,lat,lon,alt,time
146,59.57353,11.231178,11658.345,177.79176
147,59.573784,11.229046,11618.752,179.43481
148,59.576805,11.230617,11617.264,180.15909
149,59.577904,11.226716,11607.857,183.06126
150,59.579903,11.228098,11566.175,184.29459
151,59.583008,11.230232,11527.577,183.21884
152,59.58387,11.225973,11509.928,186.33786
153,59.586273,11.226571,11478.447,187.31697
154,59.587887,11.227063,11453.815,188.43372
155,59.589348,11.226093,11417.948,189.3467
156,59.591743,11.227753,11405.238,191.66011
157,59.593044,11.226048,11367.273,191.04214
158,59.594677,11.225582,11358.673,193.80107
159,59.59549,11.22535,11323.383,195.09448
160,59.598305,11.224211,11285.45,195.45648
161,59.600044,11.225339,11266.016,197.89713
162,59.60211,11.228129,11245.596,197.02606
163,59.6048,11.226139,11218.82,199.93167
164,59.605713,11.222892,11188.704,201.57364
165,59.6071,11.225175,11164.798,200.25626
166,59.61008,11.223681,11107.397,202.20416
167,59.611862,11.222895,11123.5205,204.95592
168,59.613564,11.223992,11060.38,206.14653
169,59.615356,11.227072,11055.249,205.77303
170,59.616573,11.225604,11028.193,208.14046
171,59.618195,11.229303,10995.151,210.72629
172,59.620296,11.222046,10961.081,209.74854
173,59.62287,11.225007,10940.156,211.00928
174,59.623974,11.223703,10925.4795,212.92456
175,59.626385,11.228146,10902.526,215.58087
176,59.62918,11.226694,10868.124,213.78772
177,59.630173,11.226444,10855.498,217.65079
178,59.63315,11.226613,10807.235,218.3607
179,59.635174,11.227505,10762.254,216.70569
180,59.635242,11.225456,10774.302,221.21992
181,59.638622,11.226635,10704.999,219.33176
182,59.639442,11.225183,10701.32,222.56915
183,59.6415,11.231121,10672.337,224.4783
184,59.643833,11.229195,10650.018,225.09875
185,59.646145,11.226496,10638.835,226.4648
186,59.647533,11.228514,10624.292,227.30405
187,59.64881,11.226657,10569.874,229.40361
188,59.65058,11.230152,10551.111,229.42024
189,59.654015,11.229261,10545.488,231.9588
190,59.653862,11.227419,10497.59,233.02086
191,59.657974,11.229441,10477.969,232.2855
192,59.659992,11.227438,10439.97,234.0793
193,59.66133,11.231454,10383.839,234.46638
194,59.6624,11.229374,10398.098,237.00186
195,59.663147,11.2314005,10387.751,237.55434
196,59.66656,11.23566,10326.624,241.05711
197,59.67075,11.229598,10309.724,239.29025
198,59.670364,11.235466,10287.504,244.35602
199,59.67143,11.232328,10231.289,243.89592
200,59.674805,11.228282,10219.036,241.87839
201,59.67473,11.231664,10163.646,247.15588
202,59.67841,11.235003,10169.177,243.69788
203,59.682087,11.233116,10163.176,247.95856
204,59.681328,11.239256,10117.861,250.63309
205,59.683956,11.23148,10094.465,248.84772
206,59.686974,11.237205,10077.598,254.72612
207,59.686775,11.230969,9996.279,250.84023
208,59.68873,11.239924,10050.151,253.768
209,59.69136,11.235629,9994.095,255.68599
210,59.693787,11.236679,9963.199,256.94806
211,59.69521,11.230419,9960.911,257.39944
212,59.69787,11.238579,9922.768,258.9729
213,59.699173,11.235227,9905.66,261.6795
214,59.701046,11.235128,9862.9795,261.11395
215,59.701115,11.235133,9832.868,261.0935
216,59.704388,11.236054,9822.64,265.561
217,59.70491,11.233455,9812.2,267.23468
218,59.70716,11.236734,9781.417,268.44952
219,59.709797,11.231806,9751.526,267.96088
220,59.71256,11.236747,9717.485,267.12216
221,59.711952,11.235022,9705.175,271.6395
222,59.71571,11.238068,9660.051,270.8303
223,59.715557,11.230462,9626.455,270.77362
224,59.717766,11.231764,9640.569,275.41406
225,59.7175,11.234956,9588.704,278.146
226,59.71979,11.226006,9585.774,275.85587
227,59.721794,11.229714,9536.681,279.50748
228,59.72551,11.227635,9507.823,279.57693
229,59.72381,11.226932,9521.339,281.53952
230,59.725933,11.232364,9464.263,279.68512
231,59.72875,11.227547,9472.087,282.36014
232,59.729755,11.224943,9456.81,287.07623
233,59.730186,11.226446,9404.324,286.64783
234,59.731018,11.22332,9363.975,284.46103
235,59.73337,11.222138,9347.77,291.58987
236,59.73464,11.218019,9285.821,290.6979
237,59.73712,11.219072,9307.262,289.12595
238,59.737206,11.219922,9265.883,292.76157
239,59.739258,11.219825,9253.649,294.3524
240,59.741585,11.21761,9236.266,295.4648
241,59.742245,11.21422,9181.628,296.55634
242,59.743973,11.2134285,9164.041,296.4331
243,59.745678,11.212225,9135.192,300.0393
244,59.7481,11.209494,9093.066,297.1625
245,59.74928,11.210281,9090.221,300.74298
246,59.74974,11.205507,9050.394,302.28003
247,59.752575,11.206856,9015.669,303.96613
248,59.754623,11.205336,9010.573,306.00235
249,59.754894,11.204631,8955.547,306.53128
250,59.75697,11.201892,8928.334,308.14377
251,59.757782,11.202822,8893.681,306.75092
252,59.75882,11.19844,8880.411,309.7129
253,59.76127,11.197777,8818.74,312.46136
254,59.76173,11.191558,8809.112,312.90652
255,59.764385,11.19545,8786.138,311.81567
256,59.763847,11.193157,8771.562,317.06033
257,59.766808,11.193907,8705.509,316.5206
258,59.771008,11.18946,8673.893,314.24692
259,59.76967,11.182629,8654.897,316.36673
260,59.77042,11.183286,8627.39,319.059
261,59.77453,11.181397,8595.177,318.99158
262,59.77557,11.178492,8578.9795,319.76855
263,59.77803,11.180079,8567.152,323.44403
264,59.777237,11.1757145,8514.048,326.00784
265,59.780914,11.174029,8486.809,323.48456
266,59.782852,11.172483,8465.936,325.01062
267,59.78291,11.172476,8457.835,327.2516
268,59.783848,11.167788,8400.015,330.631
269,59.78708,11.168695,8406.96,331.21747
270,59.78685,11.168099,8381.472,328.40207
271,59.78933,11.165052,8345.503,335.028
272,59.791817,11.16166,8276.831,331.7025
273,59.793716,11.164144,8295.501,333.53995
274,59.794918,11.163451,8310.877,333.7919
275,59.795467,11.163422,8240.29,338.548
276,59.79907,11.156793,8209.521,337.16196
277,59.79994,11.15779,8185.926,340.2601
278,59.800686,11.156115,8180.1313,342.62784
279,59.80325,11.155133,8118.6597,340.7318
280,59.80575,11.150344,8104.2993,341.0223
281,59.807293,11.150526,8079.566,346.57434
282,59.809105,11.148417,8073.6875,346.79248
283,59.811188,11.145187,8027.6484,343.29092
284,59.813713,11.150346,8059.6475,347.40536
285,59.811893,11.147456,7986.5947,351.2977
286,59.81781,11.145193,7967.095,352.80722
287,59.816277,11.1437235,7930.2803,349.69736
288,59.81815,11.142401,7907.9126,350.26172
289,59.820663,11.138949,7918.289,355.0513
290,59.82225,11.141926,7853.717,357.49127
291,59.8258,11.134135,7860.2725,353.74716
292,59.827908,11.141005,7890.905,355.06018
293,59.825684,11.1352825,7813.075,352.8734
294,59.83044,11.134379,7813.8936,366.75604
295,59.830517,11.134454,7805.826,363.98737
296,59.831635,11.135071,7763.6943,362.97656
297,59.83237,11.129217,7782.7983,362.78882
298,59.83519,11.130389,7743.1665,368.5945
299,59.837467,11.12803,7751.6284,367.2145
300,59.837837,11.133022,7741.5493,363.58093
301,59.838226,11.127057,7707.2695,362.79297
302,59.839996,11.126675,7706.1343,374.50363
303,59.841618,11.125284,7719.046,377.90985
304,59.842648,11.124006,7647.4854,375.30646
305,59.842987,11.119204,7672.29,372.608
306,59.845562,11.125466,7655.3086,373.86642
307,59.846233,11.123487,7649.069,378.13516
308,59.84588,11.125245,7615.8857,380.27182
309,59.849754,11.119198,7619.4785,379.11212
310,59.84767,11.123664,7596.941,376.81787
311,59.849434,11.1229,7589.3237,384.08743
312,59.851086,11.118521,7575.7104,385.07645
313,59.85233,11.119307,7563.2695,387.2749
314,59.853153,11.12296,7571.727,383.9689
315,59.853107,11.121367,7514.5024,385.5362
316,59.85466,11.120495,7522.266,393.8102
317,59.857456,11.121074,7500.161,394.8493
318,59.85831,11.120717,7455.4214,387.88824
319,59.860535,11.11901,7440.076,391.4713
320,59.861057,11.117442,7454.8286,392.64157
321,59.859867,11.121908,7449.316,400.3465
322,59.86031,11.118377,7427.4893,394.79517
323,59.864033,11.115172,7384.8354,400.51022
324,59.8662,11.115513,7389.987,399.35706
325,59.865032,11.1202345,7373.1143,403.10687
326,59.867733,11.115644,7348.054,402.52402
327,59.868725,11.11765,7328.2417,401.37494
328,59.868313,11.114021,7328.8833,399.71365
329,59.868526,11.120514,7301.965,406.08514
330,59.869972,11.113706,7289.305,406.1274
331,59.870934,11.111371,7272.16,411.19333
332,59.87222,11.110133,7226.0195,405.84586
333,59.872295,11.112736,7241.987,408.02454
334,59.872536,11.108655,7246.1235,414.5897
335,59.874718,11.109895,7218.9814,411.0498
336,59.873547,11.10693,7174.2886,414.8934
337,59.87585,11.107233,7122.2314,411.87622
338,59.87648,11.105559,7146.177,421.14722
339,59.876476,11.106374,7132.361,418.63177
340,59.878063,11.103887,7088.046,419.23987
341,59.878956,11.1050825,7066.677,422.56097
342,59.879295,11.100737,7093.292,418.8085
343,59.879124,11.1005125,7042.851,422.19382
344,59.88081,11.102438,7036.1665,428.11194
345,59.883698,11.09776,6985.4644,427.8096
346,59.88396,11.098582,6967.2397,423.72845
347,59.882378,11.100007,6950.686,424.15335
348,59.883183,11.096943,6926.463,431.78403
349,59.88604,11.092099,6908.4067,432.84195
350,59.886852,11.093198,6860.3364,425.95178
351,59.885677,11.0921545,6862.4956,431.79816
352,59.888718,11.094432,6849.1094,436.18823
353,59.889736,11.091911,6808.104,436.84485
354,59.890865,11.088792,6790.686,433.3863
355,59.891174,11.091142,6765.951,437.42215
356,59.891884,11.088861,6753.689,440.33917
357,59.893456,11.085493,6722.0664,441.40955
358,59.894592,11.084556,6698.1934,442.41647
359,59.895557,11.084821,6685.3867,442.627
360,59.896206,11.08121,6672.695,444.44977
361,59.897095,11.079417,6603.17,441.631
362,59.898296,11.077753,6604.4526,447.09735
363,59.90021,11.0771055,6610.317,448.31775
364,59.90001,11.077575,6587.9155,449.7378
365,59.900684,11.07562,6511.1636,441.1439
366,59.902416,11.076216,6529.772,453.86188
367,59.904762,11.073344,6511.1416,451.70554
368,59.904472,11.070115,6478.178,448.0772
369,59.90457,11.069317,6472.778,452.62985
370,59.90684,11.069552,6439.468,456.9138
371,59.90811,11.065984,6426.5723,459.76743
372,59.908825,11.066964,6402.263,450.12006
373,59.909595,11.063028,6396.8945,457.1966
374,59.909657,11.065416,6331.1343,460.8969
375,59.91185,11.060395,6365.761,463.3263
376,59.91317,11.060979,6307.613,459.27844
377,59.913197,11.059977,6331.3765,461.59402
378,59.915913,11.058855,6278.446,465.9011
379,59.916664,11.057364,6256.782,464.69757
380,59.91716,11.057049,6262.2275,461.62885
381,59.917114,11.055354,6236.028,465.59793
382,59.918667,11.058696,6221.2476,469.95636
383,59.919674,11.053126,6198.8696,469.21555
384,59.92168,11.05531,6179.2715,470.01526
385,59.921257,11.052338,6169.196,474.29767
386,59.92269,11.054756,6140.4863,471.34537
387,59.924572,11.049699,6119.0654,473.1437
388,59.92537,11.052501,6109.5605,476.73065
389,59.925705,11.049586,6101.6177,478.39645
390,59.927044,11.051039,6066.085,478.20462
391,59.926796,11.048659,6060.479,478.1825
392,59.929726,11.050406,6039.6226,484.1175
393,59.92958,11.049673,6007.7397,482.1537
394,59.929836,11.048378,5998.744,477.22015
395,59.930885,11.04944,5983.2524,483.20807
396,59.933044,11.048773,5966.6274,489.73294
397,59.933804,11.047346,5936.832,488.76886
398,59.934685,11.046363,5934.046,485.8225
399,59.936066,11.048023,5890.137,489.27408
400,59.935963,11.047091,5878.2305,488.18173
401,59.93851,11.048832,5857.402,492.53467
402,59.938293,11.045367,5848.372,493.88135
403,59.93857,11.048491,5826.976,491.42917
404,59.939674,11.045355,5799.0776,498.12112
405,59.942577,11.045885,5755.864,495.1147
406,59.94199,11.044992,5764.5967,497.93695
407,59.944393,11.046955,5732.166,498.4942
408,59.94356,11.043475,5714.941,499.5775
409,59.946915,11.045156,5681.641,499.75546
410,59.946495,11.044426,5676.6133,505.62576
411,59.947113,11.044697,5651.4033,502.08612
412,59.94734,11.041954,5624.325,506.20782
413,59.949715,11.041784,5608.994,506.46393
414,59.948868,11.0375,5571.8774,506.8636
415,59.951534,11.0409155,5575.203,512.02496
416,59.951813,11.041369,5522.6016,507.8114
417,59.95298,11.03965,5530.7,510.50247
418,59.951214,11.038329,5454.219,514.1037
419,59.954197,11.037241,5461.4985,513.80646
420,59.955883,11.036974,5430.2114,513.6095
421,59.955246,11.03817,5412.118,514.1454
422,59.95708,11.037459,5386.194,517.7123
423,59.957428,11.036134,5365.8325,520.9931
424,59.959957,11.036688,5344.709,516.21704
425,59.957817,11.035585,5324.6504,523.1322
426,59.95998,11.033636,5287.1587,521.8056
427,59.960434,11.0315485,5275.2773,523.55414
428,59.962193,11.031984,5260.0566,522.7096
429,59.961555,11.033313,5244.4717,530.3018
430,59.96273,11.0307045,5206.519,525.9251
431,59.96312,11.029236,5198.2,531.59033
432,59.964676,11.030977,5174.2764,529.2612
433,59.964855,11.030182,5147.8784,531.1552
434,59.96577,11.02681,5129.609,534.5916
435,59.96476,11.026023,5119.7744,531.77344
436,59.96698,11.026561,5095.0376,536.94916
437,59.96766,11.027232,5075.0347,536.7445
438,59.96849,11.027153,5049.384,538.63007
439,59.96928,11.026568,5036.9385,540.5886
440,59.969765,11.026382,5012.0747,541.6743
441,59.970146,11.025421,4997.123,546.10516
442,59.97086,11.024359,4971.374,543.47174
443,59.971832,11.025855,4970.8477,543.3908
444,59.971466,11.024915,4941.053,549.7257
445,59.972332,11.024456,4915.9043,548.8625
446,59.97469,11.02415,4914.312,546.27
447,59.97428,11.024187,4897.428,548.464
448,59.97552,11.022812,4883.283,554.4909
449,59.976326,11.022749,4869.621,557.18787
450,59.977215,11.022505,4842.9453,553.6629
451,59.977238,11.023096,4818.9746,558.0925
452,59.977947,11.023249,4835.5107,555.5678
453,59.977955,11.022288,4787.152,561.9017
454,59.979736,11.022373,4793.006,562.8933
455,59.980286,11.023642,4772.4785,562.8386
456,59.981876,11.022804,4747.436,562.59894
457,59.982635,11.022425,4725.0586,565.1645
458,59.98323,11.023326,4696.61,569.7398
459,59.983665,11.023213,4687.2266,566.4954
460,59.984314,11.023669,4664.4023,569.0814
461,59.98501,11.022244,4649.4346,569.69037
462,59.98588,11.023721,4647.2427,576.67053
463,59.987934,11.02294,4641.4146,569.84595
464,59.987736,11.022123,4595.7715,574.45233
465,59.988678,11.023479,4602.491,575.0102
466,59.989716,11.0253,4581.486,575.3543
467,59.99096,11.023854,4577.374,580.84344
468,59.992233,11.024235,4547.1855,579.42316
469,59.993744,11.024173,4523.1274,582.9999
470,59.993523,11.024614,4502.981,583.4006
471,59.99541,11.024719,4478.31,586.4128
472,59.996395,11.026087,4462.6685,585.6754
473,59.99706,11.026247,4445.3364,583.75415
474,59.99824,11.026123,4416.5337,590.34955
475,59.998978,11.02541,4393.803,591.85834
476,59.99998,11.025165,4373.0864,593.224
477,60.001,11.025613,4382.515,591.63544
478,60.00113,11.024565,4337.972,596.33905
479,60.002445,11.026503,4339.2603,597.8896
480,60.00468,11.026756,4306.881,595.131
481,60.00516,11.026699,4305.784,602.8974
482,60.006298,11.027752,4258.2603,602.29645
483,60.007496,11.028809,4246.669,601.5381
484,60.008022,11.030005,4214.866,604.63934
485,60.009502,11.029475,4199.6216,603.3815
486,60.01011,11.029049,4180.2344,606.8757
487,60.011593,11.030468,4147.9175,603.8521
488,60.01308,11.031445,4128.8057,607.10065
489,60.014027,11.031467,4107.0483,610.01385
490,60.015358,11.031174,4091.453,612.38477
491,60.016716,11.031947,4056.6323,609.9213
492,60.01705,11.032717,4047.722,609.8662
493,60.018406,11.032388,4022.0273,617.9974
494,60.019093,11.034547,4006.568,616.9349
495,60.020794,11.034631,3960.5505,618.77844
496,60.022068,11.03581,3965.2883,614.9552
497,60.023376,11.034823,3911.624,615.3092
498,60.02282,11.036202,3914.869,618.9425
499,60.02487,11.03568,3888.5474,626.4336
500,60.026844,11.035289,3868.437,623.8318
501,60.028015,11.035948,3837.1387,621.3771
502,60.027027,11.035736,3852.7585,620.1777
503,60.027287,11.035402,3820.1565,625.02527
504,60.029293,11.036316,3801.5642,627.9976
505,60.029366,11.035991,3763.8645,622.3919
506,60.031273,11.037282,3759.3228,624.58966
507,60.031933,11.037552,3745.169,627.09314
508,60.032875,11.037439,3715.7988,629.91895
509,60.032784,11.038629,3683.1392,630.95135
510,60.034695,11.038211,3685.5789,631.9445
511,60.034946,11.03823,3673.877,632.5229
512,60.036377,11.038061,3651.1409,634.21027
513,60.037235,11.039384,3633.9963,638.40436
514,60.03839,11.039575,3604.42,638.2063
515,60.03964,11.041837,3603.303,636.1905
516,60.040413,11.04229,3551.5483,638.1638
517,60.041897,11.042183,3544.455,642.6265
518,60.04253,11.042659,3521.8699,646.78864
519,60.043503,11.044147,3517.212,637.6162
520,60.04486,11.044157,3485.8147,640.45776
521,60.04534,11.045022,3491.963,648.7283
522,60.04689,11.045547,3468.5251,643.3022
523,60.048023,11.045898,3457.6528,644.2385
524,60.04942,11.046006,3433.5232,649.65015
525,60.049694,11.047596,3421.6528,651.04224
526,60.050842,11.047368,3401.3638,652.8956
527,60.053497,11.048744,3383.3467,651.87756
528,60.053703,11.049766,3357.9602,653.49664
529,60.054356,11.04877,3341.077,653.2178
530,60.055424,11.050948,3305.516,650.50415
531,60.056732,11.049177,3300.5813,654.6468
532,60.058044,11.04985,3301.6208,662.7626
533,60.058594,11.051694,3267.506,656.3372
534,60.06046,11.051664,3261.7195,662.165
535,60.060795,11.05076,3221.7224,660.5792
536,60.061954,11.053442,3224.0913,661.701
537,60.063038,11.052737,3205.4443,662.31604
538,60.0638,11.054201,3178.7405,664.0422
539,60.065155,11.053139,3164.5754,667.0344
540,60.066658,11.053709,3145.3271,666.8497
541,60.067192,11.054234,3117.1028,668.5437
542,60.067574,11.055835,3117.6636,677.037
543,60.069386,11.053764,3080.7246,658.9222
544,60.06971,11.054908,3047.1555,662.2756
545,60.0706,11.054875,3043.0283,664.1162
546,60.07201,11.055754,3023.8757,667.7245
547,60.073246,11.056955,3004.1917,668.5478
548,60.073837,11.056783,2997.535,669.0917
549,60.07527,11.057479,2968.9565,674.268
550,60.076477,11.056939,2951.6768,671.5708
551,60.077335,11.057962,2933.6838,674.3562
552,60.078495,11.058318,2922.408,675.72064
553,60.08033,11.05954,2917.1016,677.4973
554,60.081074,11.059474,2895.466,680.6877
555,60.081707,11.060509,2866.4553,679.87067
556,60.08233,11.06154,2841.9832,681.8954
557,60.083954,11.061476,2818.062,686.28033
558,60.08582,11.062177,2802.7175,683.1348
559,60.08596,11.062545,2785.428,682.38855
560,60.08707,11.063007,2777.6677,688.1609
561,60.087578,11.062974,2754.799,686.5565
562,60.08812,11.063019,2774.661,689.9767
563,60.08951,11.063966,2711.5293,692.9763
564,60.09032,11.064119,2718.5525,690.80817
565,60.09159,11.06365,2690.7043,699.5889
566,60.0928,11.064459,2663.345,694.0404
567,60.09378,11.064257,2672.548,695.591
568,60.09421,11.063806,2632.3608,695.78516
569,60.09527,11.064012,2609.619,697.4087
570,60.095078,11.064962,2606.2734,698.0361
571,60.09632,11.065515,2575.3987,700.8952
572,60.096863,11.066588,2556.232,704.84436
573,60.09814,11.0661,2536.6895,703.43463
574,60.099236,11.066447,2496.558,704.28455
575,60.100388,11.066806,2491.2979,706.0431
576,60.101166,11.0665655,2464.5803,709.6298
577,60.101036,11.066669,2445.861,705.5561
578,60.101963,11.067227,2433.4668,712.484
579,60.103516,11.067353,2433.3206,713.23285
580,60.104115,11.067985,2410.7485,711.8665
581,60.105106,11.068085,2392.4817,712.06433
582,60.105877,11.068372,2387.2607,715.8612
583,60.106625,11.068901,2370.6177,715.74615
584,60.10704,11.069279,2340.6448,721.40247
585,60.107555,11.069155,2315.737,718.9039
586,60.108562,11.0698395,2287.4414,723.6972
587,60.110058,11.070057,2275.4023,721.46985
588,60.11042,11.070466,2247.0925,722.52155
589,60.11141,11.071299,2216.537,727.25134
590,60.111717,11.071587,2211.8025,725.6988
591,60.112724,11.071964,2182.9722,731.4372
592,60.11414,11.072986,2161.0234,726.09265
593,60.114788,11.07283,2148.3276,730.32
594,60.115692,11.07274,2129.9685,729.4735
595,60.116364,11.073424,2107.0054,729.8271
596,60.117634,11.073307,2079.1726,731.6919
597,60.117847,11.074093,2077.6218,734.4833
598,60.118423,11.0743885,2055.831,736.1213
599,60.12003,11.074448,2029.0603,736.9739
600,60.120842,11.075341,2028.7472,736.8239
601,60.12134,11.075808,2001.3394,736.2815
602,60.12189,11.076699,1972.8942,738.3078
603,60.123283,11.076995,1960.9386,742.4355
604,60.123917,11.077437,1945.4039,739.5376
605,60.124893,11.078132,1928.5491,739.5651
606,60.126003,11.078333,1906.6283,739.76685
607,60.12656,11.079007,1879.909,742.187
608,60.127377,11.079297,1869.4194,744.3555
609,60.127644,11.079734,1861.7778,747.90656
610,60.128563,11.080157,1834.7434,747.6058
611,60.12949,11.080766,1836.7563,747.3706
612,60.130257,11.081249,1800.9893,743.76935
613,60.130756,11.081897,1792.5286,749.46655
614,60.13137,11.081702,1777.3853,743.08545
615,60.132004,11.082634,1744.1367,751.56396
616,60.132584,11.082578,1735.039,747.9131
617,60.133236,11.082763,1715.4579,750.09576
618,60.133636,11.08341,1696.0892,758.893
619,60.134537,11.083331,1683.575,748.52985
620,60.13563,11.083874,1673.1924,760.9124
621,60.136482,11.084107,1664.3342,756.4847
622,60.136993,11.084461,1649.6882,763.1823
623,60.13754,11.085094,1624.5472,768.101
624,60.138546,11.085318,1611.3987,772.0872
