,lat,lon,alt,time
0,60.335995,10.410947,11891.659,0.0
1,60.379784,10.432351,11831.216,0.87355506
2,60.37714,10.4331045,11833.271,1.7872368
3,60.377617,10.437185,11819.153,2.6957264
4,60.378063,10.440738,11803.903,3.6465538
5,60.381653,10.442934,11757.2705,4.5750413
6,60.37887,10.447639,11763.077,5.4526024
7,60.378555,10.452132,11675.439,6.249291
8,60.37887,10.457014,11722.135,7.07517
9,60.37957,10.46052,11652.21,8.183454
10,60.37655,10.458632,11650.947,9.409015
11,60.37657,10.4650755,11622.704,9.957896
12,60.381657,10.467854,11545.502,10.986338
13,60.375614,10.468712,11515.295,11.769344
14,60.381588,10.4769945,11510.119,12.635812
15,60.378326,10.487883,11470.288,13.411056
16,60.37989,10.487352,11496.128,14.586944
17,60.38113,10.49531,11398.396,15.3446
18,60.37987,10.487743,11442.1455,16.788189
19,60.381832,10.494631,11384.024,17.490158
20,60.380966,10.497438,11342.761,17.98474
21,60.376892,10.499851,11318.246,18.92295
22,60.382816,10.508467,11304.359,19.689392
23,60.382214,10.510778,11269.922,20.740883
24,60.38016,10.513468,11261.157,21.501753
25,60.382355,10.5127125,11238.64,22.81982
26,60.38616,10.519065,11187.67,23.910027
27,60.37828,10.5216,11163.047,24.901703
28,60.38239,10.5224,11089.883,25.739023
29,60.379444,10.535329,11117.751,25.86748
30,60.381607,10.53285,11084.842,26.592638
31,60.382866,10.537604,11074.739,27.960173
32,60.37942,10.53789,11022.311,29.054539
33,60.383896,10.536541,11015.049,30.236069
34,60.38553,10.548746,10996.811,30.797358
35,60.385025,10.552744,10952.281,31.87498
36,60.38253,10.558968,10929.592,32.319885
37,60.386536,10.564251,10914.837,33.977654
38,60.382343,10.563281,10860.058,34.48964
39,60.38337,10.566005,10854.164,35.81803
40,60.383926,10.566951,10799.094,36.28678
41,60.382774,10.567791,10838.362,37.532623
42,60.379814,10.576167,10757.0,37.666702
43,60.385387,10.579471,10777.74,38.181
44,60.381096,10.586235,10743.103,40.58167
45,60.38346,10.587293,10695.18,40.816093
46,60.377132,10.585672,10663.193,41.970833
47,60.38144,10.587775,10670.615,42.992676
48,60.382767,10.590715,10668.372,44.493008
49,60.380035,10.599635,10615.498,44.68264
