,lat,lon,alt,time
0,60.4343,11.433089,5501.2617,0.0
1,60.43732,11.440405,5478.1553,0.865738
2,60.441444,11.4252825,5456.0425,1.2125283
3,60.440754,11.431791,5477.1626,1.947616
4,60.440945,11.4267845,5434.335,2.428147
5,60.441734,11.432055,5447.5195,3.0655606
6,60.44172,11.427222,5427.181,3.6803684
7,60.441227,11.429471,5429.756,4.281202
8,60.440796,11.433424,5423.526,4.8995914
9,60.44042,11.431495,5424.7373,5.5153418
10,60.44128,11.423955,5395.1294,6.217428
11,60.44187,11.42713,5400.337,6.825833
12,60.44124,11.425657,5418.9854,7.378577
13,60.442085,11.429565,5379.397,7.747744
14,60.443,11.42861,5406.7056,8.748592
15,60.445004,11.431385,5355.6035,9.036777
16,60.44568,11.4275255,5382.4126,9.829236
17,60.44299,11.426323,5351.4575,10.495134
18,60.442966,11.425516,5391.776,10.669722
19,60.44576,11.425346,5336.3926,11.677675
20,60.44485,11.42281,5325.4688,12.175599
21,60.444714,11.42188,5346.6616,12.952054
22,60.444813,11.424049,5345.9907,13.54992
23,60.443188,11.423215,5330.1836,14.186861
24,60.447395,11.422923,5316.28,14.685024
25,60.44592,11.419978,5295.77,15.351597
26,60.446434,11.42422,5320.2627,16.02454
27,60.444103,11.415706,5298.1514,16.331898
28,60.443466,11.424086,5272.857,17.17766
29,60.444775,11.416353,5284.7764,17.802023
30,60.445988,11.424197,5248.074,18.280037
31,60.44654,11.413771,5296.3345,18.827293
32,60.446545,11.419431,5294.873,19.688904
33,60.448414,11.416238,5269.538,19.991467
34,60.447655,11.425275,5261.267,21.054306
35,60.448204,11.411878,5251.073,20.854656
36,60.445225,11.419887,5236.9443,22.442308
37,60.445805,11.418325,5253.741,22.832157
38,60.44937,11.424471,5247.246,23.098373
39,60.447296,11.416994,5221.4463,24.117163
40,60.44773,11.416411,5238.847,23.97479
41,60.44698,11.4216795,5250.3003,25.814919
42,60.448044,11.420372,5218.2583,25.504997
43,60.44831,11.418056,5238.1255,26.509474
44,60.44807,11.424221,5202.3896,27.35068
45,60.446384,11.421265,5245.344,27.448069
46,60.44825,11.419073,5223.044,28.518837
47,60.448807,11.426466,5196.8164,28.98862
48,60.447666,11.424011,5185.0146,28.849957
49,60.44705,11.419917,5178.0312,29.799414
50,60.447914,11.415034,5187.497,30.953459
51,60.448536,11.428985,5171.5884,31.281897
52,60.45055,11.423981,5195.9453,31.574026
53,60.44855,11.422739,5188.709,32.524136
54,60.448814,11.418263,5188.665,33.24345
55,60.450314,11.420637,5148.5835,34.18973
56,60.44617,11.418341,5138.4126,34.07637
57,60.446777,11.420352,5135.057,35.11718
58,60.45006,11.422333,5115.3687,35.650425
59,60.448036,11.4311,5181.9316,36.17317
60,60.450287,11.425192,5166.058,37.575607
61,60.454712,11.42623,5148.596,36.93203
62,60.449333,11.418698,5135.821,37.967777
63,60.448654,11.424258,5119.054,38.218445
64,60.44854,11.422097,5110.3247,39.25593
65,60.45073,11.422705,5121.203,40.241882
66,60.451286,11.410063,5126.758,40.49127
67,60.448895,11.420532,5090.072,41.402172
68,60.44981,11.420749,5135.858,41.06512
69,60.4527,11.423112,5077.656,42.10132
70,60.44741,11.417033,5086.503,43.085503
71,60.450478,11.415338,5088.1396,43.35136
72,60.44967,11.420268,5086.497,44.44852
73,60.450733,11.420773,5092.2583,46.57442
74,60.449924,11.414294,5031.4263,41.337524
75,60.44814,11.415371,5076.922,45.707226
76,60.447033,11.414834,5053.784,47.912594
77,60.449154,11.413533,5064.173,46.348625
78,60.448765,11.412748,5019.73,48.52408
79,60.448776,11.411041,5030.707,48.582882
80,60.448856,11.413229,5015.0874,49.270824
81,60.447834,11.4096985,5016.0405,50.401024
82,60.447556,11.415941,5038.146,50.38306
83,60.44727,11.406109,5022.56,51.940754
84,60.44804,11.405515,4991.585,51.285603
85,60.444897,11.403125,5017.8364,52.730175
86,60.448246,11.40968,4990.734,52.386513
87,60.446434,11.403581,5014.918,52.646904
88,60.446747,11.405044,5004.94,55.225082
89,60.443226,11.399751,4971.8325,55.48806
90,60.445133,11.404279,5031.5386,55.753384
91,60.44487,11.39595,4992.5786,57.25388
92,60.447605,11.39782,4968.0522,56.983795
93,60.44508,11.400631,4968.5327,58.12474
94,60.446022,11.396368,4989.963,57.57713
95,60.44527,11.395786,4998.315,58.84391
96,60.44359,11.398595,5003.916,58.315365
97,60.444504,11.3990345,4959.3486,61.241234
98,60.444576,11.390674,4991.7036,61.343945
99,60.44392,11.389952,4964.0327,62.191456
100,60.44277,11.387137,4973.4355,61.417366
101,60.44664,11.390533,5004.17,61.269146
102,60.441174,11.388668,4971.6694,64.28546
103,60.443256,11.386414,4968.222,62.379868
104,60.442608,11.383362,4965.124,65.37687
105,60.442883,11.386083,4953.3867,64.76025
106,60.441856,11.3747835,4924.719,65.899254
107,60.4428,11.376387,4933.339,66.32598
108,60.440796,11.378402,4943.234,66.66019
109,60.44311,11.382933,4957.549,68.11929
110,60.440655,11.372748,4944.21,66.63624
111,60.440395,11.368395,4967.785,70.53954
112,60.441006,11.373241,4914.4673,68.91176
113,60.437473,11.365916,4948.276,69.97453
114,60.438095,11.366067,4897.374,70.21068
115,60.44078,11.3595495,4897.4185,70.36722
116,60.437378,11.367275,4924.353,72.77901
117,60.43494,11.359068,4914.6206,73.02689
118,60.438183,11.36273,4908.192,74.019554
119,60.435753,11.36001,4915.3228,72.03301
120,60.43734,11.352768,4871.672,73.96411
121,60.435993,11.3466425,4878.624,74.355415
122,60.434288,11.352862,4892.5615,75.25066
123,60.43331,11.344116,4859.6924,75.35739
124,60.433308,11.345653,4857.168,75.39493
125,60.432194,11.33699,4840.742,77.86886
126,60.433723,11.342789,4864.7935,76.4556
127,60.428425,11.33685,4842.9277,78.19299
128,60.432926,11.334845,4843.553,78.40943
129,60.432964,11.334353,4834.3057,78.675186
130,60.432602,11.336926,4865.882,78.18639
131,60.430126,11.335436,4868.742,80.6165
132,60.430866,11.337115,4843.0005,81.20804
133,60.432312,11.328946,4840.802,80.81194
134,60.430733,11.326598,4825.6357,81.90117
135,60.42973,11.327185,4817.242,83.36082
136,60.43003,11.325875,4846.955,82.087494
137,60.43111,11.328577,4834.522,83.34519
138,60.429874,11.325024,4830.6626,84.162506
139,60.42967,11.324956,4858.6035,85.64927
140,60.430336,11.320778,4834.526,85.10691
141,60.427765,11.317012,4803.354,86.04001
142,60.428734,11.316587,4812.441,85.80918
143,60.429493,11.315803,4793.4854,88.09437
144,60.427097,11.314553,4819.3115,87.62514
145,60.427986,11.31756,4831.5923,89.62836
146,60.428577,11.312381,4800.126,90.558846
147,60.42718,11.318123,4819.418,88.84131
148,60.426205,11.308977,4800.5312,90.75123
149,60.42662,11.309827,4811.0747,91.97153
150,60.426327,11.306136,4786.641,93.0798
151,60.42684,11.310507,4798.1084,91.41513
152,60.426395,11.305209,4804.3315,93.277626
153,60.426823,11.308974,4799.9004,94.677734
154,60.4266,11.307114,4814.2764,95.056564
155,60.425465,11.310642,4801.5386,94.25674
156,60.426533,11.301473,4802.0586,93.574036
157,60.423298,11.301348,4799.304,97.849266
158,60.423748,11.299736,4776.597,97.852455
159,60.426098,11.30505,4794.083,96.38083
160,60.423676,11.298142,4786.7705,97.39782
161,60.424786,11.302355,4807.366,99.41547
162,60.42413,11.301535,4788.1616,99.98672
163,60.421394,11.302899,4779.5884,99.12222
164,60.42349,11.295694,4779.71,100.15548
165,60.422523,11.299193,4746.322,102.11401
166,60.421494,11.298,4795.5713,102.38689
167,60.423355,11.302152,4782.7026,103.714264
168,60.42324,11.3002,4787.345,102.8984
169,60.42271,11.298865,4773.854,103.792
170,60.42059,11.299951,4782.5225,104.573715
171,60.421608,11.294751,4758.3027,106.29439
172,60.42081,11.300417,4774.726,107.60898
173,60.421165,11.299323,4758.1855,105.57524
174,60.41986,11.301229,4767.924,108.72114
175,60.42111,11.290291,4787.9453,107.50989
176,60.419544,11.30338,4767.2456,110.15918
177,60.418324,11.298959,4726.147,107.735085
178,60.418827,11.296287,4741.2607,109.475975
179,60.420387,11.289093,4734.116,112.45595
180,60.417984,11.301997,4757.8555,112.387375
181,60.41785,11.296865,4765.605,111.514725
182,60.42016,11.302109,4729.6953,112.08784
183,60.4181,11.289621,4748.7534,112.98699
184,60.41992,11.29973,4712.339,114.60349
185,60.417713,11.292865,4728.7246,115.484634
186,60.41983,11.290003,4714.277,116.083206
187,60.417934,11.288865,4716.247,115.90963
188,60.416084,11.29449,4697.093,117.084496
189,60.41795,11.289451,4747.112,117.41979
190,60.41912,11.2881,4680.542,117.60371
191,60.4138,11.2863,4663.5903,119.68087
192,60.414833,11.2831955,4668.529,116.60154
193,60.413216,11.280468,4653.525,123.54765
194,60.414097,11.279812,4672.0806,121.10708
195,60.41328,11.278482,4644.0176,121.62282
196,60.41199,11.2752695,4647.6895,121.69398
197,60.411934,11.275489,4647.1743,124.28175
198,60.4099,11.275004,4622.259,124.33334
199,60.40944,11.276106,4602.7876,125.34218
200,60.40885,11.26934,4623.054,125.65464
201,60.409206,11.268845,4594.9473,126.747795
202,60.4086,11.269662,4582.877,126.820335
203,60.408455,11.269879,4578.7017,127.11194
204,60.408665,11.262727,4561.242,129.14743
205,60.40809,11.264242,4517.397,128.086
206,60.405857,11.265807,4535.0815,128.00702
207,60.407,11.263639,4525.0728,131.05832
208,60.40613,11.258759,4544.417,129.68202
209,60.405106,11.259554,4517.709,130.39227
210,60.40282,11.259819,4488.2993,130.48537
211,60.403667,11.261416,4491.5786,133.55516
212,60.40502,11.2530365,4467.737,132.67152
213,60.40243,11.253409,4471.539,132.56735
214,60.40163,11.259077,4470.785,133.2057
215,60.401985,11.252022,4468.852,136.24731
216,60.402264,11.248496,4434.303,136.07277
217,60.401165,11.248042,4435.368,135.5417
218,60.39968,11.248739,4426.6436,134.61273
219,60.398468,11.246208,4413.1655,138.2947
220,60.398754,11.240983,4366.8057,138.3251
221,60.396683,11.241016,4375.621,138.7841
222,60.396023,11.236813,4364.0444,141.19383
223,60.397095,11.237408,4348.1045,140.46225
224,60.394806,11.237609,4324.281,141.01402
225,60.39748,11.2366295,4330.256,142.101
226,60.3954,11.23125,4302.2812,141.89676
227,60.39388,11.237742,4279.711,143.58266
228,60.39326,11.231065,4280.0747,140.23604
229,60.39338,11.23061,4257.792,146.32172
230,60.392803,11.225228,4272.2363,145.7562
231,60.393387,11.229633,4240.0273,146.7032
232,60.388508,11.2272415,4247.029,146.8535
233,60.391663,11.227325,4233.4004,147.87193
234,60.391018,11.224203,4218.0947,149.23613
235,60.39076,11.223175,4221.331,144.38739
236,60.389606,11.222795,4226.818,148.24803
