,lat,lon,alt,time
0,59.440105,11.199782,15941.188,0.0
1,59.42127,11.221575,16189.18,0.96837646
2,59.425594,11.220636,16095.034,2.2018626
3,59.41716,11.224539,16045.762,3.438049
4,59.428978,11.221557,16001.67,4.802915
5,59.423145,11.220948,15955.575,5.8630633
6,59.42162,11.224433,15920.468,6.9875765
7,59.425896,11.212909,15935.11,8.141742
8,59.423584,11.211475,15847.112,9.518568
9,59.432396,11.213878,15840.029,10.517725
10,59.43621,11.224533,15878.738,11.722014
11,59.426605,11.220562,15733.192,12.546401
12,59.432507,11.222547,15761.696,14.487162
13,59.430668,11.222511,15700.912,15.398963
14,59.426968,11.218002,15604.426,16.529095
15,59.430256,11.216264,15675.118,17.642334
16,59.427876,11.217167,15565.347,18.869448
17,59.43279,11.218702,15575.805,20.080734
18,59.4339,11.223534,15539.167,21.163477
19,59.43301,11.218792,15444.933,22.354685
20,59.427166,11.224262,15480.994,23.424948
21,59.43512,11.223032,15434.693,24.88099
22,59.43306,11.2166605,15398.558,26.366495
23,59.433083,11.218381,15357.344,27.422203
24,59.434155,11.220572,15312.069,28.366425
25,59.432293,11.219915,15252.341,29.75617
26,59.429577,11.223531,15178.578,31.017899
27,59.43563,11.222611,15208.463,32.56945
28,59.43425,11.21666,15128.719,33.014896
29,59.43706,11.21793,15119.3955,34.58602
30,59.43795,11.221445,15096.539,35.62729
31,59.437943,11.221328,15041.634,37.16374
32,59.438225,11.2235985,15014.114,38.338467
33,59.43642,11.222427,14967.003,39.2414
34,59.436817,11.218961,14926.388,40.744568
35,59.438683,11.219222,14930.591,42.067776
36,59.438038,11.218994,14874.538,42.71903
37,59.441063,11.220165,14845.964,43.980145
38,59.4411,11.221507,14827.67,45.42488
39,59.43887,11.220866,14741.855,46.61391
40,59.44223,11.219486,14743.318,47.784035
41,59.440384,11.224057,14693.828,49.055504
42,59.440384,11.21634,14647.669,50.238605
43,59.44498,11.219199,14659.319,52.037918
44,59.44379,11.214828,14601.719,52.57039
45,59.44489,11.218481,14564.347,53.915672
46,59.445442,11.215178,14520.815,55.17477
47,59.447147,11.218573,14485.31,56.201374
48,59.44836,11.219054,14466.731,57.510952
49,59.449265,11.221498,14431.539,58.942192
50,59.44933,11.214033,14403.253,59.88945
51,59.450077,11.215863,14362.733,61.029472
52,59.450886,11.215446,14299.024,62.527008
53,59.45433,11.214709,14291.513,63.24221
54,59.45317,11.214497,14262.204,65.04893
55,59.45345,11.212565,14206.75,65.93905
56,59.456318,11.2123165,14189.528,67.086365
57,59.45621,11.212891,14151.101,68.54429
58,59.458057,11.214,14095.534,69.270775
59,59.45882,11.209329,14085.223,70.47327
60,59.45943,11.21081,14049.893,72.02934
61,59.459785,11.210065,13986.861,73.18822
62,59.460682,11.211178,13964.09,74.313736
63,59.464375,11.212308,13916.107,75.17593
64,59.465137,11.211955,13891.032,76.80901
65,59.46711,11.207519,13872.361,78.00901
66,59.466957,11.209482,13816.976,79.37872
67,59.46852,11.204885,13804.055,79.88976
68,59.469757,11.201283,13755.005,81.44731
69,59.469654,11.20313,13716.29,83.22636
70,59.473064,11.205555,13698.544,83.67753
71,59.474148,11.20318,13666.778,85.05637
72,59.475307,11.202444,13612.164,86.20098
73,59.47596,11.201745,13620.874,87.48378
74,59.473904,11.2031555,13515.288,89.779
75,59.475883,11.197775,13489.877,91.70016
76,59.479458,11.201435,13463.183,92.43574
77,59.47805,11.197867,13463.878,94.10404
78,59.4798,11.199097,13405.446,95.002716
79,59.482853,11.198813,13384.6,95.799675
80,59.485397,11.20048,13324.893,97.06936
81,59.485558,11.1961355,13320.495,98.96913
82,59.48758,11.196456,13320.664,99.857544
83,59.488693,11.194824,13248.89,101.82005
84,59.49085,11.194997,13246.678,103.474236
85,59.49037,11.194008,13203.894,103.41472
86,59.492943,11.194885,13176.454,105.13999
87,59.493866,11.192793,13157.885,106.37046
88,59.4957,11.1908455,13118.024,106.61767
89,59.500355,11.19393,13061.935,108.7986
90,59.50068,11.196408,13037.82,109.80812
91,59.50084,11.193008,12992.244,111.6432
92,59.503517,11.193138,12974.372,112.6024
93,59.503284,11.193735,12942.213,112.928
94,59.50606,11.190967,12918.607,114.31223
95,59.508064,11.191231,12902.543,115.04698
96,59.50962,11.190779,12858.578,116.22456
97,59.514328,11.195784,12839.359,118.598526
98,59.514545,11.192436,12798.143,119.62345
99,59.51632,11.195049,12764.1,121.21777
100,59.517906,11.191836,12760.826,122.21728
101,59.516376,11.191467,12704.485,123.10985
102,59.51987,11.189716,12686.762,123.66823
103,59.52332,11.193416,12635.972,125.532104
104,59.52499,11.190598,12616.725,126.1325
105,59.528847,11.191542,12601.791,127.85442
106,59.528088,11.193201,12552.574,129.45822
107,59.52869,11.194354,12508.603,129.88158
108,59.53293,11.192846,12514.347,130.78862
109,59.533062,11.19143,12467.111,132.1333
110,59.535236,11.191883,12432.429,134.71541
111,59.537045,11.193278,12412.8955,134.603
112,59.537567,11.193697,12334.783,136.67155
113,59.54184,11.191473,12357.327,136.74846
114,59.5429,11.194692,12309.4795,138.83272
115,59.542126,11.1939535,12316.118,141.62209
116,59.546574,11.1951275,12256.809,140.72943
117,59.5471,11.190926,12204.44,142.89684
