,lat,lon,alt,time
0,59.602493,10.043365,17662.533,0.0
1,59.58997,10.04118,17731.598,1.1924882
2,59.579037,10.04798,17524.217,2.7295256
3,59.590214,10.036347,17606.18,4.072581
4,59.58665,10.047442,17566.04,5.4682736
5,59.590866,10.044924,17535.734,6.8502355
6,59.591045,10.047715,17544.744,8.2179575
7,59.59245,10.051284,17449.762,9.550834
8,59.59264,10.053099,17440.54,10.840104
9,59.590458,10.053247,17425.812,12.120185
10,59.59101,10.054559,17348.668,13.723835
11,59.59203,10.057394,17364.086,15.081435
12,59.59863,10.05619,17309.941,16.475603
13,59.594517,10.0557165,17308.963,17.706469
14,59.598213,10.057351,17273.99,18.950665
15,59.59993,10.061494,17285.947,20.348663
16,59.601093,10.054161,17264.098,21.755878
17,59.605198,10.0576935,17215.547,23.183062
18,59.607094,10.0550585,17254.07,24.509453
19,59.60397,10.066276,17189.838,25.60145
20,59.60941,10.061461,17158.227,27.607555
21,59.606087,10.070812,17131.81,28.906631
22,59.60892,10.06857,17081.0,29.858875
23,59.607254,10.0702,17117.041,31.133118
24,59.6093,10.06479,17058.906,32.951015
25,59.614918,10.067936,17110.633,34.242764
26,59.616814,10.067631,17107.818,35.51335
27,59.614807,10.075955,16957.633,36.38973
28,59.619118,10.075889,16977.475,38.43768
29,59.616142,10.077431,17006.01,39.731094
30,59.610096,10.071256,16851.223,41.169395
31,59.61598,10.07009,16960.904,41.77842
32,59.619686,10.0678005,16882.762,43.345387
33,59.620007,10.069661,16900.672,45.127167
34,59.617958,10.070698,16891.871,46.42352
35,59.622612,10.074528,16833.08,47.72598
36,59.618217,10.075151,16836.883,49.11457
37,59.624073,10.076972,16821.492,49.942825
38,59.624065,10.078668,16832.846,52.585377
39,59.625053,10.075825,16770.904,53.02175
40,59.625565,10.078993,16783.92,54.057594
41,59.624382,10.080771,16703.4,55.515984
42,59.62408,10.089927,16676.842,57.221207
43,59.62753,10.081682,16670.53,59.35656
44,59.627197,10.081841,16670.857,59.360737
45,59.62948,10.084325,16638.752,61.159588
46,59.633213,10.089557,16654.139,62.794056
47,59.63267,10.090084,16551.975,64.20452
48,59.631985,10.095824,16587.865,64.92505
49,59.63097,10.092975,16466.94,66.397736
50,59.63242,10.095912,16478.812,68.15563
51,59.6322,10.100057,16474.975,69.79029
52,59.635384,10.09685,16473.387,69.87979
53,59.6354,10.094762,16382.126,71.36564
54,59.635834,10.099335,16406.332,73.39229
55,59.638042,10.102678,16328.028,74.470726
56,59.63877,10.104908,16313.989,76.39848
57,59.638298,10.107111,16283.969,77.47298
58,59.640377,10.107096,16232.09,78.81889
59,59.640316,10.103407,16219.208,80.615814
60,59.64233,10.103486,16214.342,80.904236
61,59.63998,10.107389,16205.882,82.929504
62,59.642975,10.110993,16132.786,83.46364
63,59.643967,10.115658,16076.8545,84.83531
64,59.64457,10.113299,16081.314,87.3005
65,59.64376,10.119447,16041.794,88.705925
66,59.649384,10.116098,15998.901,88.611435
67,59.6483,10.121383,15971.418,90.55257
68,59.64816,10.12037,15909.352,92.241066
69,59.648834,10.122992,15925.995,93.49875
70,59.64995,10.124435,15839.882,94.07374
71,59.65037,10.127232,15837.522,95.930504
72,59.65192,10.1299925,15753.603,98.19842
73,59.652557,10.1299305,15765.427,99.72837
74,59.654636,10.128211,15717.649,98.783554
75,59.655495,10.126785,15717.782,100.20138
76,59.65664,10.127889,15633.413,105.8098
77,59.657616,10.130446,15630.875,104.42081
78,59.659607,10.132104,15588.941,105.721794
79,59.658558,10.133621,15559.521,106.63341
80,59.65953,10.135679,15562.831,109.09238
81,59.663895,10.141765,15491.168,109.75209
82,59.663593,10.138651,15451.064,110.813225
83,59.662415,10.140504,15448.184,112.42163
84,59.66352,10.145032,15374.477,114.804726
85,59.665848,10.148533,15395.543,114.599045
86,59.668064,10.150116,15319.087,116.05537
87,59.669174,10.149441,15322.897,119.71786
88,59.671127,10.150387,15262.037,118.53751
89,59.670334,10.157858,15260.572,120.377556
90,59.67138,10.157997,15227.674,121.249374
91,59.672306,10.1603365,15190.912,122.810905
92,59.67178,10.163068,15148.565,124.70035
93,59.67404,10.161832,15142.599,123.57053
94,59.675316,10.165744,15117.451,127.5433
95,59.677704,10.1692295,15063.266,127.996124
96,59.677734,10.170145,15059.173,128.30188
97,59.6795,10.171237,15028.54,130.87653
98,59.67975,10.173983,15026.652,132.35841
99,59.681267,10.174607,14926.078,134.5385
100,59.68449,10.174029,14954.935,134.07622
101,59.68153,10.178416,14916.431,135.87419
102,59.68395,10.182192,14907.067,137.16275
103,59.68447,10.182305,14907.353,139.65016
104,59.685635,10.192234,14859.231,139.81755
105,59.68664,10.189791,14776.562,140.13771
106,59.687508,10.192887,14775.312,144.56438
107,59.68827,10.195225,14722.143,142.6041
108,59.691013,10.196588,14716.236,145.2654
109,59.691063,10.20165,14667.181,144.92296
