,lat,lon,alt,time
70,59.76437,10.011236,17585.38,112.42965
71,59.765743,10.014376,17527.828,114.19766
72,59.768974,10.021303,17478.854,114.665474
73,59.771374,10.022501,17424.264,117.203186
74,59.772316,10.026595,17419.55,118.453415
75,59.775196,10.029079,17355.855,119.13295
76,59.78231,10.030453,17292.117,120.186386
77,59.778313,10.036751,17226.484,123.456474
78,59.784447,10.041076,17240.03,124.90234
79,59.786186,10.04607,17134.87,125.569725
80,59.78782,10.050014,17099.992,126.149155
81,59.790596,10.055009,17042.994,128.8696
82,59.7937,10.0539055,16991.32,133.18173
83,59.795315,10.058719,16911.23,132.17435
84,59.801384,10.064583,16866.484,134.62675
85,59.79989,10.0694895,16806.37,135.84879
86,59.805923,10.073918,16767.512,136.54143
87,59.806023,10.074724,16699.018,137.29361
88,59.80973,10.073175,16656.244,139.67145
89,59.814003,10.079484,16627.002,142.2948
90,59.818024,10.081356,16573.734,141.02061
91,59.819168,10.094866,16523.365,144.74292
92,59.82075,10.096142,16446.355,147.54327
93,59.82607,10.092749,16415.72,147.53111
94,59.824142,10.096101,16337.997,148.59857
95,59.82901,10.102587,16321.076,149.62686
96,59.831875,10.103144,16251.1,154.63023
97,59.834743,10.105296,16221.482,154.0676
98,59.834568,10.109006,16151.234,154.18546
99,59.840317,10.116902,16134.882,156.19145
100,59.83793,10.121853,16064.284,158.59662
101,59.84898,10.12373,16057.282,160.81061
102,59.845535,10.123262,15942.28,162.15797
103,59.85043,10.128976,15922.636,164.47343
104,59.852192,10.126724,15898.623,166.4704
105,59.85405,10.132213,15815.401,166.81694
106,59.85576,10.140484,15783.41,166.28175
107,59.86067,10.143664,15795.542,170.28635
108,59.85716,10.144167,15697.045,171.29407
109,59.864735,10.14829,15663.642,172.65227
110,59.865845,10.148307,15641.958,175.83844
111,59.866493,10.150826,15573.387,177.7803
112,59.870964,10.157113,15536.195,177.7827
113,59.86979,10.162759,15457.859,179.81018
114,59.874187,10.169992,15420.305,181.95036
115,59.877,10.158149,15395.417,182.65744
116,59.879253,10.163888,15331.038,183.8149
117,59.880417,10.1750965,15331.086,185.71518
118,59.885998,10.182344,15288.214,188.98532
119,59.886875,10.179133,15197.505,189.15665
120,59.887695,10.185413,15164.287,190.96277
121,59.89074,10.183571,15146.705,192.53036
122,59.892605,10.1866045,15071.826,196.76936
123,59.892838,10.18846,15023.383,195.78062
124,59.8995,10.193865,14995.667,196.81573
125,59.89712,10.201039,14938.566,199.3579
126,59.901436,10.200507,14913.026,199.92636
127,59.903217,10.201176,14875.376,201.96565
128,59.905872,10.210073,14855.572,204.15
129,59.906975,10.215034,14801.655,205.35751
130,59.909916,10.211721,14724.149,207.81992
131,59.90827,10.218145,14692.667,209.93076
132,59.914467,10.22001,14647.75,210.16675
133,59.91686,10.222932,14604.104,211.07121
134,59.9177,10.222623,14561.059,212.18597
135,59.918446,10.228191,14507.211,214.26425
136,59.92129,10.23263,14479.759,216.53282
137,59.922726,10.232915,14442.578,217.74397
138,59.92549,10.235284,14401.197,220.30733
139,59.928936,10.241352,14369.163,222.43335
140,59.93077,10.245152,14325.183,222.56473
141,59.931934,10.245892,14253.1045,226.56093
142,59.93289,10.249354,14211.972,225.03592
143,59.93383,10.256484,14145.527,226.90327
144,59.935043,10.254284,14136.931,229.54005
145,59.939278,10.259568,14065.051,230.88988
146,59.942528,10.261534,14050.934,234.36603
147,59.944294,10.266953,14009.516,234.14853
148,59.945686,10.268026,13946.654,234.93764
149,59.946865,10.268243,13938.127,237.96086
150,59.949932,10.27381,13877.747,240.0243
151,59.949142,10.276646,13829.983,241.98444
152,59.95034,10.28095,13813.484,240.86073
153,59.95359,10.281673,13711.572,243.95259
154,59.956978,10.286286,13676.45,245.56062
155,59.958054,10.286273,13656.76,245.92892
156,59.960766,10.293229,13626.586,248.77824
157,59.960793,10.296108,13572.769,248.85439
158,59.96466,10.299151,13537.636,251.03865
159,59.96548,10.2999115,13464.629,255.6075
160,59.968506,10.305819,13432.473,256.08725
161,59.969696,10.305725,13395.835,257.70673
162,59.970474,10.308575,13329.256,256.99957
163,59.97263,10.309651,13311.732,259.18506
164,59.97582,10.315387,13262.524,262.8736
165,59.976425,10.318158,13232.61,261.5486
166,59.979263,10.320126,13182.289,262.7765
167,59.98222,10.323218,13133.6875,268.79117
168,59.984646,10.324524,13087.221,266.58163
169,59.987537,10.329628,13067.136,269.6727
170,59.985443,10.33259,13005.971,272.31192
171,59.98759,10.333901,12964.866,272.6908
172,59.990215,10.338585,12909.092,275.07324
173,59.991104,10.336665,12872.138,275.47433
174,59.995346,10.342586,12822.568,278.04666
175,59.997818,10.345196,12789.965,278.3699
176,59.99953,10.350068,12725.326,281.2666
177,60.00251,10.352299,12695.244,281.64304
178,60.002567,10.354516,12674.206,284.89606
179,60.006165,10.358939,12596.946,284.3048
180,60.006905,10.364055,12608.752,286.98077
181,60.00929,10.362309,12505.044,289.72632
182,60.011955,10.3639555,12488.714,290.55017
183,60.01428,10.366507,12460.6,291.02222
184,60.01729,10.369233,12413.863,292.38065
185,60.017788,10.375008,12386.49,295.81738
186,60.020348,10.378765,12376.457,295.94983
187,60.021076,10.379699,12298.173,298.0651
188,60.023605,10.381623,12251.469,299.09494
189,60.025143,10.385246,12247.031,302.4897
190,60.028347,10.38755,12179.866,303.0098
191,60.02967,10.392521,12135.07,303.73163
192,60.031868,10.389916,12124.939,304.91626
193,60.033894,10.394232,12086.562,308.2314
194,60.036064,10.396176,12035.61,307.27496
195,60.038956,10.402367,12022.206,310.6848
196,60.040592,10.398824,11953.928,312.87506
197,60.043163,10.403078,11934.665,313.32812
198,60.04419,10.405399,11908.376,315.34818
199,60.046875,10.411548,11862.085,316.05643
200,60.048996,10.414799,11858.569,319.56677
201,60.050747,10.415518,11822.746,319.6947
202,60.054413,10.419029,11765.564,321.38376
203,60.05636,10.420205,11735.198,323.30154
204,60.05741,10.421885,11694.555,324.81088
205,60.06031,10.424437,11659.356,325.28845
206,60.062225,10.429749,11637.857,326.73798
207,60.063393,10.432894,11611.657,331.63416
208,60.064896,10.435634,11587.951,329.88416
209,60.067802,10.439386,11544.721,330.88147
210,60.071022,10.442105,11494.339,334.34103
211,60.073483,10.4467325,11472.757,335.20667
212,60.07474,10.447785,11461.837,334.91034
213,60.07724,10.449093,11414.494,338.48306
214,60.079018,10.454385,11395.713,340.15756
215,60.080402,10.457085,11366.538,340.18576
216,60.083805,10.458609,11321.66,342.1105
217,60.08527,10.460852,11294.866,346.36203
218,60.08753,10.466557,11273.85,345.65332
219,60.089375,10.468254,11243.922,346.97314
220,60.09203,10.473139,11210.651,348.28973
221,60.09334,10.472779,11176.321,351.28308
222,60.095528,10.476605,11167.426,353.55777
223,60.09763,10.480253,11124.095,352.4483
224,60.099445,10.483064,11099.33,355.38266
225,60.102505,10.488116,11070.134,356.6952
226,60.10528,10.490732,11036.804,361.26068
227,60.106133,10.490676,11001.703,360.32834
228,60.10783,10.496362,11003.091,361.7697
229,60.11078,10.499131,10973.291,365.44827
230,60.11187,10.500021,10952.337,364.57254
231,60.115746,10.504217,10931.379,365.9522
232,60.11483,10.508523,10892.221,368.59995
233,60.11884,10.511179,10860.479,368.27936
234,60.11997,10.511471,10857.476,371.7707
235,60.123684,10.515769,10855.129,374.2729
236,60.12524,10.520588,10787.905,377.5248
237,60.126106,10.526725,10770.783,375.92752
238,60.127644,10.529076,10731.013,377.85825
239,60.130424,10.529874,10734.02,380.62347
240,60.133663,10.534322,10688.973,383.4152
241,60.134834,10.537246,10680.014,381.0788
242,60.13744,10.545208,10682.655,386.7651
243,60.139687,10.545757,10633.381,387.8248
244,60.14152,10.546964,10604.547,389.49442
245,60.143333,10.552766,10595.429,389.574
246,60.14598,10.559133,10564.726,391.50616
247,60.145676,10.560185,10522.369,394.84946
248,60.15129,10.558935,10482.372,392.1879
249,60.151012,10.562316,10500.013,398.59714
250,60.154415,10.570015,10454.884,397.56366
251,60.1552,10.569784,10416.158,398.83832
252,60.15827,10.57527,10411.818,401.50284
253,60.158165,10.57684,10365.894,403.06143
254,60.161545,10.582383,10337.871,405.7305
255,60.16117,10.582159,10302.368,405.158
256,60.166466,10.586404,10306.357,408.15952
257,60.16839,10.5892935,10276.455,414.17877
258,60.169487,10.58905,10238.069,410.46667
259,60.17037,10.595557,10204.878,411.44193
260,60.172764,10.601889,10189.137,412.12222
261,60.174343,10.604481,10174.175,418.61172
262,60.17798,10.604283,10133.29,415.95657
263,60.1812,10.610478,10109.683,418.55588
264,60.179996,10.614567,10089.493,421.9883
265,60.183693,10.615352,10065.994,422.7032
266,60.184807,10.615579,10039.382,424.34793
267,60.18684,10.619418,10023.413,424.9543
268,60.188404,10.624005,10001.707,429.51468
269,60.19155,10.62491,9963.709,427.44293
270,60.19177,10.626948,9942.207,431.8033
271,60.194366,10.631275,9930.961,431.7564
272,60.194496,10.635705,9901.556,435.4576
273,60.198185,10.637364,9887.88,434.77536
274,60.19761,10.640742,9856.124,436.61804
275,60.19963,10.646155,9839.544,439.95032
276,60.20146,10.647084,9799.522,441.87332
277,60.203606,10.647358,9778.131,441.59167
278,60.20535,10.649484,9787.84,446.1596
279,60.20715,10.650829,9754.785,446.8265
280,60.20844,10.656897,9727.766,447.3122
281,60.210968,10.662093,9688.587,447.36646
282,60.212162,10.662646,9668.994,451.05527
283,60.214016,10.664945,9642.748,452.9704
284,60.216957,10.66917,9618.76,453.19885
285,60.21706,10.673602,9613.524,458.15173
286,60.219685,10.675872,9597.87,456.62268
287,60.22127,10.676576,9565.989,460.877
288,60.22342,10.681354,9537.0,460.4426
289,60.224255,10.684994,9537.374,462.31894
290,60.22558,10.683429,9484.266,464.422
291,60.229095,10.687252,9481.117,465.75116
292,60.23069,10.693537,9447.098,467.2885
293,60.230587,10.693647,9444.494,466.90634
294,60.2331,10.697502,9428.322,471.63068
295,60.23397,10.700243,9411.279,473.70206
296,60.235542,10.7029505,9383.129,476.4295
297,60.236473,10.706604,9358.526,472.89978
298,60.238926,10.707962,9353.739,477.71118
299,60.239502,10.710334,9315.924,480.80933
300,60.240402,10.711035,9294.663,480.22745
301,60.243713,10.715291,9312.881,483.82977
302,60.24429,10.72015,9279.381,482.3586
303,60.246548,10.722547,9264.128,487.28516
304,60.247337,10.724885,9241.772,489.64767
305,60.249332,10.728033,9218.971,487.76984
306,60.25131,10.729783,9213.615,491.84335
307,60.2509,10.73412,9184.325,489.01086
308,60.251305,10.73412,9135.785,496.09412
309,60.256336,10.738422,9143.135,496.84555
310,60.254005,10.740758,9112.783,496.26273
311,60.25742,10.744234,9101.593,499.7042
312,60.258125,10.744223,9080.115,503.46698
313,60.26154,10.750192,9054.027,502.7119
314,60.261974,10.750724,9039.229,503.44025
315,60.262444,10.754906,8995.205,506.13446
316,60.263836,10.758067,8991.507,509.65387
317,60.26673,10.759281,8965.356,509.27475
318,60.267654,10.76155,8918.201,511.4594
319,60.270363,10.765779,8900.998,515.03107
320,60.272346,10.767073,8889.498,508.9295
321,60.271835,10.770479,8887.717,515.47797
322,60.274086,10.772993,8846.304,517.9684
323,60.277927,10.776202,8814.093,523.3241
324,60.280426,10.779631,8829.664,520.29333
325,60.278103,10.782213,8778.994,521.46954
326,60.28313,10.784914,8755.602,522.64594
327,60.28384,10.788606,8727.267,528.14215
328,60.28531,10.790937,8689.326,526.97144
329,60.286263,10.793723,8677.103,526.9199
330,60.286053,10.793083,8658.1455,533.1486
331,60.290047,10.795584,8637.2,532.7091
332,60.29186,10.800836,8606.058,532.9655
333,60.2917,10.803442,8577.191,533.01685
334,60.293896,10.8059,8577.576,542.40393
335,60.294846,10.807804,8532.722,540.2951
336,60.294617,10.808024,8465.436,541.0724
337,60.298267,10.812163,8428.746,543.41125
338,60.299557,10.817265,8442.847,545.4062
339,60.299343,10.820981,8391.949,544.3693
340,60.3015,10.821004,8365.445,542.3619
341,60.30446,10.822499,8280.382,549.28467
342,60.304684,10.826052,8333.05,549.40796
343,60.30441,10.826852,8285.591,548.0
344,60.30806,10.830308,8264.405,554.7926
345,60.30923,10.8330965,8207.14,557.5334
346,60.31105,10.837038,8165.831,556.82
347,60.309418,10.843329,8110.8335,553.4244
348,60.310574,10.838226,8092.936,559.93304
349,60.314274,10.839386,8085.0967,562.6872
350,60.317036,10.844294,8031.6655,564.8912
351,60.316235,10.843648,8020.0806,563.2568
352,60.32175,10.850002,8014.994,566.077
353,60.320587,10.850944,7951.3066,563.24255
354,60.322643,10.858141,7939.864,570.1328
355,60.323635,10.857765,7871.9165,566.35834
356,60.32507,10.858081,7866.528,577.06854
357,60.327114,10.857325,7809.9844,571.5633
358,60.330807,10.86091,7767.172,573.46936
359,60.330395,10.86283,7752.4478,579.3393
360,60.334675,10.866971,7754.518,574.30365
361,60.334175,10.868211,7654.0312,577.56287
362,60.336838,10.870349,7632.51,578.6676
363,60.339752,10.873896,7635.35,583.3903
364,60.339687,10.878303,7603.6724,584.6978
365,60.341366,10.878046,7466.9863,583.75726
366,60.344322,10.882278,7496.703,587.04584
367,60.345387,10.884796,7476.8477,590.2748
368,60.34719,10.888291,7417.2334,585.8806
369,60.34884,10.888524,7402.55,591.4777
370,60.349945,10.891773,7369.0386,592.0382
371,60.35555,10.891957,7336.72,591.93176
372,60.355556,10.89688,7297.8823,595.4686
373,60.357723,10.898704,7283.52,595.8042
374,60.356873,10.903002,7189.2666,598.2593
375,60.362175,10.9049635,7222.3066,600.50726
376,60.361946,10.9073515,7163.3203,601.15906
377,60.363476,10.911321,7126.9414,600.61316
378,60.365807,10.911371,7107.4307,603.77545
379,60.368355,10.913947,7069.795,606.2927
380,60.369923,10.920587,7040.6074,605.4182
381,60.372,10.924325,7006.0396,606.5651
382,60.373543,10.92655,6977.4155,611.7676
383,60.37519,10.929037,6950.8354,611.05884
384,60.37637,10.932042,6913.8496,611.43494
385,60.378002,10.933976,6885.6626,610.8042
386,60.380447,10.935411,6848.608,617.0504
387,60.38165,10.938396,6827.623,617.3636
388,60.383884,10.943686,6800.0283,615.09924
389,60.385376,10.94808,6775.1924,620.86395
390,60.38714,10.949311,6744.6543,621.2905
391,60.388138,10.9524975,6709.984,622.2523
392,60.391212,10.953961,6686.227,622.41797
393,60.392025,10.959902,6667.541,625.16187
394,60.39427,10.962285,6623.7256,627.9737
395,60.39532,10.964593,6617.11,626.25226
396,60.397907,10.96862,6587.564,629.79877
397,60.399086,10.973037,6551.332,632.7101
398,60.401337,10.974788,6520.552,630.74426
399,60.402355,10.978772,6498.2866,634.5164
400,60.4041,10.982077,6475.3516,637.7933
401,60.40621,10.984896,6437.2026,637.97754
402,60.4072,10.986522,6430.6147,639.5791
403,60.409187,10.993064,6402.201,640.0995
404,60.411293,10.995052,6384.3867,642.67395
405,60.41309,10.998404,6349.45,641.9837
406,60.413452,10.998555,6345.3486,646.69867
407,60.415646,11.004903,6310.231,645.983
408,60.416435,11.007639,6285.1177,647.38153
409,60.41822,11.008587,6256.727,648.61163
410,60.419155,11.013268,6250.662,650.888
411,60.420803,11.01688,6217.4756,649.98157
412,60.422485,11.020322,6202.6855,651.6938
413,60.42616,11.022931,6193.6724,652.8789
414,60.42144,11.022919,6112.6196,660.1188
415,60.42888,11.03128,6134.641,655.1221
416,60.427624,11.032633,6107.546,661.77386
417,60.430317,11.035334,6090.545,661.69055
418,60.42687,11.036784,5995.357,666.8533
419,60.431408,11.041127,6047.6196,661.3284
420,60.43288,11.042469,6005.7637,666.9692
421,60.434006,11.047763,5987.9976,668.73285
422,60.432938,11.0502405,5976.168,668.6659
423,60.4359,11.05392,5955.4487,671.5107
424,60.43563,11.0548115,5926.0405,672.9278
425,60.436546,11.057989,5903.189,675.57965
426,60.436985,11.061122,5876.4,677.1481
427,60.436905,11.062749,5858.594,678.76917
428,60.439148,11.064269,5831.9214,677.9867
429,60.439026,11.067474,5823.598,681.70386
430,60.43886,11.070604,5777.146,682.8258
431,60.43982,11.074303,5786.3335,682.6057
432,60.441,11.075492,5740.9004,686.3965
433,60.439163,11.078696,5733.498,690.7458
434,60.44255,11.079265,5707.1016,688.5149
435,60.437996,11.080169,5600.683,693.2998
436,60.442932,11.085223,5686.074,692.4025
437,60.44084,11.088175,5641.7417,693.21356
438,60.441498,11.090164,5626.9937,695.24335
439,60.44031,11.092343,5600.5625,702.2712
440,60.441765,11.095664,5588.458,699.5195
441,60.440605,11.098885,5530.7925,703.76843
442,60.441643,11.09832,5570.186,699.6295
443,60.43971,11.105313,5443.478,705.662
444,60.441525,11.106343,5518.0186,707.4681
445,60.439598,11.108984,5478.517,705.4753
446,60.441124,11.110758,5449.427,708.3586
447,60.44021,11.114363,5431.5713,713.48645
448,60.43961,11.116949,5412.2905,712.60944
449,60.43953,11.120546,5393.178,716.9546
450,60.43907,11.123018,5383.6616,715.9039
451,60.439964,11.126653,5354.5957,718.1201
452,60.43782,11.130731,5248.076,722.04456
453,60.437973,11.131245,5307.969,721.13873
454,60.438366,11.134133,5306.874,724.39557
455,60.437527,11.137178,5273.631,727.3603
456,60.436737,11.138815,5246.0513,729.1171
457,60.437054,11.141353,5230.7686,730.4481
458,60.43606,11.1460905,5211.4253,729.86224
459,60.43563,11.148373,5198.982,729.75385
460,60.434258,11.149717,5160.998,731.13385
461,60.434044,11.151799,5159.2627,735.7956
462,60.433334,11.1554575,5172.7607,741.57776
463,60.43438,11.158682,5078.6514,734.5249
464,60.432915,11.1587105,5123.7983,740.9949
465,60.43207,11.162002,5108.547,742.3453
466,60.431236,11.166069,5063.6655,744.266
467,60.429916,11.167082,5052.591,747.8498
468,60.428886,11.168542,5021.2256,744.46716
469,60.42845,11.170785,5025.961,750.1383
470,60.428165,11.172297,4989.261,750.9051
471,60.42653,11.173116,4976.7695,752.0828
472,60.425816,11.174597,4934.7173,751.378
473,60.424976,11.17761,4953.535,752.3175
474,60.423782,11.178863,4902.285,757.1264
475,60.42351,11.17908,4911.77,758.8359
476,60.423153,11.181441,4885.5757,761.94073
477,60.423046,11.183892,4842.517,758.5232
478,60.41903,11.184263,4855.922,766.26013
479,60.419853,11.186524,4807.619,764.8954
480,60.420628,11.188629,4826.4956,764.8663
481,60.41858,11.189249,4775.0156,766.9476
482,60.4168,11.189297,4783.502,767.1634
483,60.41524,11.19076,4737.2407,771.7221
484,60.415985,11.191784,4741.446,774.29785
485,60.415173,11.192972,4674.7837,775.8828
486,60.41238,11.190863,4684.401,774.9826
487,60.411335,11.193623,4668.8213,781.87756
488,60.410763,11.194686,4638.3745,775.97156
489,60.409393,11.194758,4615.3467,780.15106
490,60.408382,11.195034,4608.0796,784.67035
491,60.408188,11.19615,4582.1963,780.0493
492,60.406235,11.196249,4580.7354,784.4291
493,60.406124,11.197347,4530.944,791.053
494,60.403923,11.198133,4530.538,785.565
495,60.403576,11.196631,4503.7656,793.3705
496,60.401886,11.19715,4491.7896,792.2436
497,60.400223,11.195737,4465.3286,793.2862
498,60.400005,11.197234,4434.4897,796.9107
499,60.39835,11.196707,4415.3613,799.0119
500,60.397335,11.197366,4401.0273,802.23456
501,60.395935,11.197462,4381.4116,802.2349
502,60.39537,11.199669,4367.5586,804.93427
503,60.39587,11.200331,4306.9478,803.8713
504,60.39345,11.196751,4328.13,812.1635
505,60.39027,11.196899,4290.7964,811.6573
506,60.39084,11.19829,4269.6514,808.36536
507,60.388767,11.195583,4239.094,814.6221
508,60.386635,11.195474,4201.665,818.5672
509,60.386105,11.1943245,4189.733,815.4886
510,60.38331,11.195353,4204.2285,815.9822
511,60.38081,11.19501,4193.5234,819.70544
512,60.380993,11.193577,4147.1787,818.4374
513,60.381317,11.194689,4141.497,822.34894
514,60.378754,11.193291,4082.0532,822.2967
515,60.376396,11.192375,4093.1775,823.8123
516,60.376057,11.193371,4074.7202,827.55164
517,60.375183,11.191847,4058.5283,824.2886
518,60.373528,11.190589,4028.695,829.2759
519,60.373302,11.189784,4011.623,833.79504
520,60.37149,11.189537,4001.7744,828.6421
521,60.371166,11.1903,3991.7136,836.0164
522,60.369217,11.189034,3953.7126,835.0306
523,60.36867,11.188312,3940.9412,832.57245
524,60.367474,11.188728,3939.3745,834.58124
525,60.366753,11.188777,3934.806,838.60565
526,60.365585,11.18803,3899.8208,842.1719
527,60.364742,11.187537,3890.1694,845.4151
528,60.364094,11.185611,3888.6772,847.93195
529,60.362946,11.184778,3842.851,845.6162
530,60.362106,11.184179,3830.4988,846.36835
531,60.360725,11.183872,3825.4343,851.6758
532,60.359898,11.183253,3826.4253,854.3036
533,60.358677,11.182891,3793.9424,854.6705
534,60.359108,11.182066,3775.2979,856.10614
535,60.356995,11.181831,3753.855,858.5357
536,60.356007,11.181093,3735.8489,859.2882
537,60.35539,11.18127,3716.59,861.8365
538,60.354633,11.179956,3712.3457,864.4735
539,60.353443,11.178925,3699.947,869.90875
540,60.352596,11.180374,3669.255,863.0058
541,60.351864,11.178674,3653.9429,865.44885
542,60.350323,11.179904,3647.2083,871.6214
543,60.35084,11.17696,3605.0752,870.6794
544,60.350082,11.177087,3595.7148,872.01526
545,60.348537,11.17618,3586.862,872.8822
546,60.347866,11.175848,3588.2712,875.87897
547,60.34672,11.175983,3528.2314,881.8711
548,60.346027,11.175196,3531.9502,878.44165
549,60.34522,11.175086,3514.8826,882.11444
550,60.34455,11.174442,3483.3596,884.50256
551,60.34381,11.173783,3484.6113,885.5023
552,60.341263,11.1735325,3467.5396,887.1324
553,60.34208,11.17318,3453.226,887.48224
554,60.340485,11.172354,3435.6406,887.3254
555,60.339745,11.171893,3423.4314,885.83215
556,60.338642,11.171662,3416.745,889.7202
557,60.33838,11.171403,3398.353,894.9972
558,60.33771,11.170965,3372.6572,891.40704
559,60.336563,11.170905,3353.914,895.16394
560,60.334988,11.169389,3330.2651,895.2188
561,60.334263,11.16946,3325.25,897.7591
562,60.333477,11.169025,3302.8997,897.91705
563,60.333004,11.168954,3306.1956,897.2338
564,60.333076,11.168819,3282.2266,898.8822
565,60.33217,11.168062,3273.0234,904.65375
566,60.331203,11.168358,3270.992,906.7043
567,60.329933,11.167397,3254.4482,908.3874
568,60.329952,11.167112,3239.8137,910.4654
569,60.328518,11.16697,3218.2156,907.8266
570,60.328465,11.166946,3225.5754,913.19574
571,60.327606,11.166488,3198.3848,916.1871
572,60.32672,11.166034,3192.3801,913.41864
573,60.326485,11.165112,3182.1946,919.2196
574,60.32658,11.165611,3166.882,922.09534
575,60.324806,11.164696,3133.7961,920.5887
576,60.324608,11.1646,3144.1575,922.66376
577,60.323154,11.164789,3140.4363,924.594
578,60.32239,11.164182,3114.856,928.74506
579,60.322285,11.163582,3085.9888,928.9824
580,60.32121,11.163879,3080.022,930.4986
581,60.32058,11.164249,3077.4375,933.1854
582,60.3201,11.163179,3048.5723,935.547
583,60.320312,11.163228,3030.6956,936.52094
584,60.31887,11.163565,3042.3926,934.3071
585,60.318672,11.162315,3038.9817,943.2158
586,60.31833,11.1626215,3008.3438,933.859
587,60.318035,11.163049,3006.8018,938.5212
588,60.317257,11.1624975,2990.5703,943.37244
589,60.316875,11.163216,2981.0815,944.29834
590,60.316036,11.161552,2963.1453,936.0711
591,60.31658,11.16158,2972.3154,941.3877
592,60.315758,11.161324,2980.6326,953.64685
593,60.316303,11.160885,2984.4395,953.27
594,60.315712,11.161138,2972.677,954.4723
595,60.31531,11.160652,2972.0593,949.8139
596,60.315018,11.160786,2935.3406,957.07074
597,60.315144,11.161669,2945.6482,955.8577
598,60.31422,11.1602,2954.1235,958.0371
599,60.314346,11.160254,2924.7546,953.1829
600,60.314346,11.159288,2941.8718,971.5001
601,60.313488,11.159828,2947.726,959.9905
602,60.313614,11.158342,2952.8555,966.6172
603,60.314323,11.160558,2929.9119,970.2424
604,60.314617,11.159571,2950.0898,952.054
605,60.315556,11.158941,2921.3384,969.8336
606,60.315308,11.158669,2940.5056,977.2669
607,60.314743,11.159776,2926.0303,981.37396
608,60.314613,11.159377,2961.5215,970.56036
609,60.314827,11.159023,2933.0962,981.2157
610,60.316174,11.158846,2913.3467,973.8393
611,60.31506,11.157628,2992.6482,975.39417
612,60.314377,11.157664,2979.8303,982.168
613,60.314693,11.156867,2965.9202,982.6583
614,60.314327,11.156676,3001.9087,986.5213
615,60.313637,11.155448,2948.9907,978.00525
616,60.31207,11.155562,2944.3442,994.7702
617,60.311558,11.155171,2948.9475,974.95264
618,60.310436,11.154907,2896.1804,983.6171
619,60.30905,11.153395,2857.832,983.60254
620,60.308586,11.151337,2885.4517,993.5174
621,60.30534,11.154062,2837.0527,987.36975
622,60.304016,11.151727,2828.4246,978.7324
623,60.302696,11.149422,2771.5796,996.4661
624,60.30138,11.148866,2693.7227,988.9579
625,60.29976,11.14795,2684.4097,984.6082
