,lat,lon,alt,time
106,59.899426,9.869526,15261.163,150.32416
107,59.896027,9.87851,15168.236,150.5908
108,59.905052,9.876375,15184.104,148.82423
109,59.89562,9.881235,15092.097,151.7806
110,59.901875,9.889492,15105.07,152.70984
111,59.90113,9.891135,15048.867,153.62648
112,59.89968,9.894443,15001.439,155.76418
113,59.904865,9.904885,14971.885,157.817
114,59.90372,9.906953,14926.161,161.51422
115,59.904232,9.909519,14828.296,161.58934
116,59.908314,9.900917,14797.606,162.76726
117,59.90361,9.911665,14762.05,164.04744
118,59.90516,9.918239,14726.691,164.2128
119,59.90846,9.918082,14648.609,163.40958
120,59.908283,9.919294,14620.608,167.64618
121,59.911324,9.928885,14607.847,169.84627
122,59.90803,9.928705,14571.154,171.53362
123,59.90747,9.932195,14498.097,173.45947
124,59.914894,9.935227,14458.861,173.67554
125,59.907005,9.936868,14443.247,175.78561
126,59.91252,9.938578,14377.125,175.80371
127,59.91142,9.943732,14375.586,176.95863
128,59.91424,9.944868,14319.277,179.2034
129,59.916496,9.950572,14290.827,180.73445
130,59.9146,9.956569,14229.577,181.56996
131,59.914898,9.955392,14181.133,183.5766
132,59.91748,9.959817,14135.23,186.6583
133,59.917953,9.959645,14118.593,187.18953
134,59.922,9.958579,14049.752,185.63454
135,59.91937,9.967963,13991.221,187.01102
136,59.921444,9.969792,13952.644,191.00491
137,59.92277,9.969399,13903.459,192.7942
138,59.92465,9.970689,13912.637,191.35767
139,59.92571,9.975561,13884.924,193.82236
140,59.924385,9.983011,13817.138,195.49823
141,59.929592,9.985647,13765.019,199.94029
142,59.92767,9.985779,13709.453,197.37997
143,59.93047,9.987697,13667.689,200.36798
144,59.930546,9.990092,13716.52,201.30801
145,59.933823,9.986381,13631.774,202.73192
146,59.93607,9.992785,13580.14,201.46371
147,59.936523,9.990589,13587.538,203.2336
148,59.931866,10.000511,13533.354,204.03923
149,59.938038,9.9989195,13542.209,211.54752
150,59.93664,10.004196,13488.947,213.43208
151,59.940815,10.003337,13444.82,210.60033
152,59.939884,10.00576,13436.272,211.36848
153,59.94009,10.005643,13374.556,213.87631
154,59.941936,10.009648,13339.347,214.60814
155,59.943966,10.007775,13349.721,216.52525
156,59.94076,10.013378,13281.604,216.11897
157,59.943996,10.019239,13267.768,218.4551
158,59.94327,10.015258,13237.97,221.8969
159,59.944744,10.014367,13242.039,224.95836
160,59.947536,10.019945,13172.714,223.03398
161,59.946877,10.024766,13143.401,223.20457
162,59.946857,10.032407,13134.726,224.8978
163,59.946537,10.026858,13055.439,228.05754
164,59.95025,10.029175,13080.659,229.99504
165,59.947865,10.028911,13038.11,227.11423
166,59.951283,10.031498,13009.408,230.7252
167,59.950962,10.033843,13031.464,235.70396
168,59.953754,10.035732,12925.384,236.9308
169,59.9543,10.037764,12941.44,233.76405
170,59.952385,10.041915,12873.582,237.4184
171,59.951447,10.044689,12833.785,241.20514
172,59.956707,10.043242,12821.202,240.97253
173,59.95826,10.045541,12787.673,240.14185
174,59.955814,10.04858,12736.698,243.11479
175,59.9598,10.052599,12755.332,245.1113
176,59.95987,10.054093,12720.944,245.30688
177,59.958557,10.059793,12674.706,247.11545
178,59.96118,10.057561,12620.358,249.97102
179,59.960884,10.062598,12603.69,250.56087
180,59.963886,10.059234,12549.014,252.04527
181,59.965687,10.064381,12541.08,254.04512
182,59.963108,10.071327,12514.704,255.08476
183,59.966507,10.072837,12457.569,252.82945
184,59.96478,10.070814,12440.359,256.02304
185,59.96647,10.078399,12385.686,258.98935
186,59.96979,10.074575,12366.901,262.92484
187,59.970013,10.083867,12343.14,261.9249
188,59.971184,10.084248,12281.897,262.2726
189,59.973232,10.08748,12241.927,263.93466
190,59.96835,10.0935335,12220.634,266.70862
191,59.97055,10.090651,12172.521,265.0717
192,59.97118,10.095886,12162.703,268.25198
193,59.972008,10.1014805,12078.0205,269.43478
194,59.97411,10.096735,12063.016,271.62793
195,59.97421,10.10709,12041.118,275.29388
196,59.97415,10.106174,11978.616,274.90192
197,59.97468,10.111471,11939.9375,275.77078
198,59.976353,10.115475,11916.593,276.41125
199,59.97694,10.117846,11879.442,278.66214
200,59.97523,10.12017,11838.205,280.1758
201,59.976425,10.123061,11798.482,281.86945
202,59.97956,10.121305,11763.317,282.70462
203,59.980446,10.130802,11769.795,288.51425
204,59.97957,10.133261,11659.847,286.3432
205,59.978165,10.1363,11663.535,287.059
206,59.98308,10.143361,11582.108,289.31586
207,59.98054,10.1394615,11549.018,289.24503
208,59.980267,10.139955,11536.169,292.04092
209,59.98251,10.145188,11490.698,293.05536
210,59.9842,10.146828,11483.427,297.0581
211,59.983986,10.148478,11464.216,296.12976
212,59.98471,10.156738,11389.606,298.3008
213,59.981358,10.162525,11338.681,299.2993
214,59.98527,10.168547,11294.541,300.23615
215,59.983624,10.169195,11252.264,302.63107
216,59.982857,10.1706085,11243.639,306.1897
217,59.985138,10.169407,11221.805,306.94183
218,59.98437,10.174849,11188.858,309.175
219,59.98507,10.177931,11142.293,303.17377
220,59.987247,10.188381,11138.608,307.36472
221,59.982807,10.19151,11071.91,315.4828
222,59.98649,10.196695,11037.6,313.35126
223,59.982174,10.191813,10988.572,314.92392
224,59.984978,10.2034645,11003.686,316.67776
225,59.985725,10.202426,10942.842,321.08612
226,59.982414,10.204993,10912.137,318.80188
227,59.982693,10.207629,10851.18,315.49213
228,59.985973,10.217685,10880.525,318.69238
229,59.982033,10.215351,10848.897,325.7237
230,59.985176,10.2244005,10805.325,324.6039
231,59.98439,10.222251,10788.722,322.47968
232,59.98356,10.231228,10748.744,329.34238
233,59.982685,10.231105,10733.164,331.61307
234,59.98074,10.235723,10682.06,329.30988
235,59.977516,10.233574,10660.496,331.04944
236,59.979984,10.239619,10635.758,332.28796
237,59.981033,10.238874,10635.925,335.59396
238,59.97842,10.242705,10609.133,338.05594
239,59.979996,10.246941,10605.423,336.93222
240,59.97889,10.249568,10555.669,341.00317
241,59.977722,10.255524,10498.673,340.16324
242,59.9767,10.256207,10496.487,340.4879
243,59.97578,10.258133,10469.699,344.7972
244,59.976,10.260386,10442.922,345.96884
245,59.978943,10.2642765,10424.458,344.69025
246,59.97496,10.263498,10402.055,346.83432
247,59.976162,10.271316,10395.236,349.64154
248,59.973595,10.26876,10353.822,353.36926
249,59.97506,10.279127,10334.28,349.67975
250,59.972153,10.275515,10351.759,351.79752
251,59.973896,10.281215,10293.447,358.76825
252,59.969112,10.282946,10251.82,358.79327
253,59.97349,10.290309,10233.086,354.78296
254,59.968773,10.287656,10184.281,360.13074
255,59.97136,10.298366,10216.734,360.8799
256,59.970123,10.298492,10172.177,361.87524
257,59.970848,10.301315,10177.463,361.05237
258,59.971756,10.306885,10135.311,363.34448
259,59.96588,10.300567,10120.093,370.81247
260,59.96328,10.307552,10092.68,371.08932
261,59.96571,10.313482,10053.322,365.6714
262,59.96339,10.312067,10023.414,369.99188
263,59.962444,10.319936,9992.668,368.9319
264,59.96239,10.321697,9955.436,369.8292
265,59.961735,10.323444,9946.708,373.7873
266,59.96167,10.331756,9915.138,373.7369
267,59.96135,10.333371,9887.294,375.91956
268,59.96278,10.335437,9859.811,378.93948
269,59.95941,10.335979,9803.794,379.74573
270,59.960583,10.339732,9800.897,383.5603
271,59.961143,10.341545,9765.919,379.3132
272,59.962013,10.350127,9744.114,385.7265
273,59.958935,10.35242,9733.828,383.9247
274,59.9614,10.356634,9657.823,388.03128
275,59.95975,10.3587675,9642.676,388.5568
276,59.96293,10.360507,9608.128,386.44693
277,59.959557,10.363142,9594.539,392.9455
278,59.957912,10.372812,9567.36,393.05536
279,59.960217,10.37173,9530.664,393.01733
280,59.960854,10.373609,9483.086,390.27182
281,59.957508,10.37738,9429.079,399.24475
282,59.95958,10.382404,9403.172,398.80106
283,59.95844,10.385593,9386.329,399.80576
284,59.959515,10.3870945,9334.513,398.82703
285,59.958267,10.392243,9307.8125,405.0017
286,59.95765,10.394013,9280.212,403.85165
287,59.957863,10.396812,9241.326,407.2792
288,59.957474,10.399017,9222.289,407.1431
289,59.958504,10.405774,9138.531,406.80728
290,59.9615,10.405786,9149.879,408.4759
291,59.958183,10.410615,9075.851,408.23358
292,59.959145,10.413632,9073.386,414.7075
293,59.958702,10.414603,9036.78,412.00894
294,59.95982,10.417696,9007.862,413.15955
295,59.958096,10.422397,8943.037,414.117
296,59.958523,10.4283695,8949.708,418.5679
297,59.959297,10.428617,8873.926,419.80063
298,59.959576,10.432234,8852.9,418.9386
299,59.958603,10.438035,8821.184,420.9578
300,59.95847,10.442704,8770.408,423.47284
301,59.95827,10.442958,8747.022,424.72644
302,59.95855,10.446713,8701.138,422.78412
303,59.95826,10.451195,8683.788,426.11435
304,59.958866,10.458137,8645.881,429.63235
305,59.96009,10.458192,8599.502,431.9135
306,59.960934,10.463934,8595.485,429.50204
307,59.96018,10.469203,8534.492,433.0939
308,59.959663,10.471572,8513.439,436.29218
309,59.95984,10.470723,8465.905,437.10495
310,59.95988,10.476493,8418.71,435.74277
311,59.959335,10.476437,8401.348,437.92584
312,59.96066,10.485709,8375.837,440.235
313,59.960342,10.487203,8356.141,443.17007
314,59.9612,10.490425,8302.826,444.14844
315,59.960224,10.49515,8282.808,445.72687
316,59.961597,10.498343,8231.186,443.93726
317,59.96037,10.501436,8232.388,446.40503
318,59.96166,10.50374,8163.2056,448.58173
319,59.962013,10.50624,8156.027,450.4223
320,59.962833,10.511839,8108.806,452.8055
321,59.96425,10.51778,8057.11,451.22168
322,59.96219,10.520252,8038.3237,452.29688
323,59.962536,10.524828,8010.724,455.34488
324,59.963512,10.526984,7950.322,455.18726
325,59.963688,10.532692,7965.9316,455.54022
326,59.963676,10.533597,7903.43,461.40836
327,59.964725,10.537117,7897.871,460.91675
328,59.963436,10.540187,7853.56,458.3719
329,59.963547,10.545806,7827.3433,464.42117
330,59.965206,10.5473585,7780.5513,460.39972
331,59.964073,10.551771,7776.11,468.0787
332,59.965588,10.5536375,7730.453,468.39566
333,59.966354,10.563019,7711.446,468.01257
334,59.965305,10.563824,7703.9204,471.5959
335,59.965908,10.567895,7672.767,476.1547
336,59.965508,10.567609,7633.152,474.79587
337,59.965946,10.572985,7636.462,476.4446
338,59.96404,10.574429,7558.142,472.50076
339,59.96506,10.57836,7555.2363,475.7309
340,59.964966,10.5799465,7530.0703,476.96072
341,59.96651,10.58607,7564.3115,481.5775
342,59.965977,10.588402,7482.735,480.9081
343,59.966095,10.593182,7460.599,482.57047
344,59.965218,10.593633,7431.701,479.82852
345,59.96522,10.59564,7423.063,482.90347
346,59.96416,10.597591,7402.15,485.26614
347,59.966522,10.604438,7348.8564,486.7278
348,59.966625,10.605215,7333.5435,489.07657
349,59.966175,10.608619,7302.669,491.01657
350,59.96566,10.613695,7293.224,489.4118
351,59.9656,10.615783,7258.3477,490.30518
352,59.965416,10.619202,7230.6655,498.058
353,59.965904,10.61732,7196.414,494.36377
354,59.96586,10.623466,7171.039,499.34528
355,59.965927,10.626342,7158.697,497.5484
356,59.965393,10.630146,7153.7593,501.56448
357,59.965557,10.629755,7110.133,503.7514
358,59.963913,10.636388,7093.756,504.69785
359,59.963917,10.636772,7043.01,503.71442
360,59.96422,10.64192,7006.6265,508.80664
361,59.965916,10.643424,7046.202,512.82196
362,59.967087,10.649191,7031.082,513.20593
363,59.96354,10.65167,6946.4663,511.69778
364,59.963326,10.654251,6920.237,511.36096
365,59.96602,10.654503,7000.86,521.96405
366,59.962677,10.657191,6884.7725,513.0358
367,59.962055,10.660747,6892.372,518.01874
368,59.963936,10.664694,6878.3457,523.11914
369,59.96318,10.667093,6871.319,523.30096
370,59.964592,10.671221,6825.7026,524.23987
371,59.96254,10.674738,6816.4927,527.471
372,59.961716,10.677021,6793.608,525.83075
373,59.961227,10.680685,6766.3237,529.8791
374,59.96559,10.684147,6790.794,534.1561
375,59.96116,10.685103,6723.6543,531.91675
376,59.962093,10.688235,6714.373,533.73267
377,59.96102,10.693837,6716.802,534.2643
378,59.962738,10.694401,6695.8623,535.35565
379,59.96145,10.699046,6679.0664,539.1151
380,59.96018,10.70068,6673.581,540.5211
381,59.9608,10.703539,6654.0083,540.90594
382,59.961956,10.706426,6643.561,542.80396
383,59.96121,10.709548,6654.2725,546.1774
384,59.961838,10.709071,6625.834,545.4792
385,59.96027,10.715388,6591.68,545.94415
386,59.962215,10.717328,6599.69,547.9193
387,59.96293,10.720458,6585.0913,551.4967
388,59.961605,10.720835,6575.849,553.77936
389,59.96129,10.7293215,6575.5767,556.30566
390,59.961475,10.732383,6543.303,554.28015
391,59.962616,10.734331,6563.1025,558.5991
392,59.961937,10.73576,6507.4443,560.70654
393,59.961903,10.736674,6500.8433,562.5566
394,59.9616,10.741898,6506.3857,563.12006
395,59.960926,10.744532,6493.0703,564.01276
396,59.96367,10.746426,6479.238,565.90063
397,59.963657,10.751162,6483.737,566.6849
398,59.960896,10.754062,6464.457,570.9855
399,59.963634,10.759221,6446.119,569.22894
400,59.961063,10.760014,6449.0913,574.7982
401,59.962917,10.762242,6439.6113,573.6246
402,59.962307,10.766667,6423.405,575.2391
403,59.961113,10.766402,6387.554,581.89703
404,59.962517,10.768895,6389.055,578.62244
405,59.963627,10.772142,6380.56,580.4308
406,59.962864,10.776974,6378.722,581.06836
407,59.963993,10.781237,6364.694,584.18164
408,59.96295,10.784588,6345.4097,587.84265
409,59.9642,10.784699,6348.2783,586.97296
410,59.963367,10.790371,6325.6875,586.1624
411,59.962284,10.790802,6309.38,589.902
412,59.96282,10.793346,6300.814,595.45013
413,59.962708,10.797166,6288.9004,590.4614
414,59.96778,10.800366,6183.417,598.398
415,59.962452,10.804092,6257.5825,595.8058
416,59.9637,10.804862,6262.395,599.91187
417,59.963554,10.807492,6269.3774,599.0216
418,59.968174,10.810497,6133.072,605.71906
419,59.963055,10.812558,6197.2134,603.02374
420,59.963844,10.815753,6169.7617,605.588
421,59.963505,10.818757,6134.956,605.50543
422,59.965176,10.821298,6130.7183,606.8294
423,59.963997,10.8225765,6098.2144,606.82837
424,59.964527,10.826237,6074.012,608.858
425,59.964012,10.827281,6066.0913,609.8876
426,59.965008,10.830599,6028.877,614.8746
427,59.96369,10.834299,6028.14,615.2525
428,59.964413,10.837519,5986.8594,612.07135
429,59.96517,10.8411875,5960.93,616.10297
430,59.96439,10.841436,5948.163,626.6992
431,59.964634,10.842683,5912.7065,620.7352
432,59.96529,10.846826,5900.1367,614.4189
433,59.96593,10.85085,5885.3037,624.0935
434,59.96533,10.8516,5877.632,622.6574
435,59.971813,10.856652,5743.652,637.94116
436,59.964905,10.857861,5824.692,622.0954
437,59.966476,10.862394,5803.6743,632.4216
438,59.96623,10.861735,5755.9414,631.0802
439,59.96748,10.8655615,5750.714,631.6152
440,59.967316,10.868799,5722.941,633.0546
441,59.968674,10.873571,5665.603,635.5824
442,59.966015,10.874766,5682.33,637.0932
443,59.972076,10.881935,5572.0366,644.8032
444,59.96789,10.881974,5640.063,636.8399
445,59.97034,10.88432,5605.4985,641.6995
446,59.969162,10.888013,5585.896,641.98047
447,59.97063,10.889773,5560.433,643.97644
448,59.970974,10.891914,5552.4795,648.5513
449,59.97153,10.894026,5534.061,648.68207
450,59.971756,10.8979845,5512.8433,646.1938
451,59.970676,10.900155,5493.3667,649.2035
452,59.976433,10.904593,5413.3716,654.4755
453,59.97095,10.907064,5447.748,647.8981
454,59.97268,10.908105,5439.1304,650.37134
455,59.97096,10.914126,5433.8325,656.9666
456,59.97544,10.915503,5391.4067,657.74164
457,59.97509,10.9178095,5388.023,656.7303
458,59.975784,10.921366,5356.0605,657.35895
459,59.97496,10.92398,5331.29,660.3362
460,59.97511,10.927204,5318.5156,657.76086
461,59.976933,10.927703,5313.424,659.3979
462,59.97724,10.932581,5307.253,667.5335
463,59.979366,10.934664,5257.745,664.5306
464,59.978294,10.935761,5265.04,664.6657
465,59.97975,10.937793,5261.0957,663.3863
466,59.980206,10.940826,5236.331,671.37695
467,59.982166,10.943229,5240.2383,667.63586
468,59.982033,10.944864,5207.396,668.32886
469,59.981937,10.946269,5199.925,672.92535
470,59.9825,10.950287,5169.298,676.30225
471,59.983387,10.950242,5163.3057,675.19727
472,59.98473,10.954985,5148.8716,674.5866
473,59.985336,10.956228,5128.8213,672.811
474,59.986084,10.959417,5103.6367,675.3547
475,59.986217,10.961324,5094.717,680.15216
476,59.988285,10.962776,5072.5986,676.0334
477,59.99016,10.965172,5079.251,685.81964
478,59.98897,10.966862,5055.7495,681.5837
479,59.99094,10.968801,5018.567,683.7242
480,59.991577,10.969131,5003.921,680.8523
481,59.9912,10.970687,4995.7036,688.93585
482,59.991547,10.971302,4977.093,686.8596
483,59.992676,10.973956,4979.495,688.07654
484,59.99354,10.97597,4951.6245,692.0216
485,59.996357,10.978836,4916.9307,689.2054
486,59.99724,10.979137,4882.8716,692.1731
487,59.99606,10.979962,4875.7266,690.4965
488,59.997475,10.983452,4864.295,700.6877
489,59.999023,10.984287,4830.47,697.64777
490,59.99935,10.983896,4830.089,698.25134
491,60.001064,10.986461,4789.8906,702.19836
492,60.001408,10.987394,4775.497,701.1931
493,60.002342,10.988603,4760.407,705.75287
494,60.003643,10.991846,4740.985,705.50885
495,60.003735,10.99368,4725.1094,709.7061
496,60.005856,10.993721,4706.9614,702.16644
497,60.006683,10.993395,4693.1196,705.29834
498,60.006798,10.996753,4685.233,712.1433
499,60.009243,10.998415,4644.2036,702.2793
500,60.00908,10.9983635,4655.487,707.69574
501,60.00979,11.001408,4624.61,707.3946
502,60.012413,11.002739,4613.8594,706.4151
503,60.011776,11.003084,4596.987,711.58344
504,60.01327,11.005027,4582.0356,710.8526
505,60.014503,11.005764,4549.6123,707.77423
506,60.015057,11.008519,4530.531,712.5131
507,60.01697,11.008668,4500.872,712.2434
508,60.01747,11.009312,4474.4033,714.66736
509,60.01817,11.009515,4478.7246,713.61365
510,60.0208,11.010172,4452.153,718.92285
511,60.02076,11.010988,4470.846,720.8345
512,60.021984,11.012381,4418.7974,719.0468
513,60.022297,11.013328,4404.1987,715.64795
514,60.02368,11.013676,4392.1055,723.5444
515,60.024517,11.016098,4359.174,723.57623
516,60.024944,11.0155325,4345.4424,720.9399
517,60.02576,11.01832,4317.6846,731.2184
518,60.028427,11.017261,4285.4688,730.3725
519,60.02869,11.018411,4292.5947,727.6069
520,60.029408,11.018968,4254.6885,732.56775
521,60.030518,11.0202,4237.0513,737.4236
522,60.030922,11.020563,4202.513,732.8089
523,60.03249,11.021663,4207.328,735.78674
524,60.03378,11.021879,4163.9287,744.98627
525,60.034416,11.022252,4155.576,740.8182
526,60.035583,11.021429,4134.84,743.67236
527,60.037857,11.024748,4099.617,742.63983
528,60.03832,11.025273,4077.1958,744.5129
529,60.038578,11.025004,4060.9382,747.8705
530,60.03947,11.026358,4018.3484,746.66394
531,60.040752,11.025571,4026.9504,749.1069
532,60.04297,11.026967,3991.9907,755.6707
533,60.042862,11.028572,3962.2546,747.5723
534,60.044083,11.029405,3954.6174,755.4612
535,60.04478,11.028811,3908.7285,755.03186
536,60.046238,11.031204,3908.1882,754.6876
537,60.04713,11.031142,3872.7825,754.5741
538,60.047825,11.033625,3841.8552,757.7182
539,60.04902,11.032626,3811.345,757.5155
540,60.050358,11.032067,3797.6697,756.77216
541,60.051815,11.034019,3754.2874,764.30304
542,60.054695,11.034301,3753.4678,758.95306
543,60.04986,11.037151,3710.2046,774.9521
544,60.05208,11.038679,3693.744,769.35736
545,60.053703,11.038588,3672.5151,769.5313
546,60.054848,11.039508,3640.233,774.9758
547,60.056293,11.040976,3614.147,773.84827
548,60.057827,11.041366,3607.6584,776.3566
549,60.058636,11.041604,3589.622,778.9376
550,60.059704,11.04292,3551.7126,777.9398
551,60.060074,11.042974,3525.2642,776.83594
552,60.061497,11.044116,3492.6008,781.3451
553,60.062218,11.044614,3466.1274,782.86786
554,60.06312,11.044811,3440.4512,784.6625
555,60.064686,11.045383,3424.228,785.80634
556,60.06476,11.045954,3388.5364,791.1306
557,60.065647,11.046116,3363.449,793.5249
558,60.06761,11.046084,3313.4495,792.9738
559,60.068623,11.046907,3310.2944,792.75665
560,60.06968,11.048192,3289.2627,799.8333
561,60.070744,11.048958,3262.616,800.3716
562,60.07178,11.0488405,3262.0962,799.52936
563,60.073006,11.048835,3229.8076,808.79236
564,60.07418,11.049161,3208.5059,797.4269
565,60.075092,11.049517,3206.2117,811.60236
566,60.076828,11.051128,3160.903,804.63965
567,60.07763,11.051407,3166.1882,808.97394
568,60.077915,11.052627,3111.4497,814.33215
569,60.079384,11.052728,3103.8557,811.1124
570,60.07966,11.053711,3064.5908,813.3716
571,60.08081,11.053737,3046.806,817.92883
572,60.08187,11.054939,3024.9072,817.28156
573,60.083317,11.054061,2988.0796,815.73145
574,60.084328,11.054472,2944.6682,819.99133
575,60.085506,11.055693,2929.3733,821.83344
576,60.087383,11.055819,2910.6023,819.77057
577,60.087906,11.056301,2865.994,819.3097
578,60.088917,11.057242,2863.5996,823.51666
579,60.089832,11.057536,2840.964,824.4141
580,60.091408,11.058654,2817.3086,824.753
581,60.093143,11.057934,2796.1074,826.3001
582,60.093636,11.058443,2772.3765,826.2553
583,60.095345,11.059334,2753.1033,829.0053
584,60.095894,11.059359,2715.4517,833.1919
585,60.0971,11.060154,2700.5027,832.3511
586,60.097622,11.060799,2660.4421,837.5678
587,60.09965,11.061443,2643.9287,831.18835
588,60.100838,11.061489,2616.6292,835.0504
589,60.102276,11.062683,2578.3093,843.8354
590,60.10275,11.06272,2575.7737,832.50854
591,60.10349,11.063382,2541.6465,845.093
592,60.104607,11.064198,2499.6714,839.1046
593,60.105835,11.063857,2496.729,843.3825
594,60.107018,11.063917,2471.7197,840.30927
595,60.10803,11.06405,2440.9084,840.37866
596,60.10945,11.064576,2424.5823,845.8727
597,60.109493,11.064943,2396.9482,847.7695
598,60.109978,11.06559,2382.771,847.9336
599,60.11188,11.06538,2324.0312,850.3204
600,60.112606,11.066996,2303.5837,848.2784
601,60.113342,11.066853,2296.2517,848.0041
602,60.114,11.067779,2255.971,848.80005
603,60.11546,11.068433,2223.0635,852.813
604,60.116146,11.068907,2204.5525,851.45215
605,60.116547,11.069982,2155.6353,852.0823
606,60.11815,11.070269,2142.6025,854.1027
607,60.11892,11.070866,2104.7322,854.64996
608,60.12011,11.071468,2065.49,853.3117
609,60.120667,11.071895,2059.1902,853.3158
610,60.121735,11.072568,2001.1719,853.90796
611,60.1234,11.073521,2004.0526,852.6568
612,60.124058,11.074249,1963.0474,853.0597
613,60.125107,11.075226,1901.1251,852.8352
614,60.126556,11.075614,1897.4786,847.4044
615,60.12807,11.0765505,1871.7227,859.4132
616,60.128307,11.076578,1838.3573,853.1088
617,60.12949,11.077081,1841.8009,855.3999
618,60.13034,11.077855,1807.0835,864.4294
619,60.131374,11.07856,1800.7485,858.23566
620,60.13235,11.079501,1785.2512,855.6054
621,60.13152,11.077899,1813.0032,881.2197
622,60.13264,11.079395,1786.746,882.24036
623,60.134315,11.080072,1785.361,878.20856
624,60.13556,11.080461,1782.9089,881.9638
625,60.13655,11.081182,1763.3207,890.083
