,lat,lon,alt,time
0,60.966526,10.633951,16652.08,0.0
1,60.97225,10.63737,16740.635,0.981427
2,60.96631,10.641825,16665.975,2.4845564
3,60.968323,10.642325,16654.207,3.578094
4,60.96438,10.646651,16603.928,4.7791533
5,60.963154,10.645386,16581.08,5.9134808
6,60.963867,10.649967,16538.004,7.1822634
7,60.962147,10.650185,16523.309,8.267091
8,60.961746,10.652974,16446.256,9.587934
9,60.95776,10.656573,16449.594,10.654867
10,60.95622,10.656618,16368.168,11.854036
11,60.955345,10.654997,16347.716,13.065596
12,60.951004,10.657134,16285.3125,14.158492
13,60.951145,10.658981,16280.436,15.517116
14,60.949604,10.662489,16231.931,16.600845
15,60.94752,10.664562,16190.402,17.81662
16,60.947166,10.66571,16156.662,19.042646
17,60.944183,10.668642,16123.954,20.059467
18,60.943176,10.669901,16089.229,21.35646
19,60.9424,10.669391,16065.078,22.52242
20,60.943096,10.671476,16005.345,23.661596
21,60.9378,10.672141,15958.798,24.968552
22,60.93775,10.675222,15940.328,25.98311
23,60.935825,10.677249,15875.017,27.350344
24,60.934654,10.678474,15854.944,28.427505
25,60.93303,10.679351,15816.316,29.599148
26,60.931137,10.67954,15771.234,30.917625
27,60.928673,10.682591,15735.286,31.784029
28,60.92758,10.683787,15721.527,33.209812
29,60.92705,10.685688,15672.298,34.284187
30,60.925724,10.6867285,15634.606,35.434464
31,60.925026,10.689328,15591.841,36.445114
32,60.921875,10.68806,15567.507,37.935
33,60.92103,10.692604,15505.592,38.946693
34,60.920017,10.692346,15474.922,40.32707
35,60.91758,10.693893,15448.993,41.374477
36,60.91727,10.694243,15398.822,42.334347
37,60.915035,10.700597,15373.469,43.803234
38,60.913563,10.699413,15324.965,44.53806
39,60.912064,10.69981,15288.153,46.233658
40,60.90945,10.7022705,15249.567,47.21759
41,60.91001,10.700649,15241.096,48.164906
42,60.907894,10.701623,15173.103,49.737617
43,60.905354,10.706287,15130.736,50.674347
44,60.90396,10.7066145,15103.854,52.050716
45,60.902912,10.710421,15062.127,52.975956
46,60.902107,10.708789,15001.768,54.48487
47,60.899963,10.711639,14988.522,55.358006
48,60.896442,10.71359,14945.901,56.52662
49,60.897102,10.712082,14885.709,58.29671
50,60.89491,10.719625,14861.971,59.234657
51,60.89341,10.717645,14824.332,60.62652
52,60.892113,10.719035,14777.276,61.441505
53,60.89026,10.723258,14718.491,62.276978
54,60.888298,10.724866,14699.846,63.83206
55,60.885975,10.72191,14654.685,64.77799
56,60.884956,10.726257,14613.255,66.13527
57,60.88411,10.723061,14583.838,67.26435
58,60.88265,10.729964,14548.278,68.76123
59,60.88039,10.726113,14473.336,69.911804
60,60.87674,10.732931,14468.464,70.244095
61,60.87706,10.734917,14374.051,71.76271
62,60.875664,10.731614,14366.15,73.10381
63,60.87328,10.733094,14329.794,74.332855
64,60.86909,10.734901,14279.605,75.45764
65,60.87081,10.733368,14228.3,77.2002
66,60.8683,10.740063,14201.312,78.21078
67,60.865746,10.738014,14166.47,79.068695
68,60.86291,10.7438965,14118.401,80.71486
69,60.86353,10.745073,14053.803,80.63781
70,60.859825,10.74528,14013.08,82.336105
71,60.857105,10.744083,13976.04,83.64756
72,60.856403,10.744173,13897.877,84.79476
73,60.854424,10.746303,13900.518,85.98863
74,60.852196,10.750358,13822.778,86.16529
75,60.849716,10.750164,13781.107,87.22945
76,60.847668,10.753916,13730.781,89.82444
77,60.84582,10.754348,13688.644,89.60423
78,60.84337,10.755899,13650.954,90.7373
79,60.841682,10.756385,13609.877,91.76127
80,60.839386,10.758709,13534.891,94.69096
81,60.838634,10.759766,13524.802,93.88102
82,60.835762,10.759718,13457.596,96.07192
83,60.83325,10.768409,13418.708,96.17445
84,60.833477,10.767344,13403.399,98.27061
85,60.831036,10.769198,13360.801,99.50707
86,60.82992,10.766908,13319.249,99.95221
87,60.825386,10.773674,13273.774,101.33938
88,60.824707,10.773011,13226.314,103.43109
89,60.821915,10.774102,13188.762,104.08585
90,60.820972,10.778224,13153.74,103.04486
91,60.81866,10.781286,13116.778,106.10889
92,60.81616,10.782212,13036.21,107.790115
93,60.812866,10.780038,13038.88,109.259575
94,60.81208,10.783558,12984.809,109.26191
95,60.809208,10.786971,12955.809,111.47085
96,60.808575,10.791721,12923.628,111.532616
97,60.80477,10.792732,12884.116,113.18562
98,60.80478,10.793224,12851.244,114.043106
99,60.80255,10.792995,12786.585,115.07344
100,60.799072,10.798538,12756.404,116.10834
101,60.797638,10.799374,12737.971,117.65756
102,60.79568,10.801846,12696.02,119.516525
103,60.794834,10.802015,12664.021,120.71493
104,60.79233,10.808129,12626.882,120.15404
105,60.78937,10.810228,12611.111,120.459984
106,60.787136,10.8168335,12565.028,124.487015
107,60.78549,10.814709,12530.554,125.41766
108,60.782383,10.819654,12492.972,124.88618
109,60.78123,10.819602,12424.908,128.0922
110,60.78019,10.824206,12399.568,129.21541
111,60.77894,10.825385,12357.27,130.08583
112,60.777115,10.830402,12333.305,129.65688
113,60.773693,10.83467,12311.555,131.11835
114,60.77316,10.8393135,12248.718,133.634
115,60.770206,10.83904,12223.457,135.14143
116,60.769978,10.842453,12157.579,135.7991
117,60.76645,10.842272,12094.824,137.27843
118,60.76699,10.849524,12062.734,138.20035
119,60.765095,10.852468,12025.797,139.00375
120,60.762222,10.852935,11998.882,140.52026
121,60.762516,10.858953,11935.209,140.80383
122,60.759468,10.859517,11909.032,141.90445
123,60.759106,10.86762,11859.376,144.1515
124,60.75715,10.862886,11824.876,145.86101
125,60.75734,10.870618,11786.487,146.30206
126,60.753735,10.872238,11745.228,147.20279
127,60.753323,10.880171,11709.193,148.77238
128,60.751102,10.880412,11674.343,150.98528
129,60.750668,10.886029,11617.618,150.84032
130,60.74696,10.877245,11591.22,151.927
131,60.74772,10.889289,11543.459,153.10808
132,60.746063,10.885701,11541.606,154.89723
133,60.745045,10.894711,11485.352,155.46684
134,60.73992,10.896338,11439.219,156.3502
135,60.74067,10.900928,11399.108,158.1937
136,60.739582,10.901214,11362.6875,159.47322
137,60.734726,10.903347,11323.202,160.24556
138,60.73418,10.901344,11298.864,161.6336
139,60.734173,10.906804,11240.386,162.0464
140,60.730286,10.908323,11210.208,164.76332
141,60.72957,10.915134,11215.314,163.24658
142,60.729385,10.910492,11180.651,166.85721
143,60.724564,10.915808,11128.142,167.08032
144,60.72419,10.919634,11080.729,167.41489
145,60.720715,10.916797,11060.263,169.85992
146,60.719532,10.922184,11026.127,169.86409
147,60.71809,10.919605,10994.622,171.8771
148,60.719105,10.9233265,10947.99,172.53844
149,60.713924,10.924032,10923.25,174.01144
150,60.714684,10.927851,10893.278,175.9084
151,60.70962,10.928974,10853.269,176.17072
152,60.709938,10.929002,10802.225,176.2854
153,60.706787,10.927388,10769.897,179.60303
154,60.70647,10.930012,10743.073,181.70271
155,60.704678,10.933729,10733.653,179.04811
156,60.703068,10.938154,10664.478,180.62227
157,60.70206,10.9356785,10637.515,184.68573
158,60.701412,10.946488,10603.711,186.77597
159,60.699135,10.940677,10577.708,183.86798
160,60.69664,10.9412155,10591.711,187.75914
161,60.695793,10.943358,10508.904,189.1898
162,60.69747,10.942934,10491.259,191.29552
163,60.697113,10.948619,10478.131,190.89789
164,60.690254,10.955028,10460.545,191.23682
165,60.693123,10.952428,10431.949,194.14757
166,60.68903,10.9562,10377.86,196.52057
167,60.68787,10.950959,10319.874,194.9177
168,60.68366,10.957748,10341.861,198.92223
169,60.68065,10.954576,10290.981,197.00664
170,60.682823,10.958138,10280.097,199.85619
171,60.68214,10.954159,10232.495,199.6637
172,60.678234,10.962631,10212.611,201.8345
173,60.67514,10.965678,10237.591,204.26665
174,60.673805,10.959289,10177.466,203.52147
175,60.669403,10.956157,10122.262,209.09087
176,60.6696,10.964483,10056.576,207.7417
177,60.669468,10.961746,10063.726,208.61092
178,60.66205,10.96995,10024.491,205.34221
179,60.660103,10.959465,9975.105,209.59773
180,60.66287,10.962974,9974.078,213.42455
181,60.658405,10.962302,9970.183,212.72356
182,60.65617,10.959176,9913.615,213.4426
183,60.657433,10.964733,9937.627,219.28522
184,60.657238,10.966703,9840.825,218.40868
185,60.656517,10.973161,9829.02,219.20653
186,60.647488,10.980125,9744.486,215.52995
187,60.64622,10.969335,9728.028,220.84045
188,60.65009,10.965693,9717.339,223.50896
189,60.647137,10.964116,9641.237,222.14691
190,60.645294,10.9651985,9629.829,226.12605
191,60.64983,10.977916,9646.021,223.2122
192,60.645164,10.973873,9588.094,226.68634
193,60.64552,10.978426,9574.033,228.46008
194,60.642044,10.980215,9499.642,228.5225
195,60.639744,10.978935,9487.078,230.93407
196,60.64042,10.974564,9466.544,231.15874
197,60.64188,10.972983,9379.117,232.77104
198,60.63724,10.975,9359.76,236.2361
199,60.638287,10.980406,9320.966,231.68875
200,60.634926,10.978306,9299.263,235.4794
201,60.63624,10.97982,9284.058,236.46214
202,60.6368,10.9786215,9260.794,237.3442
203,60.63525,10.985361,9227.628,240.7743
204,60.632877,10.979495,9175.229,239.19058
205,60.632526,10.982066,9110.408,242.88878
206,60.63163,10.984729,9084.016,242.70235
207,60.630043,10.982991,9041.122,240.9535
208,60.62946,10.984109,9035.506,244.15353
209,60.627987,10.984941,9007.841,244.40604
210,60.63078,10.982213,8991.538,248.84178
211,60.629505,10.990336,8939.683,249.59935
212,60.62741,10.988639,8904.4795,249.46312
213,60.6256,10.992656,8873.06,249.3127
214,60.628475,10.993078,8831.975,249.41798
215,60.623096,10.988207,8780.58,254.00122
216,60.623928,10.990336,8770.589,253.85422
217,60.622616,10.989128,8729.626,255.56435
218,60.62438,10.987597,8697.033,256.8312
219,60.62226,10.992787,8645.6455,255.7236
220,60.62178,10.993328,8628.893,257.6695
221,60.618813,10.998073,8594.662,258.6679
222,60.620262,10.999428,8537.7,259.0816
223,60.617367,10.994612,8506.979,260.18292
224,60.618256,10.998192,8509.671,263.62863
225,60.6171,10.996445,8444.385,264.11707
226,60.615883,10.9962225,8432.534,266.72675
227,60.616566,11.001565,8363.33,264.51834
228,60.615696,11.004105,8376.835,266.1035
229,60.61404,11.005848,8349.677,268.76578
230,60.615124,11.009195,8312.429,267.6534
231,60.61239,11.004848,8280.873,273.94016
232,60.61192,11.007252,8255.1,272.80945
233,60.61085,11.006383,8218.334,273.1272
234,60.608173,11.007923,8167.211,276.27057
235,60.608112,11.010818,8153.2617,274.41254
236,60.60796,11.0117035,8127.2524,275.8078
237,60.6063,11.012872,8093.8525,278.09958
238,60.60581,11.014626,8084.775,277.1544
239,60.60442,11.014424,8054.38,280.89267
240,60.602848,11.015021,8022.187,281.3973
241,60.602013,11.017233,7987.878,281.99326
242,60.600266,11.020893,7947.336,282.4541
243,60.60054,11.019112,7945.5938,283.55774
244,60.59934,11.022719,7900.474,287.38132
245,60.59682,11.023247,7874.457,284.41565
246,60.59665,11.024323,7849.1284,287.4296
247,60.5958,11.027241,7841.2383,289.25696
248,60.595135,11.025775,7817.0273,292.16153
249,60.592808,11.027725,7766.038,292.1696
250,60.59124,11.031207,7741.0137,292.11728
251,60.591053,11.0323925,7717.104,293.95047
252,60.589382,11.031104,7680.5415,295.7783
253,60.58809,11.03244,7660.52,296.12424
254,60.58652,11.03218,7634.305,297.41553
255,60.585835,11.038239,7603.9727,298.50034
256,60.584526,11.037169,7580.23,299.0018
257,60.583454,11.038132,7547.894,301.9268
258,60.582573,11.043085,7534.747,301.9332
259,60.58133,11.037328,7495.39,300.8147
260,60.57916,11.044719,7462.5005,304.9089
261,60.580067,11.042901,7453.1025,305.33057
262,60.577137,11.043366,7416.92,305.1657
263,60.576927,11.046674,7396.4536,304.55222
264,60.575363,11.050939,7345.3667,307.19824
265,60.57471,11.048958,7357.0547,307.42636
266,60.573696,11.053047,7317.536,310.3536
267,60.57186,11.05279,7295.393,312.19937
268,60.570522,11.052847,7274.1055,311.54114
269,60.571964,11.055713,7243.4336,313.9846
270,60.568577,11.055192,7223.6885,316.77188
271,60.567593,11.057906,7180.2837,316.90823
272,60.56719,11.058759,7182.791,317.75748
273,60.565586,11.061516,7154.6367,317.23184
