,lat,lon,alt,time
0,60.349262,12.257143,20134.328,0.0
1,60.3535,12.284717,20500.074,1.2502674
2,60.351864,12.276588,20280.654,2.7276459
3,60.36328,12.269365,20320.926,4.186373
4,60.350494,12.266817,20312.297,5.6182284
5,60.36011,12.269395,20282.61,6.9870205
6,60.359665,12.268179,20224.145,8.5560055
7,60.357315,12.267739,20106.941,9.701112
8,60.36176,12.267555,20018.604,11.388792
9,60.345142,12.27123,20126.54,12.634608
10,60.343594,12.253474,19871.918,13.901836
11,60.353954,12.25701,19976.8,15.462261
12,60.347595,12.250197,19887.645,16.933384
13,60.352497,12.2375765,19887.305,18.45877
14,60.357098,12.244194,19858.594,19.552317
15,60.35115,12.244161,19798.922,21.16746
16,60.36116,12.242377,19785.035,22.54945
17,60.35179,12.243648,19701.1,24.049969
18,60.35227,12.239989,19669.32,25.192846
19,60.356533,12.234557,19635.328,26.209843
20,60.35914,12.222317,19561.309,28.4118
21,60.352024,12.223299,19480.096,29.725187
22,60.357616,12.225856,19520.76,30.892315
23,60.356464,12.216677,19477.818,33.10166
24,60.356415,12.224467,19457.154,33.6202
25,60.36065,12.2072315,19395.305,35.220055
26,60.36106,12.215805,19394.035,37.210476
27,60.355236,12.210087,19238.334,38.05021
28,60.362095,12.205858,19246.158,39.717514
29,60.35735,12.206305,19218.785,41.317154
30,60.35754,12.191277,19136.818,42.59556
31,60.35601,12.194994,19150.496,43.983444
32,60.3535,12.189722,19130.678,45.03975
33,60.359715,12.1869955,19001.969,47.65995
34,60.35698,12.184572,19044.846,48.35631
35,60.35857,12.178131,18930.54,50.26269
36,60.359215,12.183378,18906.13,51.578327
37,60.35766,12.178868,18890.176,52.15031
38,60.357136,12.175115,18808.832,53.786507
39,60.35677,12.175458,18803.453,55.38903
40,60.353073,12.173012,18743.34,57.07132
41,60.360744,12.161134,18679.32,58.492153
42,60.357533,12.162823,18662.889,59.825108
43,60.354145,12.1626425,18574.633,61.274338
44,60.356426,12.154332,18627.406,62.608486
45,60.35563,12.158943,18540.125,64.00649
46,60.35306,12.147669,18477.568,65.94865
47,60.355976,12.1455555,18382.72,66.90249
48,60.34981,12.143651,18326.63,67.77117
49,60.35242,12.140261,18335.43,70.248695
50,60.35227,12.141943,18246.814,70.880806
51,60.3522,12.140912,18243.354,72.54105
52,60.35427,12.133354,18215.322,73.854164
53,60.34961,12.137118,18134.91,74.88697
54,60.347733,12.125188,18082.469,76.86281
55,60.35078,12.130027,18010.92,77.68517
56,60.346565,12.118524,17942.799,80.23922
57,60.34641,12.1149435,17920.033,81.625984
58,60.34635,12.110014,17871.568,82.146194
59,60.34389,12.114618,17841.576,84.43625
60,60.344875,12.10932,17793.49,85.05789
61,60.340652,12.109023,17749.86,86.13893
62,60.339825,12.101513,17663.748,88.17772
63,60.340874,12.092708,17610.58,89.35117
64,60.339535,12.093116,17535.486,91.28494
65,60.338104,12.086788,17493.219,91.87261
66,60.340034,12.086103,17486.262,94.08129
67,60.335793,12.087071,17407.441,95.41502
68,60.336544,12.087814,17401.963,96.569
69,60.337025,12.086452,17338.375,97.8149
70,60.33343,12.074519,17272.049,98.84372
71,60.33334,12.072534,17221.674,100.91385
72,60.33198,12.067664,17175.592,102.512085
73,60.327446,12.061133,17196.27,102.39987
74,60.333157,12.061595,17038.328,108.63952
75,60.33027,12.0576935,17057.598,107.13307
76,60.326122,12.05377,17007.031,109.302536
77,60.32806,12.055634,16967.002,109.35569
78,60.32602,12.052543,16883.21,111.249626
79,60.32129,12.039728,16874.928,112.702255
80,60.321827,12.0384865,16804.488,115.563034
81,60.318764,12.0307865,16768.61,115.88364
82,60.31836,12.032568,16733.879,117.74547
83,60.31696,12.036788,16678.73,118.80399
84,60.314495,12.028076,16633.48,121.18168
85,60.313797,12.025045,16606.076,121.23209
86,60.313374,12.025099,16561.129,122.891884
87,60.311184,12.0176935,16572.203,124.84032
88,60.30932,12.01505,16505.625,126.22823
89,60.30394,12.0096035,16467.512,127.281044
90,60.303387,12.011104,16441.453,128.85284
91,60.303585,12.000523,16420.332,130.56224
92,60.301197,12.001851,16345.864,131.07262
93,60.302166,12.003696,16323.924,132.63148
94,60.300575,11.995397,16294.777,133.83907
95,60.29656,12.000003,16268.066,135.87926
96,60.29416,11.995254,16232.176,136.9109
97,60.29087,11.991169,16202.183,138.814
98,60.2905,11.9809475,16135.047,140.74379
99,60.2896,11.977495,16094.223,141.05739
100,60.285854,11.972775,16077.814,142.92163
101,60.285175,11.973623,16076.754,143.16866
102,60.2848,11.966964,16047.208,146.06429
103,60.28363,11.964836,16039.16,146.64545
104,60.280273,11.963619,15964.193,148.89053
105,60.274513,11.9627695,15922.038,149.68518
106,60.273335,11.950001,15897.286,151.38269
107,60.275246,11.947303,15879.519,149.85365
108,60.27304,11.944767,15820.25,154.19292
109,60.27056,11.946166,15764.686,153.68314
110,60.26929,11.941417,15787.341,154.5023
111,60.265312,11.933458,15780.949,157.09575
112,60.265537,11.933206,15710.613,159.3023
113,60.264698,11.922503,15687.483,160.99825
114,60.260803,11.916602,15692.537,160.13895
115,60.25946,11.9161625,15633.674,162.75076
116,60.25844,11.912883,15605.349,164.00278
117,60.25487,11.905012,15574.378,166.13316
118,60.255478,11.911253,15586.325,166.66733
119,60.249638,11.894609,15552.876,168.24725
120,60.250404,11.899454,15486.798,168.3123
121,60.250217,11.884358,15509.322,169.97919
