,lat,lon,alt,time
254,60.639034,10.98458,8806.397,333.4655
255,60.639217,10.984977,8785.78,335.42712
256,60.635975,10.988158,8743.362,335.3731
257,60.634388,10.988928,8711.664,335.5131
258,60.635216,10.990985,8669.484,339.71008
259,60.629787,10.98974,8641.753,339.45438
260,60.628113,10.992151,8593.859,341.5037
261,60.628944,10.992969,8580.3,341.16257
262,60.624496,10.9946575,8538.293,343.28986
263,60.625404,10.998027,8522.74,344.3897
264,60.622677,10.996341,8474.534,345.7293
265,60.619648,10.999741,8466.583,344.4234
266,60.61937,11.001865,8433.349,347.0382
267,60.616726,11.003022,8389.292,352.1981
268,60.61526,11.000478,8346.798,350.1694
269,60.61513,11.004188,8323.207,350.38452
270,60.611893,11.004758,8281.111,353.5672
271,60.611355,11.007448,8249.656,354.64056
272,60.61084,11.009237,8218.289,354.43692
273,60.60805,11.010227,8207.692,355.8776
274,60.607353,11.012951,8179.189,355.85458
275,60.605236,11.013637,8131.033,361.30594
276,60.60442,11.01278,8097.231,359.08438
277,60.60296,11.015158,8054.8057,362.68152
278,60.601517,11.014058,8015.9224,362.85437
279,60.59969,11.016641,7968.437,360.73343
280,60.599533,11.018709,7949.341,365.69772
281,60.597404,11.020642,7919.629,366.01562
282,60.59657,11.023833,7896.935,365.26556
283,60.595375,11.022837,7829.8755,368.75497
284,60.59437,11.026088,7817.2876,370.01385
285,60.592518,11.02452,7763.4795,372.40048
286,60.59109,11.023359,7726.817,371.70773
287,60.589096,11.02823,7705.7686,371.91086
288,60.588654,11.030692,7684.1714,374.6888
289,60.587063,11.0309105,7643.727,376.96735
290,60.58666,11.031018,7595.074,376.82944
291,60.584694,11.030325,7568.071,377.65372
292,60.584538,11.034699,7527.335,381.01086
293,60.582355,11.033512,7508.3403,380.71176
294,60.582104,11.036745,7476.47,382.73077
295,60.580433,11.036207,7448.069,383.29938
296,60.578766,11.03743,7414.882,383.8071
297,60.578022,11.038939,7375.492,386.4249
298,60.577274,11.039155,7327.3896,388.48016
299,60.575603,11.0411005,7328.4375,386.26584
300,60.574833,11.0424385,7261.8013,388.87057
301,60.5734,11.042396,7249.8276,389.55057
302,60.5717,11.0449295,7230.5615,393.0954
303,60.57157,11.044205,7210.3755,395.22723
304,60.56996,11.046505,7152.003,396.08862
305,60.569546,11.047282,7126.2935,395.07162
306,60.568962,11.0482235,7092.861,398.2584
307,60.566547,11.0502825,7094.7036,398.35107
308,60.56468,11.050217,7047.7305,397.89166
309,60.565224,11.051895,7031.895,396.81604
310,60.563103,11.053393,7020.257,404.0898
311,60.56208,11.053839,6991.388,406.33093
312,60.561176,11.0536585,6960.5903,405.20563
313,60.560165,11.0551405,6941.005,406.45923
314,60.559845,11.056336,6906.058,408.6547
315,60.558342,11.058863,6879.6045,408.84064
316,60.556526,11.059966,6850.3433,410.03894
317,60.556557,11.060564,6827.5483,409.60574
318,60.555447,11.0615835,6792.262,413.6438
319,60.553947,11.062432,6772.4424,415.4463
320,60.55513,11.06384,6780.559,414.59418
321,60.553185,11.065702,6737.3657,417.74643
322,60.55226,11.066382,6741.5903,416.45883
323,60.551445,11.068111,6698.014,419.39667
324,60.550686,11.06761,6701.76,421.90396
325,60.549656,11.070182,6661.1943,422.7592
326,60.548733,11.070571,6647.738,420.8348
327,60.546707,11.072951,6617.603,425.4656
328,60.546635,11.072445,6619.6704,423.33188
329,60.544735,11.073848,6583.1675,426.95508
330,60.542896,11.075625,6582.073,427.47095
331,60.543938,11.076317,6540.5503,428.09705
332,60.543236,11.077685,6529.7456,433.88638
333,60.541145,11.0806,6497.171,435.7265
334,60.540657,11.079845,6498.184,429.814
335,60.538586,11.082876,6467.317,432.988
336,60.53769,11.082317,6446.74,435.79544
337,60.537434,11.085051,6428.309,437.2495
338,60.535107,11.086128,6416.247,435.23477
339,60.5352,11.0868025,6404.34,438.9132
340,60.533855,11.08755,6379.1406,440.2158
341,60.532265,11.089475,6360.129,441.09012
342,60.53173,11.092056,6346.3066,438.7926
343,60.530678,11.093461,6332.3403,442.36765
344,60.52888,11.092674,6298.4263,445.01608
345,60.528145,11.094311,6286.478,442.6044
346,60.526485,11.095686,6264.8843,448.03986
347,60.526516,11.095972,6240.719,448.8218
348,60.52499,11.097979,6234.259,447.71024
349,60.523575,11.097263,6198.3535,450.28915
350,60.522114,11.099776,6190.6147,451.3003
351,60.521908,11.101256,6165.9688,454.60587
352,60.52038,11.102718,6126.2114,452.95602
353,60.51888,11.1030655,6124.342,455.59634
354,60.519176,11.105214,6094.976,458.68146
355,60.51784,11.104835,6085.346,460.39072
356,60.51579,11.1087885,6064.7534,457.76566
357,60.514194,11.106558,6039.491,462.80713
358,60.512154,11.109867,6017.783,463.42694
359,60.511692,11.109763,5999.901,463.8777
360,60.510754,11.113451,5966.1426,466.92017
361,60.50875,11.113175,5960.527,466.0806
362,60.50885,11.113869,5943.1255,468.26227
363,60.506805,11.115719,5924.397,469.43976
364,60.50607,11.118382,5898.9688,468.82785
365,60.504704,11.118587,5907.4478,471.8866
366,60.502693,11.122015,5844.982,474.33768
367,60.500874,11.121913,5844.385,475.0379
368,60.500465,11.125609,5829.183,477.61386
369,60.498653,11.126161,5811.9497,480.69162
370,60.49862,11.126438,5786.396,478.22855
371,60.496086,11.129074,5772.47,479.3433
372,60.49443,11.1296625,5750.3433,482.7053
373,60.493793,11.131939,5723.522,484.10608
374,60.492252,11.132496,5724.892,483.8126
375,60.491398,11.134428,5684.422,485.24646
376,60.490013,11.134941,5681.3994,489.48373
377,60.48894,11.1369705,5669.0933,487.3595
378,60.487453,11.136897,5643.5757,490.0684
379,60.48539,11.140771,5626.97,492.9464
380,60.48412,11.142259,5609.3125,492.7876
381,60.483322,11.144018,5598.2134,495.11658
382,60.481987,11.145347,5575.652,498.4864
383,60.481438,11.145902,5565.2456,496.65067
384,60.479847,11.146443,5539.552,498.14224
385,60.47805,11.149947,5536.7817,499.58618
386,60.476532,11.150435,5504.4336,503.75912
387,60.476284,11.152393,5499.269,503.49664
388,60.473946,11.150754,5471.475,501.31546
389,60.472446,11.1554165,5465.1562,506.64682
390,60.472275,11.1544895,5446.972,507.3336
391,60.470932,11.155713,5433.45,507.4876
392,60.468937,11.156912,5417.7954,508.7184
393,60.468323,11.159028,5404.4575,509.75214
394,60.466476,11.159063,5389.5117,512.93524
395,60.464485,11.160678,5375.092,515.4165
396,60.46396,11.162307,5353.4507,513.2989
397,60.4628,11.164842,5350.1777,515.6703
398,60.46194,11.165123,5334.5923,520.12714
399,60.46058,11.165869,5321.351,516.59143
400,60.458473,11.166146,5317.0356,519.5673
401,60.457718,11.167504,5293.5933,520.2511
402,60.455585,11.168268,5285.382,522.905
403,60.45451,11.169838,5259.5703,524.61975
404,60.45406,11.170166,5258.883,527.2038
405,60.452293,11.170229,5230.453,529.02997
406,60.450954,11.17112,5228.867,525.0393
407,60.448868,11.172884,5221.5415,528.1491
408,60.44834,11.174704,5203.4756,531.89716
409,60.44757,11.172881,5182.2734,530.8718
410,60.446068,11.17451,5174.613,531.67163
411,60.44387,11.174865,5167.3135,532.1177
412,60.442566,11.175835,5147.6235,537.94684
413,60.441803,11.178909,5119.881,534.78577
414,60.442886,11.176047,5128.746,535.0404
415,60.438633,11.178939,5104.447,540.215
416,60.438587,11.178365,5100.392,541.75916
417,60.437298,11.178014,5084.8823,540.3275
418,60.43806,11.176736,5080.0635,541.0508
419,60.435158,11.180073,5058.0405,543.4254
420,60.433144,11.180603,5047.016,547.2483
421,60.432175,11.180211,5031.8535,546.52704
422,60.430374,11.181652,5017.0796,549.192
423,60.430004,11.181214,4998.2954,549.6658
424,60.428062,11.18207,4983.106,549.89386
425,60.427753,11.182451,4975.6226,552.3975
426,60.427124,11.181178,4957.322,551.2476
427,60.426308,11.18133,4946.5845,554.97516
428,60.424587,11.182584,4930.132,555.37537
429,60.422607,11.18459,4921.5234,557.731
430,60.42222,11.184955,4896.363,558.5672
431,60.421333,11.182668,4883.4126,561.1186
432,60.420567,11.184332,4861.6387,560.5266
433,60.41917,11.18582,4859.3857,562.3987
434,60.418365,11.183781,4838.6094,562.59955
435,60.41878,11.185675,4801.087,564.49347
436,60.417213,11.184972,4800.1924,563.83295
437,60.41577,11.184971,4785.84,566.96405
438,60.41419,11.185271,4771.602,572.3989
439,60.412823,11.184634,4748.378,570.32434
440,60.411777,11.186373,4745.8184,571.1212
441,60.41142,11.186916,4717.4395,573.9807
442,60.410366,11.185087,4709.5327,574.8879
443,60.41039,11.1861105,4670.3433,577.4161
444,60.40854,11.185845,4685.5083,574.958
445,60.40832,11.186747,4662.6597,579.1352
446,60.40696,11.187167,4646.093,580.26935
447,60.406258,11.186234,4633.4805,581.6167
448,60.40513,11.1877,4616.35,584.9455
449,60.40435,11.186109,4600.426,584.9035
450,60.403206,11.186981,4580.075,590.07794
451,60.402294,11.187135,4565.421,586.6947
452,60.401665,11.186144,4537.6597,586.3669
453,60.400806,11.186167,4530.558,589.86664
454,60.399113,11.187299,4525.68,588.216
455,60.39821,11.186396,4512.1577,594.07684
456,60.397694,11.186732,4480.394,594.097
457,60.396103,11.1848345,4466.868,593.2302
458,60.395985,11.186399,4444.32,596.6621
459,60.394554,11.185412,4429.746,597.8545
460,60.39393,11.183937,4412.4136,597.96246
461,60.392296,11.184259,4411.6445,600.811
462,60.391125,11.18475,4396.8804,602.1708
463,60.391,11.183953,4359.474,602.2978
464,60.390163,11.183625,4353.0884,602.7846
465,60.389324,11.183216,4338.135,605.7975
466,60.38776,11.183569,4318.34,605.9076
467,60.386078,11.182793,4319.5015,608.732
468,60.386345,11.182573,4282.511,608.5714
469,60.384377,11.18151,4276.892,612.00696
470,60.383858,11.180361,4253.452,613.00977
471,60.382973,11.179309,4229.892,614.6672
472,60.381763,11.1797495,4215.5093,613.01697
473,60.380566,11.179149,4199.0737,616.28625
474,60.37981,11.1777115,4177.2563,615.0635
475,60.378315,11.179114,4183.655,622.5658
476,60.377327,11.178865,4150.898,617.1902
477,60.37671,11.177993,4115.0024,623.6636
478,60.37635,11.174584,4122.723,623.422
479,60.37484,11.17495,4086.6594,624.5041
480,60.373768,11.174396,4079.8115,623.87085
481,60.372944,11.173673,4050.2173,626.9547
482,60.37104,11.173234,4050.5789,630.36884
483,60.370205,11.171362,4036.7087,624.9642
484,60.36878,11.171808,4017.627,638.3581
485,60.368187,11.171926,3980.0854,625.741
486,60.36741,11.169809,3948.5906,634.24854
487,60.366024,11.169003,3943.5513,637.8031
488,60.364697,11.16859,3933.6604,635.21014
489,60.36335,11.167672,3911.3413,636.87067
490,60.362194,11.165815,3904.1833,639.4972
491,60.36166,11.166758,3862.676,644.1267
492,60.361614,11.164022,3855.0142,639.2857
493,60.3606,11.164179,3839.9656,648.79333
494,60.358704,11.163759,3827.086,644.60864
495,60.357895,11.163191,3794.2776,645.3251
496,60.35709,11.165198,3782.17,647.14667
497,60.35654,11.163945,3765.6294,646.2508
498,60.355534,11.163584,3752.2815,652.2513
499,60.35524,11.163186,3739.3164,651.9501
500,60.355186,11.162534,3718.2996,652.5149
501,60.35386,11.162092,3722.3608,655.8461
502,60.352516,11.163398,3640.4136,652.2911
503,60.351875,11.162357,3643.226,652.9599
504,60.350704,11.162501,3623.1526,657.3351
505,60.349487,11.161898,3606.9495,657.32416
506,60.349377,11.161579,3583.8472,658.20355
507,60.348564,11.161141,3555.3008,657.82153
508,60.34692,11.160847,3553.2341,659.2106
509,60.345436,11.160435,3534.618,663.667
510,60.345943,11.160329,3519.1204,662.19525
511,60.344856,11.160155,3497.3293,664.42163
512,60.34371,11.160127,3468.3538,665.18933
513,60.342403,11.1593485,3473.9316,671.5353
514,60.34145,11.159295,3447.9468,672.0811
515,60.340813,11.159585,3412.5784,668.81555
516,60.339367,11.158888,3406.8496,673.2589
517,60.33807,11.158489,3384.9612,676.0399
518,60.337994,11.157862,3369.468,675.0184
519,60.336838,11.157484,3346.4229,675.8021
520,60.33585,11.157973,3330.6506,678.67303
521,60.335186,11.15766,3317.5986,678.34125
522,60.33369,11.157327,3290.6082,680.9505
523,60.333233,11.1568165,3281.314,681.802
524,60.332016,11.156822,3263.7375,683.03534
525,60.330574,11.156448,3254.2747,687.3408
526,60.32996,11.155697,3227.845,688.3222
527,60.329796,11.154997,3208.0718,688.37
528,60.328213,11.155434,3189.334,689.5034
529,60.32797,11.155286,3169.8027,688.9574
530,60.326363,11.15473,3146.7527,694.24243
531,60.32642,11.153853,3134.658,696.2653
532,60.32522,11.153066,3097.7957,693.96655
533,60.32436,11.153447,3095.141,697.0263
534,60.32339,11.154057,3073.3499,699.12494
535,60.32232,11.152899,3050.3655,698.9966
536,60.321613,11.153376,3029.3403,701.79364
537,60.3213,11.152196,3018.959,700.83014
538,60.321167,11.152074,3003.1956,703.6065
539,60.320164,11.15047,2988.1636,702.98145
540,60.320023,11.151762,2967.2551,707.0058
541,60.31908,11.151888,2962.45,707.4293
542,60.318485,11.154029,2976.1326,717.5282
543,60.315872,11.148465,2899.4133,701.6121
544,60.31466,11.150206,2878.0356,704.58374
545,60.31501,11.14971,2883.9673,709.03436
546,60.314644,11.148971,2872.6228,708.6587
547,60.314106,11.149453,2871.0955,708.8328
548,60.31396,11.148451,2858.074,714.6886
549,60.31287,11.1487055,2852.789,713.1215
550,60.313454,11.147827,2844.9592,713.1571
551,60.312492,11.148046,2823.4622,715.87256
552,60.312366,11.146966,2830.8171,716.3952
553,60.311695,11.147327,2804.3726,720.34766
554,60.311493,11.146517,2788.9873,718.10065
555,60.311714,11.146844,2802.384,720.1041
556,60.31033,11.14636,2784.6277,724.76996
557,60.31032,11.145588,2772.4177,721.0286
558,60.31032,11.1455345,2771.4443,725.1074
559,60.309105,11.144763,2754.9219,725.256
560,60.30936,11.145154,2743.7307,731.67
561,60.308506,11.143924,2739.2124,729.07465
562,60.308228,11.143954,2737.1875,732.90643
563,60.307713,11.143659,2722.6895,734.8537
564,60.307304,11.14363,2721.037,736.326
565,60.307556,11.14313,2715.187,735.7031
566,60.306984,11.142992,2704.9438,736.8123
567,60.30648,11.142056,2708.5623,738.5779
568,60.306374,11.141215,2706.9587,740.09467
569,60.30681,11.141865,2696.6702,742.3773
570,60.305275,11.141409,2696.185,744.07324
571,60.30502,11.141371,2674.25,747.03687
572,60.305065,11.141004,2677.7788,747.6158
573,60.304443,11.140984,2671.3323,748.46344
574,60.30401,11.140352,2639.4917,750.6703
575,60.303818,11.139929,2648.4548,749.1717
576,60.30367,11.139535,2621.164,752.2703
577,60.30298,11.139753,2619.5042,752.07336
578,60.30255,11.139114,2611.2935,757.8452
579,60.30237,11.139103,2612.6304,761.5943
580,60.301857,11.138643,2592.7576,757.61255
581,60.30134,11.138399,2576.115,759.39044
582,60.30133,11.138255,2574.879,761.11725
583,60.300438,11.138109,2562.423,761.9975
584,60.30042,11.138296,2554.5403,762.30884
585,60.299366,11.137949,2523.994,766.4753
586,60.29908,11.137221,2522.2915,765.7576
587,60.29851,11.137164,2510.0637,772.98425
588,60.297657,11.136706,2482.533,772.5131
589,60.297268,11.136487,2495.4827,768.35266
590,60.297367,11.136337,2454.2854,773.84766
591,60.296406,11.135829,2450.7554,772.57745
592,60.295494,11.135594,2448.277,775.8786
593,60.295208,11.134866,2430.567,776.2027
594,60.2939,11.134459,2400.1995,781.3433
595,60.293816,11.13394,2394.0264,779.31805
596,60.292976,11.13303,2373.188,779.2196
597,60.29188,11.133159,2382.2751,780.04425
598,60.291092,11.133036,2344.7131,777.9382
599,60.29058,11.132512,2349.9915,777.28577
600,60.28905,11.132464,2338.5063,781.12604
601,60.288914,11.131422,2299.082,789.2378
602,60.287724,11.130851,2306.9766,783.16125
603,60.28664,11.129721,2299.9038,786.79285
604,60.285862,11.129141,2256.5784,790.67444
605,60.28399,11.128552,2250.952,791.1283
606,60.282463,11.127873,2221.025,785.6692
607,60.281826,11.127018,2180.2817,783.62427
608,60.28054,11.126247,2176.1892,792.85944
609,60.278843,11.12558,2134.292,788.8795
610,60.277775,11.125086,2100.3552,795.72363
611,60.276295,11.1244135,2071.9294,797.8728
612,60.27543,11.123938,2044.615,797.4723
613,60.27375,11.123033,2032.6959,796.9315
614,60.272343,11.122023,2004.57,797.6461
615,60.27105,11.121594,1949.3425,801.14636
616,60.26938,11.120363,1918.9518,799.2505
617,60.267853,11.119402,1891.3794,801.94446
618,60.266277,11.118799,1861.1973,800.7399
619,60.265102,11.117702,1839.2526,801.668
620,60.263718,11.11629,1842.2886,806.23505
621,60.261982,11.116922,1754.6085,804.58887
622,60.25993,11.114608,1737.4045,812.74194
623,60.25927,11.113767,1717.2311,811.2785
624,60.257675,11.11282,1701.1078,809.1393
