,lat,lon,alt,time
0,59.98111,12.166632,19512.967,0.0
1,59.994484,12.240158,19760.53,1.1950647
2,60.001587,12.242029,19689.637,2.9288733
3,59.99765,12.234038,19650.314,4.2325754
4,59.999672,12.231303,19683.178,5.674818
5,59.99882,12.227888,19592.4,7.01241
6,59.99721,12.225588,19594.404,8.499624
7,59.999596,12.220194,19527.568,9.781616
8,60.00154,12.222468,19489.113,11.308728
9,60.00284,12.220105,19452.885,12.596534
10,60.006027,12.220968,19352.889,13.891076
11,60.00662,12.218922,19352.91,15.3664
12,60.005836,12.214757,19322.365,17.101536
13,60.00867,12.208301,19254.406,18.116667
14,60.007534,12.202112,19213.531,19.637465
15,60.009853,12.206526,19199.865,21.176397
16,60.012974,12.203862,19081.15,22.25169
17,60.011086,12.206743,19139.504,24.065395
18,60.010895,12.201276,19017.574,25.098259
19,60.011295,12.203199,19048.645,26.387264
20,60.011303,12.196456,19003.129,28.211178
21,60.015255,12.1953125,18952.596,29.58043
22,60.016483,12.189714,18909.26,30.797218
23,60.017567,12.191306,18866.607,32.263905
24,60.020653,12.185068,18847.06,33.63004
25,60.016727,12.186918,18804.006,35.21586
26,60.0179,12.1832075,18727.057,36.27914
27,60.019833,12.184904,18716.514,38.20908
28,60.02118,12.178586,18694.43,39.327915
29,60.019833,12.176101,18625.639,40.67197
30,60.024723,12.16951,18612.615,42.222622
31,60.023514,12.168833,18543.355,43.368546
32,60.020847,12.171632,18525.535,44.97491
33,60.026398,12.172977,18428.482,46.25727
34,60.027023,12.16406,18461.828,47.685726
35,60.03008,12.161229,18366.342,49.40318
36,60.031986,12.158843,18318.93,49.9977
37,60.031723,12.159219,18304.773,51.5316
38,60.03181,12.160928,18292.64,52.93511
39,60.029972,12.159394,18202.445,54.61706
40,60.031586,12.159082,18203.947,55.92808
41,60.035545,12.148849,18144.21,57.730965
42,60.035686,12.14948,18104.844,59.197105
43,60.036854,12.142766,18038.967,60.23935
44,60.0378,12.143255,18019.56,62.13016
45,60.03887,12.145819,17951.133,62.9093
46,60.037807,12.14049,17926.227,64.72851
47,60.041203,12.136935,17895.877,65.89702
48,60.04079,12.134625,17841.969,67.90824
49,60.042324,12.130737,17830.695,69.32702
50,60.04307,12.131672,17772.5,70.7556
51,60.044346,12.126897,17734.572,72.16063
52,60.04447,12.124426,17701.36,73.07274
53,60.045128,12.1235695,17661.799,75.54845
54,60.04612,12.12439,17580.543,76.11307
55,60.049007,12.123316,17579.555,76.974884
56,60.049404,12.121493,17514.512,79.208305
57,60.051598,12.117915,17504.672,81.12563
58,60.051575,12.118914,17436.783,81.43172
59,60.050606,12.118974,17447.896,82.37174
60,60.051956,12.117553,17345.818,85.01573
61,60.05341,12.116407,17326.93,86.24124
62,60.051212,12.110381,17245.111,87.43838
63,60.05432,12.109121,17246.773,89.293
64,60.05669,12.104674,17182.238,90.873314
65,60.054276,12.109487,17185.535,91.4805
66,60.056053,12.105617,17093.527,92.45824
67,60.057796,12.103525,17084.79,94.55279
68,60.057266,12.103406,17044.135,96.00477
69,60.0604,12.097662,16991.973,97.58931
70,60.062077,12.099221,16969.902,98.92189
71,60.060467,12.101671,16950.797,100.61141
72,60.06225,12.098396,16909.434,102.11815
73,60.06362,12.098402,16845.562,102.47775
74,60.060093,12.095285,16758.49,101.63754
75,60.061237,12.094903,16717.207,103.900345
76,60.062588,12.093951,16668.352,105.228966
77,60.06162,12.092757,16614.531,107.67956
78,60.06567,12.090694,16607.39,107.58668
79,60.06497,12.090246,16604.244,110.92714
80,60.067616,12.086548,16543.42,111.91046
81,60.06957,12.091696,16526.482,111.807335
82,60.069263,12.0869875,16501.598,114.81585
83,60.069252,12.084388,16429.182,116.39298
84,60.069874,12.078844,16424.592,116.20883
85,60.07003,12.077069,16387.04,119.63715
86,60.07318,12.082061,16344.644,120.14843
87,60.07433,12.084365,16351.174,121.96187
88,60.073917,12.084231,16306.413,122.15791
89,60.07792,12.082185,16289.655,123.22049
90,60.077866,12.079112,16221.5,127.23386
91,60.07776,12.074947,16205.804,127.04061
92,60.08094,12.078087,16156.918,128.4801
93,60.078617,12.075847,16099.535,130.19675
94,60.083176,12.078843,16136.118,132.11676
95,60.08255,12.07392,16093.931,133.16019
96,60.083763,12.071267,16039.3545,134.76886
97,60.08627,12.077235,16013.061,135.09639
98,60.084686,12.071273,16015.861,138.8075
99,60.087734,12.074408,15942.817,139.39806
100,60.092625,12.071645,15916.18,140.04152
101,60.08681,12.065745,15922.599,143.72218
102,60.09328,12.071473,15914.502,142.5206
103,60.09145,12.068581,15877.816,143.60281
104,60.09512,12.066451,15800.978,145.42174
105,60.09774,12.0715475,15779.827,146.98817
106,60.098816,12.0680275,15771.155,149.17546
107,60.098354,12.073435,15739.604,149.83089
108,60.10243,12.0680065,15705.429,153.84349
109,60.103703,12.069828,15687.511,154.23021
110,60.104435,12.066596,15648.248,153.41063
111,60.105984,12.0715275,15577.391,155.66965
112,60.108833,12.060357,15585.039,156.1943
113,60.112823,12.066136,15605.64,162.63063
114,60.111538,12.065169,15550.322,160.211
115,60.112083,12.068454,15621.698,164.38562
116,60.113644,12.062855,15509.723,165.54016
117,60.118813,12.058514,15536.331,166.63177
118,60.113453,12.060264,15468.223,167.41205
119,60.11776,12.060168,15414.961,169.45235
120,60.120434,12.06326,15436.37,171.93925
