,lat,lon,alt,time
149,60.525024,10.952771,8055.637,156.82231
150,60.524902,10.952316,8051.7437,158.19518
151,60.52442,10.954527,8044.1387,160.63167
152,60.52297,10.958071,7985.334,163.43735
153,60.524296,10.962472,8004.983,161.20248
154,60.525284,10.964619,7938.9224,161.97697
155,60.524395,10.965397,7960.879,165.58882
156,60.525345,10.968364,7898.5737,165.38104
157,60.52715,10.972034,7877.4355,166.86034
158,60.525093,10.97349,7864.7754,167.00838
159,60.527,10.978288,7847.9272,167.5065
160,60.52695,10.980628,7835.6953,170.73018
161,60.525723,10.984336,7812.2856,170.4107
162,60.52665,10.985543,7783.5024,171.40715
163,60.52698,10.98618,7770.133,173.66702
164,60.527336,10.989751,7748.102,174.53172
165,60.526924,10.98905,7701.0205,173.2192
166,60.527435,10.992119,7705.005,175.8094
167,60.525173,10.994391,7665.057,175.57909
168,60.527008,10.994929,7662.6836,175.31311
169,60.52554,10.996369,7622.531,179.75769
170,60.52797,10.995478,7637.162,179.4765
171,60.528915,11.000028,7597.5225,181.5986
172,60.52618,11.002568,7566.32,180.91533
173,60.52815,11.004467,7578.963,182.14456
174,60.526955,11.009665,7576.3833,183.86732
175,60.527443,11.007283,7514.8647,184.0729
176,60.527905,11.009854,7503.431,184.71802
177,60.52729,11.009151,7487.701,184.64069
178,60.527386,11.011816,7504.175,189.03964
179,60.525913,11.015107,7460.131,187.08476
180,60.526527,11.020525,7466.218,189.40494
181,60.526924,11.019,7480.497,192.10023
182,60.52831,11.024454,7408.5483,191.49803
183,60.525127,11.018922,7389.017,191.84364
184,60.524982,11.021645,7377.3125,191.86876
185,60.52396,11.022776,7323.881,195.88411
186,60.524715,11.021835,7353.2373,197.14264
187,60.524902,11.027185,7329.382,196.39056
188,60.525753,11.030999,7325.042,195.53972
189,60.52518,11.03235,7333.6577,201.67892
190,60.52569,11.034504,7276.899,199.77513
191,60.52424,11.034614,7265.6313,201.64272
192,60.52514,11.030426,7280.4946,203.42914
193,60.525455,11.036982,7245.628,204.54546
194,60.524666,11.038901,7256.5034,207.95586
195,60.524494,11.043029,7249.761,204.22223
196,60.523724,11.043796,7203.0923,208.04884
197,60.523445,11.040932,7210.295,207.66872
198,60.52322,11.04383,7181.1855,207.31218
199,60.522762,11.0449095,7178.615,212.36075
200,60.5224,11.046534,7187.816,211.53867
201,60.5214,11.047079,7170.8413,211.41972
202,60.519814,11.04872,7149.8657,213.24226
203,60.52122,11.053743,7160.866,214.44525
204,60.521942,11.0562935,7111.678,217.71321
205,60.518707,11.0554085,7131.1875,217.27165
206,60.51997,11.056631,7114.7183,213.21463
207,60.518005,11.058053,7104.2295,220.4276
208,60.519344,11.056578,7081.6685,221.43811
209,60.51831,11.05945,7104.944,221.71162
210,60.5183,11.062295,7066.2534,218.83893
211,60.517586,11.063783,7099.444,224.7434
212,60.516323,11.064382,7020.4077,226.30196
213,60.5146,11.066036,7051.1,222.45036
214,60.5161,11.070314,7029.6553,228.29971
215,60.51574,11.07081,7023.222,229.07442
216,60.516407,11.073174,7033.681,228.79501
217,60.513836,11.076146,7003.106,231.14157
218,60.513012,11.076926,6985.8125,231.33936
219,60.512558,11.076642,6974.028,234.31494
220,60.512928,11.074936,6947.912,235.58417
221,60.510647,11.078144,6956.8003,234.1474
222,60.510017,11.082687,6928.3965,235.70528
223,60.51072,11.085318,6930.88,236.86249
224,60.5082,11.0852995,6903.5737,236.96451
225,60.508698,11.087889,6863.4907,241.65503
226,60.507874,11.087741,6859.263,239.28806
227,60.5063,11.08714,6848.386,239.8974
228,60.505768,11.0911875,6856.88,244.01718
229,60.505722,11.090446,6793.7397,243.34203
230,60.503223,11.090312,6785.4863,244.21649
231,60.504658,11.097767,6769.6475,246.90149
232,60.50298,11.099489,6757.453,246.63382
233,60.503693,11.101332,6746.241,248.87619
234,60.503426,11.101673,6724.865,250.3851
235,60.502464,11.104238,6704.647,249.44948
236,60.501755,11.105461,6675.434,250.82896
237,60.503273,11.105484,6672.2104,255.0578
238,60.501076,11.108646,6642.5537,254.55508
239,60.501347,11.107194,6611.3755,253.32666
240,60.49949,11.113345,6604.998,257.38663
241,60.499683,11.113714,6586.034,256.41382
242,60.498474,11.116814,6587.718,257.3946
243,60.49849,11.116367,6546.1875,260.43274
244,60.49877,11.119462,6535.037,257.25247
245,60.49887,11.1178665,6529.046,259.99054
246,60.497932,11.123497,6497.949,263.11664
247,60.49677,11.121547,6486.788,263.36713
248,60.497498,11.124994,6456.5776,261.46365
249,60.49732,11.125879,6469.242,265.07986
250,60.497303,11.129882,6433.1143,267.98572
251,60.49559,11.129594,6415.766,268.97397
252,60.495113,11.129079,6386.9385,268.08386
253,60.497227,11.130395,6385.6704,270.39993
254,60.494118,11.133687,6364.832,271.13007
255,60.495396,11.130711,6347.7686,270.6564
256,60.493305,11.135502,6325.1426,272.0746
257,60.49231,11.133875,6306.8647,272.94446
258,60.494884,11.1264925,6315.165,274.8047
259,60.49337,11.148706,6305.4966,276.96387
260,60.492424,11.142155,6289.536,277.63828
261,60.494984,11.139775,6247.0234,277.9579
262,60.49029,11.1366205,6221.3296,280.54376
263,60.491764,11.142037,6245.0337,279.6454
264,60.491215,11.147455,6198.8687,283.76562
265,60.491074,11.145329,6203.007,280.72952
266,60.491516,11.146058,6197.819,283.33472
267,60.491573,11.150484,6180.9497,285.3815
268,60.48976,11.151451,6176.441,286.05292
269,60.489983,11.151968,6141.625,286.45636
270,60.491283,11.149179,6122.458,287.3205
271,60.489605,11.153735,6099.452,291.4905
272,60.491093,11.151774,6108.872,290.70068
273,60.48973,11.157033,6111.83,292.29944
274,60.488632,11.158926,6079.3486,293.3615
275,60.488304,11.158948,6056.7295,295.75494
276,60.491657,11.159357,6052.603,289.9216
277,60.487186,11.162775,6076.454,297.59897
278,60.488777,11.168243,6051.9277,294.7307
279,60.486465,11.164681,6031.177,302.67447
280,60.490913,11.159442,5998.4556,296.77948
281,60.48635,11.161149,5990.235,304.22226
282,60.48481,11.161653,5944.485,302.7091
283,60.484653,11.16118,5931.8833,299.60217
284,60.484245,11.162234,5939.4604,304.0882
285,60.482338,11.167765,5924.5415,305.90347
286,60.486744,11.170602,5929.0024,302.02487
287,60.483128,11.166478,5901.783,306.42487
288,60.482395,11.167338,5875.522,308.1635
289,60.48155,11.171433,5829.4697,311.851
290,60.480793,11.161188,5835.4375,307.53815
291,60.48054,11.164702,5815.803,309.56686
292,60.48043,11.164535,5799.751,313.41757
293,60.47819,11.170568,5825.9946,311.01825
294,60.477787,11.172673,5824.4014,314.1653
295,60.479496,11.170967,5794.3286,311.90204
296,60.475464,11.169461,5770.371,318.102
297,60.476654,11.169641,5737.577,319.20245
298,60.475178,11.165505,5745.1396,321.44995
299,60.472603,11.168945,5729.0786,320.20447
300,60.471664,11.164731,5690.5986,317.68927
301,60.472763,11.166419,5694.7964,322.9915
302,60.471394,11.165151,5690.789,324.21387
303,60.470932,11.168587,5683.8403,326.1619
304,60.468292,11.167777,5648.702,327.24335
305,60.469715,11.163489,5663.486,326.624
306,60.46849,11.162761,5635.781,329.9342
307,60.467697,11.1686535,5646.1143,328.12006
308,60.464745,11.165674,5610.424,331.43445
309,60.467728,11.1615,5578.3574,329.673
310,60.46301,11.161201,5581.0083,332.33484
311,60.463688,11.160469,5572.0425,333.43942
312,60.461483,11.166019,5549.647,335.69635
313,60.460823,11.16007,5551.823,335.1355
314,60.46342,11.167716,5543.2783,340.064
315,60.458828,11.166766,5532.786,338.14893
316,60.459015,11.168457,5560.3057,338.94348
317,60.458645,11.163492,5508.2544,341.2631
318,60.45731,11.1657,5485.1167,343.98965
319,60.456127,11.164125,5498.0376,343.62585
320,60.455894,11.168512,5466.2397,343.23773
321,60.45501,11.16415,5497.195,343.51996
322,60.45511,11.16795,5452.122,346.11722
323,60.453712,11.166821,5456.5674,349.44238
324,60.45396,11.169005,5453.842,345.32477
325,60.452034,11.165681,5444.459,348.06592
326,60.45236,11.167941,5413.588,353.28754
327,60.451607,11.168664,5420.7554,351.01132
328,60.45174,11.168681,5412.2314,353.08603
329,60.44788,11.170452,5425.6123,356.29053
330,60.447906,11.171738,5411.694,352.96344
331,60.44818,11.172119,5392.259,356.63803
332,60.448822,11.169561,5388.585,359.16776
333,60.44705,11.1738205,5364.86,360.90375
334,60.44519,11.172371,5395.0117,357.48172
335,60.446564,11.170986,5350.4814,359.54153
336,60.443474,11.172608,5372.96,367.81073
337,60.443573,11.17419,5344.8926,361.72745
338,60.441692,11.178106,5334.4194,362.72772
339,60.439167,11.175274,5330.9316,365.5911
340,60.437977,11.172232,5329.0527,367.62784
341,60.439888,11.172791,5349.574,369.4587
342,60.438908,11.177228,5319.724,370.09183
343,60.4367,11.173462,5315.766,370.21744
344,60.43723,11.175091,5325.0015,376.05096
345,60.43512,11.180787,5302.1875,371.2122
346,60.433727,11.17631,5297.4106,374.43018
347,60.434036,11.182247,5279.416,375.01157
348,60.43402,11.178318,5270.2925,378.7467
349,60.43346,11.182006,5262.528,382.3619
350,60.43345,11.18062,5242.68,374.79636
351,60.431927,11.184285,5242.097,382.30377
352,60.43102,11.184282,5257.18,378.45392
353,60.431705,11.185016,5218.8413,383.04117
354,60.43075,11.184954,5213.898,383.12134
355,60.43067,11.1843195,5229.6704,385.06317
356,60.429432,11.183576,5196.0244,388.01596
357,60.428635,11.186723,5184.9834,388.55148
358,60.42892,11.184853,5165.905,386.58722
359,60.427505,11.1850395,5183.011,388.7756
360,60.425835,11.188975,5147.738,391.82867
361,60.426407,11.186136,5144.1123,385.14044
362,60.42728,11.183296,5132.791,395.42474
363,60.42623,11.188665,5138.3247,397.90002
364,60.425083,11.191011,5115.2207,392.23245
365,60.425392,11.184616,5128.557,392.4816
366,60.424812,11.191536,5084.193,401.9804
367,60.42406,11.189153,5102.7393,396.35074
368,60.421776,11.18801,5100.4175,398.7541
369,60.421352,11.190741,5067.7773,399.35596
370,60.423153,11.19019,5067.629,400.378
371,60.42236,11.18881,5051.695,401.4672
372,60.42053,11.188365,5036.7314,400.23264
373,60.419655,11.190949,5052.039,404.76068
374,60.41912,11.185903,5058.4604,403.20743
375,60.418163,11.190134,5024.17,410.30432
376,60.41914,11.1902685,5000.357,405.91153
377,60.418835,11.187023,5015.247,405.36182
378,60.417946,11.191316,5000.3394,407.2884
379,60.41686,11.190704,4999.6816,412.76984
380,60.41722,11.191681,4989.074,410.9871
381,60.416428,11.188856,4972.6577,413.7681
382,60.41443,11.191383,4960.9443,412.68216
383,60.414276,11.190579,4959.905,417.15005
384,60.41548,11.191799,4935.051,418.85855
385,60.415333,11.18938,4935.165,415.9769
386,60.413834,11.191354,4953.9414,417.15222
387,60.41281,11.1926155,4931.065,418.26602
388,60.412792,11.193295,4918.7383,421.5742
389,60.412285,11.18985,4915.9756,421.4511
390,60.411034,11.191456,4903.801,423.47223
391,60.41043,11.190246,4895.0815,421.96835
392,60.409847,11.194122,4884.183,430.95532
393,60.41066,11.191691,4869.717,422.82828
394,60.409157,11.190519,4867.35,427.38144
395,60.407986,11.1932335,4881.403,428.64136
396,60.408203,11.1938925,4860.7637,430.06372
397,60.407448,11.193758,4850.7085,429.93015
398,60.406784,11.192132,4836.018,430.79846
399,60.407063,11.192418,4800.6445,434.93707
400,60.405132,11.1931925,4793.0835,429.30844
401,60.405468,11.195178,4791.8413,436.09952
402,60.405193,11.194676,4780.81,439.005
403,60.404747,11.195489,4778.9263,435.00412
404,60.40379,11.1945095,4740.277,435.15518
405,60.402283,11.193859,4742.5405,442.63068
406,60.4024,11.194059,4732.947,442.03415
407,60.40295,11.1938095,4719.9224,439.06363
408,60.40155,11.195361,4726.2974,442.24896
409,60.40102,11.193372,4708.3203,443.70697
410,60.401382,11.194,4681.837,447.00885
411,60.39951,11.194759,4679.445,447.08142
412,60.39865,11.194269,4658.4287,447.49884
413,60.398567,11.197025,4645.237,449.1658
414,60.3978,11.19113,4661.0386,448.17212
415,60.397865,11.197241,4627.4585,450.46463
416,60.39719,11.1949215,4619.4976,449.3157
417,60.396976,11.197682,4606.073,453.7566
418,60.395256,11.192664,4618.1284,452.7183
419,60.39425,11.195887,4577.073,459.30054
420,60.393623,11.193809,4575.9595,456.7795
421,60.392303,11.194605,4561.56,456.9929
422,60.391636,11.193686,4546.8013,460.21362
423,60.390358,11.195,4536.517,459.59567
424,60.39102,11.1948185,4517.368,459.10953
425,60.38926,11.193937,4520.697,462.65643
426,60.388405,11.194835,4500.4316,460.9853
427,60.388126,11.192378,4494.5454,462.35263
428,60.38766,11.19403,4472.858,466.27448
429,60.386475,11.194386,4471.0645,466.0941
430,60.38602,11.192704,4455.57,463.47458
431,60.38505,11.193267,4443.5005,469.0102
432,60.384808,11.192742,4422.4023,471.0433
433,60.383907,11.194385,4413.169,466.2401
434,60.3836,11.19447,4407.238,469.4165
435,60.38234,11.192377,4424.2266,474.6075
436,60.382614,11.194855,4376.862,471.69498
437,60.381878,11.192224,4367.7207,473.7055
438,60.380283,11.191776,4359.723,477.5363
439,60.378864,11.192315,4346.4307,475.97467
440,60.378757,11.192858,4336.906,475.83115
441,60.37899,11.19238,4328.602,480.15796
442,60.37811,11.1926365,4302.2256,480.13397
443,60.378872,11.189919,4333.0215,478.84973
444,60.376957,11.192669,4297.451,480.1582
445,60.37593,11.192738,4284.097,486.75394
446,60.376076,11.192834,4276.8447,482.89975
447,60.375267,11.191247,4272.1846,483.8028
448,60.37347,11.191152,4254.0615,486.0261
449,60.37338,11.191046,4242.7754,486.87326
450,60.372772,11.190586,4237.117,491.36078
451,60.37189,11.191885,4223.514,490.1467
452,60.371967,11.1879635,4242.5557,491.94363
453,60.369717,11.190235,4197.134,495.33676
454,60.36959,11.19108,4196.0713,492.96384
455,60.369057,11.19118,4187.987,496.47122
456,60.36984,11.189311,4198.9336,491.50476
457,60.36817,11.19006,4183.3267,500.94073
458,60.36809,11.190008,4175.528,501.15677
459,60.368355,11.188192,4153.985,496.64774
460,60.366615,11.188095,4153.569,506.33972
461,60.36548,11.188639,4152.98,498.1537
462,60.364876,11.19006,4131.906,506.61063
463,60.365307,11.18788,4117.7925,508.38562
464,60.364872,11.188887,4113.7485,508.30957
465,60.363903,11.187829,4095.7441,510.4122
466,60.363766,11.187889,4086.1882,508.12393
467,60.36175,11.188412,4086.4104,511.89325
468,60.361916,11.189449,4071.463,514.54144
469,60.36027,11.185655,4052.478,513.2782
470,60.360672,11.184865,4074.945,513.6523
471,60.361195,11.187438,4034.5796,516.37976
472,60.35934,11.185636,4026.6943,517.37445
473,60.358086,11.185012,4013.5261,524.3536
474,60.359455,11.184901,3994.324,514.68085
475,60.35712,11.186291,4006.9775,522.51
476,60.3546,11.18748,3985.1636,521.53174
477,60.35735,11.18531,3982.1287,529.3399
478,60.358353,11.184225,3978.879,523.0462
479,60.35635,11.179108,3989.2366,527.53357
480,60.354282,11.179875,3947.5413,529.55927
481,60.354027,11.178777,3930.5916,525.1393
482,60.35279,11.179483,3886.3735,526.3586
483,60.351696,11.1748085,3900.5403,521.72986
484,60.351242,11.175888,3856.274,542.2947
485,60.35326,11.175751,3890.2427,523.07153
486,60.351425,11.174497,3821.501,532.60913
487,60.349697,11.17499,3813.829,531.36664
488,60.35041,11.174528,3784.7024,533.0478
489,60.347763,11.173659,3788.7607,533.5412
490,60.34761,11.171075,3770.6091,534.7243
491,60.346375,11.1706705,3725.0645,541.56134
492,60.34777,11.168322,3726.7996,533.74225
493,60.3468,11.168439,3715.0647,539.8659
494,60.34422,11.166808,3711.7766,538.011
495,60.343525,11.170156,3673.8323,545.68555
496,60.343296,11.168711,3677.635,538.9256
497,60.343075,11.169028,3635.9463,544.6479
498,60.34199,11.168265,3641.954,542.0436
499,60.34096,11.168244,3621.688,552.6197
500,60.341534,11.168251,3592.8748,541.59265
501,60.340347,11.168605,3568.0425,544.60077
502,60.339077,11.166502,3567.4766,553.4434
503,60.340557,11.169722,3555.856,550.56555
504,60.33947,11.167696,3544.8079,551.89294
505,60.338715,11.167241,3511.7568,555.06647
506,60.338,11.168315,3483.3308,555.927
507,60.3381,11.167025,3482.9995,552.8026
508,60.33595,11.168207,3476.5732,557.89044
509,60.33551,11.167327,3437.1372,556.9709
510,60.33578,11.167653,3456.067,559.63336
511,60.336514,11.167302,3460.5688,557.50745
512,60.335964,11.166392,3437.8901,559.1957
513,60.334343,11.166014,3391.1943,559.57825
514,60.333424,11.165837,3361.182,564.3044
515,60.332508,11.1650095,3350.1624,561.22894
516,60.3318,11.164967,3332.8892,564.28033
517,60.331154,11.164587,3307.301,565.86755
518,60.331646,11.164325,3306.4583,563.7791
519,60.330322,11.163336,3281.6985,566.8755
520,60.331017,11.163132,3268.236,565.1756
521,60.32909,11.162066,3256.8066,569.2815
522,60.32856,11.162178,3243.0986,572.2555
523,60.329594,11.162604,3227.7466,572.2383
524,60.328007,11.161571,3218.0918,572.7991
525,60.326927,11.1620865,3219.88,577.1015
526,60.327927,11.16209,3195.0566,574.6147
527,60.327118,11.161284,3189.2126,574.7289
528,60.327312,11.160671,3173.9788,577.4137
529,60.326508,11.160404,3156.894,578.26605
530,60.326202,11.15953,3147.036,578.9421
531,60.325935,11.160764,3125.5715,585.946
532,60.32481,11.159759,3144.5718,582.6977
533,60.32449,11.159579,3117.1416,582.5161
534,60.324448,11.158698,3109.9995,585.4848
535,60.322777,11.158188,3114.901,587.77216
536,60.323654,11.158755,3088.1172,585.13007
537,60.3229,11.1588745,3084.8247,587.75793
538,60.321774,11.1589,3088.408,589.8265
539,60.321636,11.159662,3071.671,591.8342
540,60.321003,11.159289,3059.0781,590.1788
541,60.320107,11.159737,3052.0242,591.86926
542,60.31919,11.16234,3045.0034,592.15875
543,60.320385,11.156455,3013.053,588.9846
544,60.31962,11.157044,3034.9956,588.0593
545,60.318504,11.157751,3001.632,590.844
546,60.317867,11.158168,3012.157,590.5199
547,60.317837,11.158245,3005.576,590.3167
548,60.318222,11.15754,2997.2427,591.99084
549,60.31717,11.158126,2980.882,595.0233
550,60.31695,11.157893,2971.939,594.2718
551,60.316776,11.157555,2974.2205,593.8259
552,60.31626,11.157251,2980.4968,593.422
553,60.31599,11.157443,2970.8022,594.7495
554,60.31597,11.156303,2974.5,597.61523
555,60.315792,11.156553,2961.7422,596.7744
556,60.315052,11.15636,2967.0806,603.05444
557,60.315613,11.155484,2938.171,602.41046
558,60.315086,11.15564,2944.129,601.42535
559,60.3142,11.155058,2919.7986,602.57495
560,60.31442,11.155182,2911.811,611.00226
561,60.31357,11.154345,2932.98,607.4274
562,60.31373,11.153985,2935.3694,614.5467
563,60.313625,11.15388,2921.4612,612.98706
564,60.313545,11.154131,2927.0974,613.8004
565,60.31309,11.153555,2929.7495,615.4294
566,60.31168,11.153674,2923.83,617.10675
567,60.312534,11.152726,2904.3428,618.07825
568,60.310673,11.152691,2870.888,622.67706
569,60.311512,11.152366,2896.4917,622.05444
570,60.31029,11.151719,2875.1716,622.09894
571,60.3104,11.151737,2869.6172,626.29346
572,60.310055,11.15221,2899.4583,624.44354
573,60.309357,11.152351,2887.9841,631.34875
574,60.308746,11.152521,2874.4055,632.78625
575,60.309082,11.151957,2863.7197,626.14575
576,60.308266,11.151049,2830.5552,632.1931
577,60.307915,11.152332,2843.988,629.0058
578,60.3077,11.151767,2832.5342,631.4704
579,60.307358,11.151419,2843.5024,634.77026
580,60.307087,11.152127,2852.3203,632.0077
581,60.30643,11.151387,2842.7031,629.9957
582,60.30633,11.151821,2853.321,636.27606
583,60.305893,11.15144,2810.3372,638.11725
584,60.3051,11.150181,2795.6724,637.2139
585,60.303993,11.150649,2773.9001,642.2277
586,60.304413,11.149554,2770.778,637.40576
587,60.302837,11.149906,2761.1,646.1943
588,60.30306,11.149813,2761.8213,641.4626
589,60.30199,11.150351,2757.157,645.89154
590,60.30228,11.149979,2735.3628,647.1445
591,60.302162,11.148783,2722.1445,651.39777
592,60.30056,11.148651,2706.4475,654.1672
593,60.30033,11.148498,2682.4746,652.81824
594,60.298424,11.148385,2659.3633,655.5234
595,60.297832,11.146463,2627.1736,646.9005
596,60.29688,11.1467905,2599.5024,658.99475
597,60.29548,11.146132,2599.8164,653.881
598,60.29545,11.146215,2565.1367,656.50806
599,60.29446,11.1465,2561.6094,654.60455
600,60.293274,11.146059,2580.1375,658.60126
601,60.29308,11.145652,2552.54,664.6851
602,60.29147,11.144471,2540.837,666.9159
603,60.29079,11.145261,2496.029,662.6925
604,60.290222,11.1440325,2483.3347,650.9195
605,60.289223,11.144168,2468.384,664.77167
606,60.28789,11.143884,2433.8418,651.38855
607,60.285553,11.142889,2454.7566,657.57733
608,60.282482,11.142796,2425.073,671.91235
609,60.282986,11.142068,2385.2178,656.0873
610,60.28173,11.141444,2347.0063,659.63556
611,60.28017,11.1394825,2356.5005,657.4366
612,60.279045,11.1394,2322.67,663.8277
613,60.275913,11.138546,2287.5874,657.5705
614,60.272903,11.137669,2251.772,658.181
615,60.272472,11.136367,2184.3027,653.093
616,60.270306,11.1353655,2153.8003,671.3988
617,60.268024,11.134508,2141.93,648.80566
618,60.2665,11.133921,2104.3271,658.56604
619,60.26474,11.13321,2056.8887,660.8638
620,60.263374,11.131464,2043.6167,666.7229
621,60.263763,11.132063,2007.741,670.5493
