,lat,lon,alt,time
113,60.428658,10.973389,7154.3315,89.648285
114,60.429462,10.9669895,7177.1255,88.758224
115,60.430107,10.972945,7107.3984,89.86463
116,60.43231,10.962375,7138.4556,91.404335
117,60.43137,10.979783,7110.9536,90.699875
118,60.428116,10.972205,7107.435,91.2804
119,60.42893,10.971981,7080.268,92.87615
120,60.430172,10.980282,7047.3687,95.18201
121,60.43115,10.985039,7012.0493,94.892044
122,60.431427,10.979317,7021.5596,95.64715
123,60.432777,10.983251,7018.418,96.34737
124,60.434002,10.985704,7029.5215,97.940475
125,60.433502,10.9917555,7066.0273,97.050385
126,60.43422,10.985496,6998.464,99.28041
127,60.433727,10.989633,7009.599,98.30524
128,60.433464,10.994833,6983.938,100.43786
129,60.433414,10.989175,6942.5605,102.21881
130,60.43596,10.98694,6960.1562,101.3364
131,60.433487,10.989939,6919.2676,102.31631
132,60.436203,10.993415,6962.376,100.68735
133,60.434956,10.988659,6968.2026,105.2916
134,60.436848,10.993207,6947.5366,106.00483
135,60.43486,10.989286,6934.4556,105.35228
136,60.43778,10.994263,6921.1724,105.68456
137,60.435543,10.987506,6900.5947,107.82931
138,60.436737,10.994933,6927.9194,107.91074
139,60.43623,10.991302,6874.258,108.03234
140,60.43614,10.995921,6870.035,108.326004
141,60.437588,10.993587,6880.828,110.792915
142,60.437412,10.997381,6879.4595,111.86568
143,60.43985,10.991183,6898.9365,112.60925
144,60.439484,10.994391,6867.163,113.42382
145,60.438374,10.991939,6885.4604,111.90683
146,60.43913,10.9980755,6861.436,114.848015
147,60.441265,10.990686,6890.6924,115.49702
148,60.436947,11.001677,6839.5703,114.81026
149,60.440445,10.998614,6839.2817,116.07735
150,60.440445,10.998176,6823.223,116.99224
151,60.440723,10.992279,6844.0347,118.922966
152,60.439575,11.00041,6823.329,120.632
153,60.439636,10.994619,6825.8193,116.74682
154,60.442123,10.99646,6791.753,119.88197
155,60.44265,10.993825,6816.6045,120.899345
156,60.438953,10.999667,6785.466,122.39215
157,60.442123,10.999469,6768.874,122.10607
158,60.441563,10.99835,6756.8105,122.00792
159,60.440533,10.995758,6751.9956,123.72534
160,60.4408,10.997472,6732.083,124.35141
161,60.440014,10.996032,6726.8286,123.93663
162,60.441708,10.996284,6700.985,126.75513
163,60.442226,10.995819,6692.8335,126.61215
164,60.44056,10.999527,6690.174,127.36963
165,60.44209,10.999592,6683.091,129.23978
166,60.441498,10.997375,6670.5967,128.53918
167,60.43984,10.999181,6641.853,131.07059
168,60.44169,10.997584,6644.097,129.23123
169,60.44227,10.998735,6629.328,132.591
170,60.440453,10.998173,6616.291,131.26817
171,60.440098,10.999058,6600.367,134.19252
172,60.442123,10.996574,6591.824,135.19151
173,60.441986,10.996782,6579.9624,134.47234
174,60.440178,10.998763,6568.3394,135.8721
175,60.441345,11.005674,6529.7354,134.72224
176,60.442772,11.002009,6530.128,135.9317
177,60.442917,11.00153,6537.871,137.90591
178,60.442142,11.00555,6499.55,138.50793
179,60.43944,11.007881,6499.085,139.89513
180,60.44319,10.998679,6442.3423,143.00766
181,60.44357,11.000746,6429.5527,141.37587
182,60.43973,10.999382,6440.6465,140.59776
183,60.442013,11.008191,6408.1216,140.99765
184,60.442364,11.00165,6396.8467,144.75601
185,60.44263,11.00849,6395.0825,144.97209
186,60.4412,11.007891,6353.7715,146.24228
187,60.441486,11.010842,6351.4946,146.5995
188,60.442204,11.00552,6337.312,146.16692
189,60.442856,11.008136,6276.5796,148.08298
190,60.440826,11.009417,6296.971,147.76117
191,60.442772,11.013717,6267.2397,148.70338
192,60.441395,11.008277,6282.227,148.0176
193,60.441246,11.013916,6243.396,151.62405
194,60.442738,11.011503,6224.6587,153.72318
195,60.443367,11.019258,6204.9995,150.54668
196,60.44225,11.021867,6200.4976,151.36536
197,60.441597,11.020741,6159.2637,155.24132
198,60.443745,11.026024,6157.9746,154.06488
199,60.442562,11.018251,6129.5103,154.30138
200,60.44192,11.023432,6131.3574,156.21553
201,60.440094,11.022449,6098.6484,157.80215
202,60.44155,11.024089,6104.5776,157.58249
203,60.442677,11.022986,6058.404,156.64676
204,60.442387,11.032058,6069.5986,158.88069
205,60.44126,11.030033,6063.554,160.17917
206,60.441837,11.034369,6039.5195,161.58594
207,60.440975,11.028371,6020.389,161.81743
208,60.443325,11.036355,6000.9287,164.52788
209,60.44054,11.035502,5989.6616,160.51399
210,60.442642,11.034579,5974.3486,166.44107
211,60.443672,11.036756,5973.5786,164.59059
212,60.441864,11.045932,5951.9536,166.539
213,60.440277,11.044001,5957.3076,166.11858
214,60.445366,11.044681,5932.6206,167.66809
215,60.43982,11.04244,5895.5845,171.29338
216,60.440975,11.044993,5881.466,169.72447
217,60.439976,11.046053,5868.1074,171.34903
218,60.44174,11.048283,5843.657,170.67564
219,60.439983,11.049014,5829.2725,171.37187
220,60.438526,11.053515,5828.589,172.63113
221,60.43786,11.050442,5837.329,174.7997
222,60.440323,11.053966,5805.9697,173.49854
223,60.437218,11.055181,5781.1294,176.84224
224,60.43597,11.054602,5779.7275,175.39764
225,60.438084,11.058186,5727.5586,179.93628
226,60.437992,11.056463,5717.9155,177.39703
227,60.436058,11.057631,5710.929,175.09164
228,60.43459,11.057661,5699.6353,182.32408
229,60.434162,11.060045,5651.151,180.44507
230,60.433365,11.058948,5639.8076,180.00735
231,60.43532,11.064116,5638.2935,183.82962
232,60.432655,11.065162,5613.7266,184.09238
233,60.433617,11.068221,5591.7583,182.84044
234,60.43285,11.067973,5575.8276,184.48341
235,60.43256,11.070663,5582.4624,183.62924
236,60.43161,11.069828,5549.963,187.05873
237,60.431686,11.072739,5518.7427,186.01233
238,60.429783,11.070546,5512.0073,188.12833
239,60.43178,11.0756445,5483.0845,187.31506
240,60.430355,11.077798,5461.1616,189.23938
241,60.429565,11.077779,5439.5044,189.60362
242,60.42869,11.080211,5476.538,188.89366
243,60.428356,11.080536,5422.7617,192.7274
244,60.428623,11.080473,5416.662,191.69098
245,60.4279,11.085352,5367.391,192.39644
246,60.42641,11.083421,5359.4375,194.42238
247,60.42632,11.088851,5340.127,194.40419
248,60.426258,11.08977,5306.9243,195.20332
249,60.426155,11.089714,5316.2417,196.56447
250,60.42518,11.093538,5292.3706,196.6636
251,60.423065,11.094032,5278.0635,198.78096
252,60.424152,11.096567,5255.304,199.46332
253,60.42382,11.096088,5225.3726,200.3714
254,60.423668,11.098647,5209.0835,200.54544
255,60.422386,11.098753,5184.636,202.20503
256,60.421883,11.10476,5150.464,199.06755
257,60.423252,11.10305,5150.5283,202.85287
258,60.421906,11.103804,5131.835,205.4011
259,60.420708,11.109807,5097.981,200.84479
260,60.41988,11.112438,5102.5913,205.93785
261,60.41954,11.111839,5065.1787,206.19957
262,60.41955,11.114009,5034.9795,204.59027
263,60.418,11.11599,5035.2695,204.16882
264,60.41808,11.118477,5021.1753,209.93571
265,60.41802,11.117928,4995.0693,208.17162
266,60.417454,11.121792,4964.3857,207.58301
267,60.416756,11.122604,4957.006,210.28603
268,60.41729,11.124177,4959.4434,209.36789
269,60.41537,11.1231985,4929.8965,212.47833
270,60.415638,11.12687,4915.352,210.20233
271,60.415436,11.128689,4904.7954,213.74742
272,60.414505,11.127334,4881.188,214.32474
273,60.41329,11.133306,4888.115,213.1934
274,60.413124,11.132426,4830.5034,218.80656
275,60.413094,11.134914,4837.7046,215.28654
276,60.412247,11.135212,4806.701,217.18861
277,60.41262,11.136557,4789.6294,217.16678
278,60.411247,11.139898,4800.6113,217.99246
279,60.411823,11.140215,4757.6895,220.66968
280,60.410927,11.140643,4759.3022,219.76558
281,60.40948,11.143193,4731.137,221.69359
282,60.408573,11.143214,4711.7925,222.55435
283,60.4079,11.14597,4722.8765,224.04286
284,60.40822,11.146033,4685.9863,221.49704
285,60.409027,11.14654,4676.65,224.27463
286,60.407375,11.148537,4646.8506,223.69226
287,60.40641,11.150212,4643.2896,223.52292
288,60.405655,11.152101,4620.528,225.36385
289,60.405403,11.152222,4609.0156,225.40427
290,60.40519,11.149396,4592.8735,228.20421
291,60.404537,11.153508,4581.4697,225.20535
292,60.403587,11.151317,4575.7803,231.18437
293,60.403378,11.1560135,4560.332,228.79997
294,60.404026,11.155488,4548.0083,228.50069
295,60.402397,11.159337,4518.944,232.47824
296,60.402256,11.160923,4534.0425,232.00249
297,60.401554,11.16153,4486.9087,232.1251
298,60.400936,11.160617,4482.9854,234.06322
299,60.399876,11.161674,4468.0854,233.10478
300,60.39872,11.161859,4457.2437,235.82562
301,60.39986,11.164392,4444.63,236.75818
302,60.39882,11.16095,4409.029,234.8379
303,60.39801,11.164727,4412.2026,236.8938
304,60.396927,11.168276,4397.5874,236.4062
305,60.397488,11.167304,4396.2983,239.11627
306,60.397667,11.168627,4380.867,237.40181
307,60.39604,11.168828,4363.0337,240.54703
308,60.395073,11.167933,4336.964,241.75018
309,60.394363,11.166986,4332.0356,243.42303
310,60.394554,11.169963,4290.8867,244.24025
311,60.39423,11.170043,4312.826,242.48079
312,60.393547,11.172649,4284.9976,245.62259
313,60.392963,11.173746,4262.8525,241.80006
314,60.39251,11.170772,4272.4316,245.21938
315,60.391014,11.174898,4249.6035,248.2597
316,60.39111,11.174169,4230.9546,247.38708
317,60.39082,11.175086,4229.396,246.83344
318,60.39097,11.175185,4208.1694,250.52313
319,60.390472,11.17442,4188.298,249.75882
320,60.38952,11.175303,4190.0107,250.06218
321,60.38837,11.177182,4165.703,251.92708
322,60.387634,11.18035,4143.5903,252.20853
323,60.389328,11.178999,4163.5366,251.29361
324,60.38732,11.179773,4122.6167,259.15967
325,60.38696,11.184698,4138.824,254.18723
326,60.38579,11.180374,4121.647,255.4241
327,60.38531,11.180907,4096.512,257.3877
328,60.38609,11.177337,4069.27,252.94557
329,60.385395,11.18231,4053.1738,261.17746
330,60.38338,11.181001,4038.606,254.29208
331,60.383755,11.180625,4049.5444,259.02078
332,60.384117,11.180658,4026.9636,260.0298
333,60.381927,11.184621,4035.8022,259.37045
334,60.382477,11.185753,4026.8901,262.56894
335,60.383003,11.18515,4013.276,265.02197
336,60.38059,11.183635,3966.3442,266.03763
337,60.381317,11.184109,3958.439,264.37097
338,60.379673,11.186789,3951.6877,266.55508
339,60.379906,11.188534,3942.3706,262.18027
340,60.379036,11.187487,3929.3784,266.37845
341,60.379013,11.190024,3926.4114,268.67615
342,60.378742,11.186197,3913.8318,265.0843
343,60.376442,11.187096,3889.332,270.24362
344,60.375694,11.188598,3883.477,269.97958
345,60.37777,11.185983,3862.442,272.11823
346,60.376072,11.185093,3867.2783,272.34894
347,60.375095,11.1860485,3853.0452,274.55176
348,60.373558,11.186424,3817.3105,269.80573
349,60.373817,11.185118,3826.9023,273.88608
350,60.374233,11.187148,3803.7883,272.4285
351,60.37261,11.184191,3810.6982,271.94455
352,60.37174,11.187082,3792.4453,280.94498
353,60.370094,11.183832,3804.3484,273.4021
354,60.370193,11.186826,3768.7852,277.70023
355,60.36988,11.183484,3761.2375,275.60263
356,60.36813,11.184328,3761.369,281.84842
357,60.36851,11.181842,3739.2559,278.7791
358,60.367947,11.18141,3731.597,278.91394
359,60.366573,11.184837,3716.3271,283.63663
360,60.368233,11.181267,3713.8914,278.3864
361,60.366367,11.18234,3731.297,285.92612
362,60.36616,11.184012,3736.8176,285.66312
363,60.364616,11.18051,3672.5784,284.59634
364,60.36359,11.180343,3666.662,287.76382
365,60.364426,11.18047,3694.9739,287.2299
366,60.36312,11.179265,3642.192,283.69064
367,60.36278,11.1796255,3650.851,290.76932
368,60.363354,11.180926,3625.7788,289.08475
369,60.362347,11.17758,3651.7776,290.57214
370,60.36173,11.177471,3631.5808,291.7458
371,60.361427,11.178171,3623.3389,290.49722
372,60.36077,11.179169,3605.7407,292.38626
373,60.360695,11.175275,3604.4006,293.7412
374,60.36051,11.179419,3621.9753,296.7819
375,60.359222,11.176174,3577.3503,291.46268
376,60.357025,11.175818,3570.1626,295.5122
377,60.356255,11.176852,3570.4285,295.3041
378,60.357407,11.174194,3573.3638,295.341
379,60.356037,11.17364,3544.2778,298.56476
380,60.355324,11.172474,3531.3267,297.08963
381,60.355736,11.172291,3528.734,298.92484
382,60.354073,11.173096,3517.642,298.4949
383,60.353504,11.172102,3515.6448,301.41492
384,60.352833,11.171468,3498.7856,300.19788
385,60.35212,11.1716175,3488.4744,302.15323
386,60.35263,11.171688,3476.7292,301.16724
387,60.351276,11.169621,3456.2878,304.2654
388,60.350243,11.170245,3450.2812,304.53967
389,60.35013,11.170832,3462.8176,303.89627
390,60.34833,11.170116,3449.8152,308.72577
391,60.348854,11.171626,3442.353,309.1301
392,60.3482,11.168022,3432.7544,306.9359
393,60.345978,11.169504,3425.6675,308.5893
394,60.347298,11.1688795,3401.66,304.93823
395,60.34661,11.166252,3392.331,308.55054
396,60.34573,11.166944,3405.0295,312.42145
397,60.34519,11.168777,3390.2773,310.14468
398,60.345005,11.167988,3377.6187,313.24582
399,60.34376,11.166957,3367.1243,313.73325
400,60.343872,11.168604,3369.19,314.00684
401,60.342194,11.16709,3348.9124,315.44492
402,60.342735,11.167719,3330.0955,312.69586
403,60.34247,11.167891,3335.7488,318.8567
404,60.342102,11.166271,3331.0415,314.90768
405,60.34037,11.169679,3318.6174,319.8798
406,60.340317,11.168243,3304.836,319.84442
407,60.339718,11.166384,3302.7559,318.7061
408,60.339462,11.167139,3281.0574,319.0249
409,60.339077,11.165964,3281.7048,321.3066
410,60.337936,11.16762,3282.364,321.9635
411,60.338215,11.168119,3270.7437,322.7352
412,60.337467,11.166835,3255.6294,323.19055
413,60.337612,11.1665325,3243.1228,322.50055
414,60.338066,11.167035,3266.6155,326.9992
415,60.335976,11.16685,3226.5256,323.63406
416,60.335396,11.16737,3225.179,324.8348
417,60.335545,11.165694,3212.5347,324.65176
418,60.33456,11.167526,3241.1226,330.31445
419,60.33394,11.166878,3200.087,326.6213
420,60.33285,11.167098,3183.443,328.9717
421,60.333477,11.167288,3178.3735,327.1186
422,60.332108,11.165841,3173.5388,333.95123
423,60.33211,11.165518,3160.4456,329.5679
424,60.331394,11.164871,3151.6235,330.7103
425,60.33114,11.164757,3148.3948,334.1692
426,60.33073,11.164994,3139.8518,333.9691
427,60.32888,11.166616,3129.129,339.16843
428,60.3298,11.165372,3125.4949,332.17276
429,60.32957,11.165579,3124.7646,341.46347
430,60.32913,11.163629,3105.9138,337.55087
431,60.328766,11.165361,3098.7122,335.87543
432,60.32792,11.165511,3097.6775,337.87415
433,60.32768,11.163395,3084.054,341.8277
434,60.327206,11.164576,3060.658,338.1156
435,60.326614,11.161032,3106.138,344.60526
436,60.32583,11.163162,3051.3105,340.11148
437,60.325745,11.163196,3049.4458,342.80078
438,60.324963,11.162978,3049.8738,338.79422
439,60.32483,11.161671,3049.7825,343.74353
440,60.324726,11.161019,3036.7026,346.2433
441,60.32371,11.160789,3027.7,344.41455
442,60.32295,11.161327,3013.298,344.63666
443,60.322105,11.159981,3041.4414,348.54572
444,60.322422,11.160836,2996.433,347.88095
445,60.32268,11.159298,3002.3574,347.72055
446,60.32098,11.158275,2993.686,346.96732
447,60.32024,11.159901,2994.5942,349.98532
448,60.32046,11.158983,2976.0435,352.55472
449,60.319416,11.157272,2965.891,353.6466
450,60.318295,11.156791,2968.2556,350.6376
451,60.31757,11.156669,2945.9487,353.02136
452,60.31842,11.155961,2976.38,352.1209
453,60.318043,11.156139,2920.5396,349.81412
454,60.31723,11.15477,2930.6235,350.67264
455,60.314816,11.153558,2934.831,356.44992
456,60.315884,11.153109,2929.2083,357.161
457,60.31547,11.151294,2921.749,356.06458
458,60.31485,11.151623,2916.8167,360.83694
459,60.31482,11.151665,2903.3757,358.755
460,60.312916,11.151337,2918.968,354.68884
461,60.31278,11.150915,2889.389,363.2453
462,60.313076,11.151164,2874.0774,356.43198
463,60.310917,11.1476,2886.366,362.6292
464,60.310158,11.147731,2869.9045,364.0088
465,60.31027,11.147124,2872.4702,358.46497
466,60.308968,11.146259,2860.7417,365.87833
467,60.31031,11.144563,2852.1528,364.95755
468,60.3101,11.143826,2840.0493,363.8663
469,60.3075,11.145544,2855.1846,366.7022
470,60.30566,11.14491,2832.8762,368.8444
471,60.30665,11.144623,2824.9023,370.1386
472,60.307144,11.144536,2823.406,368.8634
473,60.306263,11.144692,2808.8347,367.27588
474,60.304523,11.143123,2812.2734,372.53885
475,60.304653,11.141554,2803.1748,373.83908
476,60.305813,11.141051,2782.1128,372.03235
477,60.303616,11.14111,2803.3743,374.89478
478,60.30165,11.141215,2778.1782,381.13928
479,60.303535,11.142961,2772.7007,369.9694
480,60.302624,11.141777,2754.5073,370.83472
481,60.302635,11.141282,2753.0588,378.10483
482,60.300495,11.14243,2745.432,378.34937
483,60.30036,11.142027,2749.297,376.9565
484,60.299343,11.141415,2739.977,378.61517
485,60.30049,11.140063,2723.3467,381.92715
486,60.300804,11.138656,2735.3574,379.884
487,60.298416,11.139344,2699.2942,383.1579
488,60.29771,11.13863,2679.2947,383.97018
489,60.297825,11.13847,2674.2693,387.75333
490,60.29646,11.139782,2649.8823,385.89975
491,60.297226,11.139402,2648.9568,377.53323
492,60.295128,11.140325,2652.0576,389.2463
493,60.294987,11.139854,2632.6604,384.38992
494,60.29555,11.139247,2624.1199,384.3065
495,60.29524,11.137689,2621.1855,391.32013
496,60.2949,11.138692,2609.0242,392.0965
497,60.29341,11.13722,2606.0933,393.74933
498,60.293613,11.139665,2592.9116,390.812
499,60.292496,11.138874,2572.6968,390.98413
500,60.2907,11.138744,2575.1836,393.39352
501,60.290596,11.138888,2536.365,394.99158
502,60.29311,11.13916,2562.957,396.1566
503,60.29269,11.13886,2517.213,395.6207
504,60.29306,11.138926,2526.9854,394.96997
505,60.291363,11.138323,2519.7717,396.0359
506,60.291595,11.1389885,2511.3638,396.59967
507,60.29222,11.138447,2504.9407,399.51743
508,60.291256,11.138308,2484.662,397.01785
509,60.291187,11.138482,2497.8987,404.71988
510,60.291203,11.13774,2478.6814,402.85468
511,60.290363,11.138338,2482.1213,402.27274
512,60.290882,11.137316,2478.1443,405.62625
513,60.289463,11.138812,2453.5002,403.56403
514,60.289085,11.138663,2442.5144,404.969
515,60.289597,11.1379175,2453.1616,407.40097
516,60.289555,11.137849,2437.9155,408.4355
517,60.289707,11.137417,2432.2454,404.69687
518,60.289265,11.13663,2404.344,409.44257
519,60.287937,11.138361,2402.547,408.14926
520,60.288467,11.136956,2401.171,408.14792
521,60.288124,11.137555,2372.932,409.13055
522,60.287704,11.137876,2370.2947,407.5275
523,60.2879,11.137242,2364.8606,412.93546
524,60.287838,11.136929,2354.3086,413.30206
525,60.287266,11.137423,2348.672,409.7635
526,60.2869,11.1368685,2344.312,411.8396
527,60.286327,11.13615,2323.7456,416.16766
528,60.28641,11.13553,2327.8118,413.42862
529,60.2863,11.135953,2311.7305,415.15897
530,60.285725,11.134585,2317.0532,417.73322
531,60.28554,11.13567,2290.6213,414.06598
532,60.285686,11.134734,2301.9443,418.00275
533,60.284424,11.134294,2264.4521,417.00693
534,60.284336,11.133817,2256.109,420.60547
535,60.283646,11.13338,2255.9087,417.26154
536,60.283657,11.134369,2246.6091,417.55695
537,60.28313,11.133555,2247.8083,422.52045
538,60.282684,11.133329,2228.198,421.47766
539,60.281868,11.13254,2229.3633,420.92334
540,60.282608,11.1324835,2211.4985,419.35916
541,60.281513,11.1323,2210.1687,424.64807
542,60.281418,11.130913,2199.476,424.60498
543,60.280495,11.134185,2200.3572,419.2586
544,60.280327,11.134149,2208.0852,424.5469
545,60.280422,11.132914,2191.9065,424.9537
546,60.280464,11.132799,2189.0093,423.668
547,60.279816,11.132225,2191.4287,425.1966
548,60.27953,11.131989,2174.11,427.72763
549,60.279446,11.132333,2169.9329,424.70383
550,60.27895,11.130862,2158.1047,427.11746
551,60.278473,11.131242,2154.0222,430.15762
552,60.277584,11.131368,2158.6667,429.08203
553,60.27743,11.130738,2135.191,429.88065
554,60.277023,11.130329,2131.543,426.91367
555,60.27694,11.131038,2115.9434,428.4997
556,60.277008,11.130637,2120.2305,431.23422
557,60.27702,11.130089,2108.8162,427.7943
558,60.27673,11.1301,2094.4001,430.7176
559,60.27654,11.130078,2082.2712,431.27774
560,60.276352,11.129168,2075.5088,431.7464
561,60.275852,11.128931,2072.75,431.4318
562,60.27567,11.128663,2047.8955,433.21872
563,60.275112,11.1284485,2039.8312,435.3441
564,60.275063,11.128111,2033.8737,435.30786
565,60.274708,11.128147,2038.761,433.32983
566,60.274315,11.127639,2031.3739,433.70172
567,60.274532,11.127075,2015.3315,437.81522
568,60.27362,11.126827,2002.0708,442.55237
569,60.27388,11.1273,2001.1592,438.82162
570,60.273037,11.126605,1994.485,438.66147
571,60.273335,11.126434,1986.6758,442.78207
572,60.2725,11.126425,1978.1316,438.60455
573,60.272346,11.12542,1975.2792,442.24316
574,60.271698,11.125205,1980.566,443.56845
575,60.27105,11.124478,1955.0554,443.70294
576,60.271057,11.124258,1944.3729,447.334
577,60.270138,11.123912,1944.5515,448.47855
578,60.269653,11.124187,1929.7551,446.55634
579,60.268936,11.12338,1923.0383,449.5626
580,60.268074,11.123021,1917.5559,447.2264
581,60.26791,11.122412,1913.7542,450.39285
582,60.266853,11.122038,1910.2153,449.9345
583,60.26555,11.121235,1889.0466,457.83295
584,60.264915,11.120896,1870.8722,452.42526
585,60.264153,11.119966,1863.493,456.4389
586,60.262337,11.119787,1834.8704,457.70093
587,60.26225,11.119021,1793.2937,453.10098
588,60.261715,11.117647,1809.1483,459.5674
589,60.260418,11.118171,1796.1049,462.83908
590,60.259335,11.117375,1781.1704,455.7282
591,60.25899,11.11665,1761.3735,463.51782
592,60.257473,11.116116,1742.4037,459.9587
593,60.256737,11.115853,1726.2462,462.45502
594,60.25578,11.115502,1686.036,463.29117
595,60.254604,11.115106,1675.7391,458.1574
596,60.25355,11.1141,1659.505,463.60638
597,60.252666,11.114473,1637.8068,464.20175
598,60.251514,11.114094,1623.2428,460.34406
599,60.251156,11.112142,1616.5093,466.03128
600,60.249504,11.112226,1567.2383,471.5497
601,60.248074,11.111347,1559.1726,467.0344
602,60.24667,11.111057,1504.4482,471.08005
603,60.246014,11.110338,1507.3002,466.47153
604,60.244625,11.109764,1481.241,472.11044
605,60.243404,11.109974,1453.8667,471.37952
606,60.2425,11.109092,1461.5824,476.76596
607,60.242016,11.109276,1433.4885,478.8867
608,60.24119,11.108083,1404.1919,472.31738
609,60.239853,11.107748,1383.7667,481.5415
610,60.239067,11.107414,1370.4431,479.25955
611,60.2381,11.10738,1360.2389,475.52658
612,60.23717,11.106725,1364.936,480.8027
613,60.236282,11.106096,1309.9434,479.54123
614,60.235516,11.105854,1300.7164,485.3958
615,60.235317,11.105553,1295.0591,486.57712
616,60.23456,11.105289,1255.8761,479.1721
