,lat,lon,alt,time
0,60.488255,11.144357,5574.4116,0.0
1,60.487267,11.160586,5588.2505,0.91488695
2,60.490753,11.1501875,5573.058,1.041555
3,60.48998,11.157046,5577.8984,1.8181461
4,60.488537,11.147125,5567.555,2.297707
5,60.488834,11.158765,5564.1963,2.9676096
6,60.48889,11.156613,5563.3003,3.524019
7,60.48874,11.157693,5567.6665,4.1038446
8,60.48901,11.159356,5552.774,4.7960258
9,60.488743,11.164734,5541.643,5.117033
10,60.48829,11.161984,5536.0854,6.0049667
11,60.48869,11.163182,5522.8647,6.4086914
12,60.485977,11.162573,5529.479,7.1529355
13,60.488163,11.169398,5529.3315,7.474335
14,60.488106,11.1629,5532.507,8.253942
15,60.489265,11.169372,5529.2954,8.848853
16,60.489017,11.170387,5502.267,9.385466
17,60.48816,11.171356,5507.372,9.95096
18,60.488605,11.168985,5497.71,10.453188
19,60.487076,11.171902,5495.3477,11.189772
20,60.48747,11.177114,5510.186,11.696725
21,60.489048,11.173669,5501.0337,12.306361
22,60.4869,11.17386,5510.8936,13.160005
23,60.4871,11.177847,5477.846,13.541461
24,60.48933,11.178673,5477.967,14.029607
25,60.486942,11.17681,5479.9106,14.640133
26,60.48562,11.183267,5479.8237,15.156406
27,60.48563,11.179211,5472.2534,15.693725
28,60.486015,11.18192,5488.438,16.335695
29,60.48718,11.18056,5457.1157,17.219105
30,60.486668,11.188941,5439.825,17.360046
31,60.48725,11.178352,5473.846,17.9765
32,60.48899,11.186702,5465.3086,19.088926
33,60.48575,11.184994,5468.89,19.292908
34,60.485092,11.194337,5450.9062,19.970436
35,60.486988,11.181842,5439.814,19.825537
36,60.48387,11.187399,5413.6953,21.52163
37,60.48371,11.189528,5445.6724,21.863344
38,60.4865,11.199119,5431.4014,22.166727
39,60.483913,11.193715,5446.288,22.724983
40,60.486023,11.198598,5457.1333,23.409023
41,60.484093,11.200537,5448.4414,24.222298
42,60.485275,11.204031,5453.593,24.577185
43,60.484413,11.2002125,5443.4307,25.686708
44,60.485214,11.203367,5417.851,25.988821
45,60.48362,11.204806,5465.645,26.361021
46,60.48413,11.205136,5440.9453,27.277676
47,60.483624,11.209565,5432.9653,28.002335
48,60.481346,11.208563,5443.7734,27.944506
49,60.482384,11.208509,5419.6167,28.926203
50,60.483437,11.205588,5428.8457,29.889341
51,60.483414,11.218241,5412.147,30.290344
52,60.4829,11.215973,5416.706,30.587328
53,60.48223,11.217637,5427.7197,31.327522
54,60.483356,11.21283,5429.0747,32.10357
55,60.482697,11.22092,5386.4067,32.672134
56,60.47993,11.220914,5404.705,32.807907
57,60.48083,11.220717,5408.8687,33.895546
58,60.48092,11.220204,5369.2026,34.616714
59,60.480354,11.2295065,5420.9263,35.243553
60,60.4822,11.227542,5426.1733,36.015175
61,60.48434,11.231648,5392.88,36.004833
62,60.479874,11.225805,5404.567,36.800224
63,60.479973,11.233648,5370.9097,36.966953
64,60.478645,11.231514,5380.195,37.88883
65,60.478752,11.232921,5390.7056,39.05435
66,60.479855,11.222795,5377.316,39.17843
67,60.47707,11.233784,5371.121,39.84816
68,60.48005,11.232318,5385.3447,40.144962
69,60.47887,11.236288,5346.675,41.467236
70,60.477463,11.234966,5352.8687,41.138374
71,60.479134,11.236563,5357.984,41.85813
72,60.476845,11.239447,5342.4277,42.6717
73,60.478184,11.23931,5343.246,43.44416
74,60.476894,11.2411585,5344.211,42.658726
75,60.47546,11.243484,5356.4287,43.833252
76,60.475918,11.244668,5351.189,45.492813
77,60.476562,11.24357,5347.283,44.232265
78,60.47525,11.245215,5301.6987,46.25234
79,60.475643,11.244244,5308.2207,46.948036
80,60.47413,11.244397,5302.548,45.855335
81,60.474487,11.2469635,5328.706,47.629295
82,60.474068,11.248924,5320.686,48.731384
83,60.47365,11.2452345,5307.431,49.630157
84,60.474274,11.246721,5297.2573,49.29652
85,60.471256,11.247932,5294.3486,49.997364
86,60.472225,11.249819,5262.618,49.905636
87,60.47307,11.246519,5275.554,50.278736
88,60.471497,11.2483835,5276.928,52.136147
89,60.470615,11.248149,5271.854,53.056717
90,60.469902,11.249915,5284.8193,53.954983
91,60.469955,11.246393,5258.314,53.772327
92,60.470325,11.248312,5248.561,53.53851
93,60.470272,11.249401,5229.5576,54.985615
94,60.46851,11.247016,5245.232,56.16759
95,60.469078,11.247574,5241.169,56.39183
96,60.468235,11.250466,5236.871,56.06097
97,60.468403,11.25048,5205.3384,57.815365
98,60.46675,11.248342,5226.087,59.270027
99,60.46679,11.24429,5206.407,58.032696
100,60.465874,11.246377,5198.25,59.17842
101,60.468185,11.247102,5210.1177,59.028896
102,60.464466,11.2481785,5175.24,61.430542
103,60.464687,11.247666,5180.193,60.391357
104,60.464554,11.246279,5170.2793,62.71212
105,60.464752,11.248419,5166.8916,62.14938
106,60.464645,11.244715,5148.2524,62.40424
107,60.463257,11.244997,5149.59,64.28413
108,60.462334,11.244328,5124.333,63.44306
109,60.4625,11.245901,5120.2344,65.82389
110,60.461647,11.245177,5112.2446,64.13361
111,60.46158,11.245311,5134.5894,67.36822
112,60.461285,11.241897,5099.1074,67.15499
113,60.45878,11.242593,5101.3384,67.30024
114,60.459534,11.242595,5087.914,66.14806
115,60.459553,11.236584,5043.622,68.75792
116,60.458828,11.241548,5055.129,70.49517
117,60.456337,11.240168,5037.4805,70.03905
118,60.45737,11.242142,5043.2954,70.469536
119,60.45817,11.242519,5053.667,70.7008
120,60.457485,11.237467,5016.8633,71.26131
121,60.45617,11.238959,4995.5845,71.55521
122,60.45503,11.239907,5016.5923,72.81178
123,60.45442,11.238877,4988.167,72.0319
124,60.45361,11.236109,4983.473,73.259705
125,60.454296,11.23524,4984.9165,74.6296
126,60.4533,11.234421,4981.951,75.44779
127,60.450928,11.233144,4958.9126,75.238266
128,60.45231,11.233663,4945.823,75.88317
129,60.450855,11.234592,4918.099,76.71555
130,60.450768,11.233333,4943.6177,75.92973
131,60.449566,11.232534,4919.5312,78.200134
132,60.449112,11.23383,4921.9526,78.4545
133,60.44986,11.233605,4933.066,77.56215
134,60.44779,11.229674,4901.2734,80.27724
135,60.446293,11.223096,4898.9395,79.28998
136,60.446095,11.229848,4885.422,81.81736
137,60.44533,11.226195,4863.7705,80.081604
138,60.445717,11.225312,4863.489,81.28697
139,60.445835,11.222733,4857.786,84.00174
140,60.443314,11.226027,4864.0884,82.27258
141,60.444225,11.225372,4849.9004,83.77032
142,60.44376,11.223111,4830.954,82.72284
143,60.44198,11.216938,4826.8506,85.21025
144,60.440853,11.223604,4804.996,87.243805
145,60.43935,11.21746,4806.6177,85.19166
146,60.440113,11.215555,4767.601,88.18404
147,60.441463,11.212476,4791.7236,87.77615
148,60.43715,11.21883,4778.7876,88.30651
149,60.43817,11.216223,4794.2734,87.854034
150,60.438034,11.215735,4733.912,89.25358
151,60.435314,11.210511,4755.2104,90.64545
152,60.436066,11.213637,4735.343,91.41133
153,60.43461,11.208155,4726.948,91.48201
154,60.43286,11.206697,4718.3164,91.863754
155,60.43245,11.206768,4711.634,92.10772
156,60.432346,11.202628,4679.174,91.42418
157,60.42981,11.201155,4709.1997,94.807076
158,60.431156,11.200911,4661.048,94.094604
159,60.428085,11.204598,4674.643,95.05705
160,60.4296,11.195599,4658.068,94.368965
161,60.429592,11.195866,4643.1084,97.02337
162,60.427097,11.198306,4656.996,97.33728
163,60.42401,11.199014,4617.32,94.95978
164,60.42518,11.189672,4627.5283,95.931885
165,60.42295,11.189813,4604.985,99.95835
166,60.424377,11.189294,4610.3984,99.2421
167,60.422512,11.195752,4575.4014,100.827194
168,60.422653,11.186712,4608.496,100.103645
169,60.42455,11.18946,4566.619,103.00793
170,60.420383,11.189985,4590.076,101.56848
171,60.41868,11.190919,4555.177,100.558136
172,60.42071,11.182459,4545.81,99.35104
173,60.419674,11.186026,4537.6016,104.69695
174,60.417297,11.184773,4545.2134,105.9022
175,60.419426,11.185844,4540.541,103.572945
176,60.416714,11.180812,4553.8496,107.11853
177,60.417873,11.185225,4511.379,104.04435
178,60.414692,11.184615,4528.7876,108.45548
179,60.41519,11.186078,4521.0933,107.35712
180,60.41591,11.182986,4508.396,107.513275
181,60.415123,11.184938,4521.7354,108.1695
182,60.412342,11.180028,4501.442,107.546196
183,60.413837,11.179813,4511.1963,110.59562
184,60.41162,11.1832485,4478.122,111.795296
185,60.410957,11.1788845,4508.483,109.459854
186,60.410656,11.178208,4451.545,111.97441
187,60.411175,11.17791,4484.3726,113.50668
188,60.410526,11.181502,4460.621,114.575226
189,60.408936,11.182268,4461.234,112.366295
190,60.407726,11.174886,4455.915,112.12138
191,60.407223,11.177409,4443.1934,115.93834
192,60.406258,11.176461,4429.5786,112.6399
193,60.40351,11.17576,4432.328,117.59768
194,60.404892,11.177211,4402.703,115.091736
195,60.404667,11.175463,4413.483,118.22416
196,60.404175,11.174144,4402.8574,117.96458
197,60.40235,11.175738,4406.9224,118.01808
198,60.4012,11.178933,4399.0244,119.29768
199,60.40255,11.178224,4400.276,117.503265
200,60.40057,11.174959,4380.8354,120.209694
201,60.40013,11.177664,4391.718,120.89193
202,60.40035,11.177534,4373.278,121.18802
203,60.39937,11.174078,4350.4834,121.97901
204,60.39851,11.173493,4370.566,124.45305
205,60.397717,11.172857,4320.5396,123.31194
206,60.39619,11.1772585,4313.4478,123.32216
207,60.39721,11.177858,4313.8213,124.337135
208,60.396194,11.1772,4320.2305,121.78911
209,60.395454,11.176809,4304.3486,125.3454
210,60.395046,11.179205,4282.348,127.11585
211,60.395203,11.174343,4278.8022,125.444275
212,60.39465,11.177256,4277.1675,128.57285
213,60.39306,11.177251,4252.922,126.558014
214,60.392025,11.177548,4247.553,128.8115
215,60.39169,11.177452,4238.9004,128.30063
216,60.39145,11.177617,4222.799,130.23402
217,60.389744,11.178808,4222.8926,129.36629
218,60.390163,11.175594,4229.436,131.38667
219,60.39061,11.175343,4195.2314,131.54364
220,60.38904,11.17497,4200.1426,128.94843
221,60.388313,11.175662,4180.4688,133.49797
222,60.387993,11.175528,4192.8853,133.27496
223,60.386703,11.17475,4167.868,133.6753
224,60.385628,11.177312,4166.646,134.25641
225,60.386852,11.176227,4146.4644,136.43008
226,60.38714,11.174903,4133.83,134.08916
227,60.385372,11.178197,4124.3105,137.59267
228,60.383114,11.180281,4113.5933,134.54088
229,60.38475,11.179037,4098.0767,138.689
230,60.385433,11.176242,4098.152,137.1844
231,60.383305,11.174099,4115.3076,138.9583
232,60.382263,11.175227,4096.5283,138.29948
233,60.382793,11.175972,4072.9949,139.70818
234,60.382504,11.177199,4063.3713,142.31528
235,60.38117,11.175377,4064.7524,137.66263
236,60.379467,11.175596,4064.2205,143.63332
237,60.37792,11.177132,4035.9023,141.1182
238,60.379456,11.172038,4031.873,142.27768
239,60.37821,11.175272,4012.2126,142.51567
240,60.376823,11.174393,4010.3093,146.18501
241,60.377487,11.175037,4001.837,143.49817
242,60.376293,11.174813,3999.3132,144.23732
243,60.377037,11.174504,3970.9417,146.15132
244,60.376522,11.17494,3978.2212,146.63002
245,60.37628,11.173217,3974.7053,149.72818
246,60.374763,11.173243,3982.1226,146.44403
247,60.373806,11.173564,3950.1067,147.44975
248,60.37377,11.174511,3942.6235,148.8287
249,60.3751,11.174577,3946.7874,148.50273
250,60.373417,11.175076,3933.0579,150.244
251,60.37294,11.1739645,3943.902,150.83472
252,60.37088,11.174568,3928.6538,152.66016
253,60.372913,11.1734085,3916.023,150.12456
254,60.371014,11.172165,3934.561,153.76268
255,60.370773,11.174944,3915.08,153.62003
256,60.370613,11.174252,3903.9053,151.97308
