,lat,lon,alt,time
152,60.337727,10.185206,13755.916,225.83076
153,60.329018,10.176726,13673.116,231.2787
154,60.33566,10.180047,13704.739,232.62756
155,60.334934,10.186423,13663.623,233.43437
156,60.33222,10.194482,13549.382,230.04402
157,60.336094,10.205348,13580.778,237.89891
158,60.333454,10.203866,13530.804,235.70229
159,60.329876,10.202904,13425.738,239.2598
160,60.33272,10.204833,13438.718,237.53706
161,60.328773,10.206996,13357.212,242.63919
162,60.332954,10.212742,13367.725,243.73889
163,60.329178,10.212812,13291.581,244.24905
164,60.33302,10.215841,13247.674,247.15562
165,60.330414,10.218152,13238.874,243.54741
166,60.33332,10.220599,13180.038,248.60603
167,60.330933,10.223483,13149.74,253.3289
168,60.33184,10.231461,13126.938,253.2239
169,60.33347,10.2346525,13067.973,254.02916
170,60.329746,10.239631,13003.28,254.02518
171,60.32775,10.239895,12967.3125,257.53644
172,60.332474,10.239232,12946.789,262.3918
173,60.32653,10.247497,12901.679,260.08084
174,60.33066,10.244278,12834.796,257.54
175,60.333805,10.250277,12882.991,267.25427
176,60.333744,10.256479,12740.437,266.73523
177,60.329193,10.267217,12743.188,265.69284
178,60.3269,10.271778,12650.067,266.74347
179,60.327034,10.270321,12611.411,268.4834
180,60.331055,10.268943,12578.7705,276.69034
181,60.330486,10.274833,12537.813,267.95892
182,60.328568,10.271793,12431.138,274.35614
183,60.332058,10.281198,12429.128,276.51315
184,60.331806,10.285127,12353.581,274.15417
185,60.33076,10.285057,12314.041,283.01096
186,60.33122,10.287378,12263.701,279.94492
187,60.332203,10.292084,12194.39,280.9065
188,60.33076,10.295428,12170.003,283.97742
189,60.332783,10.292616,12121.734,287.139
190,60.332027,10.303452,12056.523,288.95874
191,60.333794,10.308638,12016.201,283.66806
192,60.33277,10.305693,11965.53,287.1776
193,60.3341,10.313452,11925.787,294.72934
194,60.33374,10.31612,11888.587,292.90216
195,60.334915,10.322434,11808.287,293.30096
196,60.33485,10.323513,11775.933,292.78214
197,60.334297,10.327358,11691.554,299.63266
198,60.336136,10.332156,11683.418,299.25183
199,60.33531,10.333291,11555.805,297.26703
200,60.335114,10.338103,11566.401,300.2573
201,60.337967,10.340407,11509.898,305.3077
202,60.3395,10.340968,11454.253,305.9083
203,60.33993,10.34703,11410.785,305.14612
204,60.339806,10.349286,11374.088,305.10898
205,60.338776,10.350054,11285.708,311.137
206,60.340878,10.35858,11260.896,310.3737
207,60.341663,10.358695,11185.346,309.48874
208,60.3421,10.361789,11196.411,315.8614
209,60.34401,10.364206,11124.761,315.8021
210,60.345634,10.37015,11092.768,317.76535
211,60.344994,10.3741865,11055.026,318.93332
212,60.34557,10.377089,10965.539,320.0373
213,60.34574,10.378922,10956.213,321.782
214,60.347336,10.385156,10932.602,321.09433
215,60.34691,10.383818,10892.731,327.77655
216,60.34994,10.389786,10810.9795,327.5365
217,60.347992,10.397276,10781.563,324.55847
218,60.351295,10.397335,10742.828,328.09772
219,60.35208,10.398802,10717.841,336.00424
220,60.352184,10.395821,10627.29,331.9831
221,60.353302,10.40168,10626.753,331.30716
222,60.352127,10.409293,10549.379,335.496
223,60.355568,10.412047,10568.344,337.24686
224,60.354366,10.416068,10514.11,339.4078
225,60.35406,10.421468,10444.084,340.56512
226,60.35696,10.421027,10430.872,339.10806
227,60.355938,10.428007,10386.534,349.15262
228,60.3562,10.427155,10299.593,346.7774
229,60.359455,10.432201,10277.8545,344.1172
230,60.357067,10.432611,10239.251,350.57465
231,60.360935,10.439958,10234.671,348.19583
232,60.359684,10.444623,10170.45,352.32724
233,60.36296,10.4467745,10147.394,351.07953
234,60.363003,10.451333,10128.138,354.48587
235,60.36581,10.452493,10095.585,356.67136
236,60.364647,10.455178,10032.474,356.73422
237,60.369915,10.458219,9996.196,357.02942
238,60.36855,10.46031,9992.222,361.59305
239,60.367805,10.469159,9927.51,361.69193
240,60.37083,10.473211,9929.897,360.5393
241,60.371716,10.474028,9901.026,365.78036
242,60.373135,10.476466,9864.357,368.6997
243,60.373787,10.482762,9853.103,364.32883
244,60.373947,10.488732,9795.057,369.45203
245,60.37715,10.485989,9770.053,374.52118
246,60.378174,10.493599,9748.164,373.16025
247,60.379387,10.492054,9712.235,371.00842
248,60.37869,10.496884,9692.693,379.03
249,60.382416,10.500215,9625.647,377.47418
250,60.383545,10.507434,9599.785,378.6366
251,60.38258,10.510655,9585.6045,376.6604
252,60.385242,10.511578,9560.823,383.66724
253,60.38617,10.51396,9536.984,385.20245
254,60.389736,10.520403,9524.379,383.03802
255,60.386566,10.523889,9471.267,387.22217
256,60.39006,10.526334,9460.511,389.00003
257,60.389595,10.531627,9408.146,389.6043
258,60.388016,10.534682,9388.371,391.82452
259,60.394787,10.537767,9383.724,392.82718
260,60.39583,10.539812,9368.558,392.66354
261,60.39569,10.5463,9361.401,394.64215
262,60.397602,10.547666,9330.862,397.1029
263,60.398823,10.552924,9296.006,403.19833
264,60.401123,10.55493,9275.255,399.6797
265,60.400326,10.562174,9231.18,402.5262
266,60.402195,10.561146,9225.268,399.24457
267,60.402435,10.567784,9191.188,404.56113
268,60.40338,10.568873,9177.823,407.64044
269,60.402897,10.575038,9152.185,404.04324
270,60.40583,10.578322,9083.414,411.67184
271,60.405216,10.5829735,9070.605,413.00836
272,60.40642,10.583383,9052.582,413.66885
273,60.407986,10.588995,9014.576,414.4895
274,60.407047,10.592098,9005.48,412.0823
275,60.40766,10.595965,8953.799,417.96442
276,60.408356,10.599205,8948.291,421.27234
277,60.408566,10.607307,8916.752,421.444
278,60.411022,10.611566,8896.567,420.8312
279,60.41014,10.613649,8844.989,423.7136
280,60.41216,10.618734,8841.995,424.82913
281,60.412148,10.61815,8810.302,428.9287
282,60.41098,10.621416,8777.072,428.96332
283,60.412712,10.625037,8746.086,429.20755
284,60.414505,10.633417,8734.7705,433.5108
285,60.414,10.633677,8667.78,432.2246
286,60.41589,10.638498,8654.879,433.5661
287,60.414913,10.643615,8603.274,434.45844
288,60.41401,10.648143,8606.718,440.6295
289,60.414383,10.648774,8575.138,440.2763
290,60.41133,10.650349,8519.933,441.62842
291,60.41673,10.65555,8514.328,444.20148
292,60.416584,10.663748,8448.657,439.6176
293,60.416096,10.665849,8434.996,446.65417
294,60.41663,10.670012,8429.238,448.62186
295,60.416145,10.675955,8398.514,451.3835
296,60.414497,10.680119,8320.009,452.94196
297,60.41552,10.681729,8328.354,452.6162
298,60.41503,10.685823,8302.643,458.148
299,60.415108,10.688618,8255.057,457.94547
300,60.41675,10.693185,8235.889,454.42816
301,60.416634,10.698901,8207.699,456.33804
302,60.414852,10.702619,8185.011,460.9339
303,60.416943,10.706632,8163.904,467.63043
304,60.414757,10.709478,8110.602,465.74863
305,60.414936,10.713323,8092.9756,466.70236
306,60.414,10.717343,8041.287,470.17108
307,60.41417,10.722218,8049.0083,470.5491
308,60.41232,10.726893,7969.2686,466.9838
309,60.417446,10.729839,7996.4204,470.64655
310,60.41382,10.734428,7935.5947,472.83704
311,60.414295,10.739023,7948.4316,479.5184
312,60.41317,10.740285,7890.453,477.27515
313,60.414608,10.746009,7863.153,480.11365
314,60.416237,10.74972,7860.122,477.9026
315,60.41268,10.754055,7813.2266,480.0012
316,60.41316,10.754345,7785.3545,482.49786
317,60.414894,10.763738,7758.4805,485.4275
318,60.41229,10.765852,7731.143,487.27103
319,60.414257,10.767544,7678.1064,485.54987
320,60.415394,10.773424,7673.4106,486.9545
321,60.413776,10.778051,7641.312,492.74594
322,60.414017,10.780006,7635.0366,489.20914
323,60.412354,10.783531,7554.684,492.76617
324,60.4138,10.786155,7586.1646,492.17444
325,60.413006,10.791777,7521.001,500.0001
326,60.41351,10.794804,7494.2314,495.95486
327,60.41333,10.798934,7450.6343,497.10007
328,60.413494,10.803128,7463.711,497.33
329,60.41293,10.80497,7400.3423,501.42297
330,60.41354,10.808755,7411.6006,504.42694
331,60.414158,10.813333,7346.9146,501.29462
332,60.414047,10.81662,7340.4224,505.22806
333,60.413284,10.818242,7285.734,510.46948
334,60.41336,10.824826,7276.8564,507.79333
335,60.414696,10.824978,7243.8965,509.6258
336,60.415924,10.834449,7190.4355,507.43045
337,60.414623,10.834758,7162.537,513.18756
338,60.415096,10.841304,7180.382,510.14096
339,60.41357,10.845092,7157.455,507.95752
340,60.415337,10.849727,7123.6772,505.4017
341,60.414574,10.848726,7089.15,511.92905
342,60.41535,10.854804,7054.124,510.31287
343,60.414204,10.858767,7050.7705,515.0219
344,60.417336,10.863282,6998.8447,515.4168
345,60.415955,10.866835,6997.5757,514.84045
346,60.41681,10.870108,6942.9995,519.73724
347,60.417046,10.875323,6935.819,518.2427
348,60.417854,10.87602,6909.7725,518.42365
349,60.417545,10.881146,6887.5176,522.474
350,60.419144,10.884964,6823.852,522.53235
351,60.419464,10.886742,6826.3657,525.5148
352,60.42007,10.889733,6794.5933,525.3988
353,60.420536,10.896348,6772.245,528.8646
354,60.42172,10.900378,6756.3794,527.7561
355,60.422855,10.901567,6725.8276,530.6455
356,60.423424,10.906807,6703.3574,533.8554
357,60.42355,10.91183,6673.445,531.7362
358,60.424446,10.913837,6639.7583,531.8152
359,60.425858,10.918346,6630.6494,534.78986
360,60.42519,10.919123,6620.38,542.1171
361,60.425613,10.925426,6539.0625,543.8385
362,60.426018,10.925361,6524.167,537.5225
363,60.428005,10.931516,6565.8247,550.3279
364,60.428818,10.933735,6527.0728,547.4831
365,60.42766,10.93884,6417.634,544.021
366,60.43052,10.9418955,6466.366,551.46216
367,60.43052,10.946008,6449.2173,546.6026
368,60.430553,10.947337,6421.183,549.526
369,60.430996,10.953979,6388.094,551.8689
370,60.432137,10.955347,6377.955,552.19446
371,60.4332,10.959244,6340.2627,552.6005
372,60.430965,10.960974,6324.628,559.63446
373,60.432148,10.964195,6314.4795,561.1503
374,60.433228,10.963613,6227.039,556.1868
375,60.434612,10.970978,6293.5425,566.18585
376,60.43781,10.975803,6258.6343,560.5622
377,60.43607,10.9762535,6250.171,559.68
378,60.43606,10.9832735,6227.6,563.5655
379,60.43708,10.983404,6201.478,566.62915
380,60.438683,10.991003,6189.66,567.48773
381,60.43986,10.989396,6153.74,567.31305
382,60.441082,10.99516,6145.7935,570.5359
383,60.440487,10.997845,6111.458,572.5225
384,60.441605,11.00103,6104.8423,572.8504
385,60.44333,11.002673,6095.4326,572.7959
386,60.44341,11.007249,6083.289,575.1142
387,60.445107,11.010661,6073.147,575.65265
388,60.44544,11.014401,6047.1074,577.57385
389,60.444736,11.016361,6032.46,580.13184
390,60.445328,11.019482,6005.8833,581.57623
391,60.44762,11.023136,5994.501,584.93835
392,60.446404,11.024285,5959.7188,589.13806
393,60.449303,11.027463,5949.9194,587.7616
394,60.449646,11.031796,5931.648,589.6345
395,60.449833,11.033831,5934.4546,588.3008
396,60.45036,11.036759,5911.99,594.37085
397,60.45074,11.041446,5891.349,591.44476
398,60.450626,11.043084,5875.074,595.6861
399,60.451694,11.045781,5827.8716,599.5162
400,60.451523,11.049511,5839.9326,596.7789
401,60.452816,11.052811,5821.115,603.5531
402,60.453655,11.055463,5795.511,601.89056
403,60.454346,11.056027,5782.337,604.70215
404,60.454094,11.060874,5744.917,605.1834
405,60.453796,11.059653,5735.1196,608.53467
406,60.454624,11.066143,5716.688,607.7927
407,60.45493,11.068125,5705.5713,606.3982
408,60.456703,11.070448,5690.094,609.65356
409,60.456367,11.073195,5663.7695,614.78876
410,60.457016,11.077048,5649.954,613.9393
411,60.457058,11.079897,5625.6133,614.4153
412,60.457542,11.082858,5619.6753,616.05
413,60.45846,11.085161,5614.5864,617.8816
414,60.453403,11.083624,5476.7354,618.2663
415,60.459393,11.088714,5601.6455,622.30176
416,60.459232,11.091756,5562.485,619.8598
417,60.45956,11.092849,5550.4443,623.07837
418,60.454636,11.095031,5401.499,625.62305
419,60.460903,11.09909,5515.3896,630.7965
420,60.46008,11.100858,5469.5522,625.7422
421,60.459686,11.104245,5456.572,630.3139
422,60.458977,11.105479,5456.861,631.28326
423,60.460545,11.109151,5417.1987,632.3664
424,60.458565,11.109954,5397.6997,634.338
425,60.460007,11.111478,5389.0757,633.3474
426,60.45791,11.116329,5374.4033,645.6733
427,60.45931,11.116061,5355.6733,633.17505
428,60.46011,11.118476,5334.13,641.93286
429,60.458633,11.1214,5335.879,642.7036
430,60.45757,11.124135,5316.03,641.54193
431,60.458736,11.125975,5295.6387,643.6825
432,60.45853,11.1266,5281.044,647.8069
433,60.45731,11.126476,5281.314,649.1319
434,60.457787,11.13005,5279.1855,652.72565
435,60.450138,11.130184,5121.982,651.4871
436,60.45734,11.131841,5238.8833,652.8583
437,60.455143,11.133363,5209.2075,656.0927
438,60.45311,11.134571,5181.773,660.32733
439,60.452084,11.135937,5183.6816,654.13293
440,60.45307,11.138405,5170.167,659.4809
441,60.451298,11.139743,5133.437,661.60583
442,60.450306,11.139313,5149.1484,661.7598
443,60.446884,11.141738,5064.7837,660.2782
444,60.449123,11.142522,5117.6787,667.56287
445,60.446503,11.145401,5080.932,669.6724
446,60.446484,11.147592,5056.3,669.14453
447,60.44549,11.146933,5057.498,672.4289
448,60.445362,11.14951,5027.7866,667.58185
449,60.4429,11.150412,5024.1406,675.9501
450,60.442184,11.150727,5011.456,676.5478
451,60.442482,11.152339,5004.008,680.53406
452,60.438267,11.1535,4898.613,679.4851
453,60.438988,11.1548815,4962.1914,681.7776
454,60.438892,11.156839,4941.3467,681.4928
455,60.43771,11.157511,4933.9746,682.17096
456,60.434746,11.157224,4902.992,682.04785
457,60.432884,11.158536,4899.754,686.0479
458,60.43128,11.158593,4898.2017,686.99097
459,60.432644,11.160417,4865.11,691.8793
460,60.428722,11.16173,4862.6655,691.607
461,60.428097,11.163213,4835.347,684.85016
462,60.427876,11.164446,4831.8813,696.6875
463,60.42677,11.165173,4780.8076,692.43823
464,60.42569,11.165115,4800.068,700.462
465,60.422894,11.165931,4777.653,696.1669
466,60.422726,11.165794,4764.3657,697.001
467,60.42165,11.165557,4723.577,698.76056
468,60.41867,11.167857,4726.541,700.0402
469,60.417847,11.167722,4719.5835,701.66406
470,60.415913,11.167744,4689.09,701.8515
471,60.41613,11.168855,4665.1313,707.05884
472,60.41403,11.168952,4668.1562,704.0053
473,60.412636,11.168761,4662.1494,713.29535
474,60.410923,11.169105,4637.2544,714.91693
475,60.409863,11.1701765,4635.4253,711.3263
476,60.40748,11.171292,4613.9873,715.5143
477,60.40661,11.172497,4589.8394,715.9017
478,60.405903,11.170127,4594.77,715.2019
479,60.40425,11.1704445,4557.9736,722.1879
480,60.40208,11.170276,4569.5215,718.815
481,60.402348,11.172193,4531.481,721.4065
482,60.401997,11.170902,4500.3247,724.09595
483,60.399757,11.172473,4513.53,724.9617
484,60.397934,11.173184,4470.0454,730.13513
485,60.39748,11.173695,4469.396,731.7053
486,60.398243,11.1744175,4408.544,727.8432
487,60.39562,11.171837,4436.7856,726.4811
488,60.39337,11.172047,4407.2563,738.07416
489,60.39226,11.1703205,4389.3438,729.3616
490,60.390995,11.171946,4387.015,732.1183
491,60.388596,11.173146,4342.444,736.45276
492,60.388268,11.171903,4355.185,734.66943
493,60.388226,11.170513,4336.217,739.45154
494,60.38519,11.172367,4341.057,745.9997
495,60.384003,11.17374,4306.287,737.548
496,60.38362,11.173839,4302.4004,738.48083
497,60.38185,11.172882,4259.418,741.4067
498,60.381016,11.174339,4241.776,743.5078
499,60.378967,11.173024,4247.0093,750.7161
500,60.37928,11.172462,4197.6133,744.9957
501,60.37828,11.17129,4195.193,753.3445
502,60.37635,11.172217,4159.2153,757.66614
503,60.374653,11.172137,4154.782,756.2116
504,60.37389,11.1726885,4144.564,758.76935
505,60.372208,11.173339,4109.7485,754.39087
506,60.371346,11.173687,4084.749,761.89966
507,60.369877,11.172925,4080.7803,763.00146
508,60.368927,11.171714,4072.7761,764.6603
509,60.368404,11.172934,4050.8462,766.0747
510,60.367092,11.172068,4019.939,767.0756
511,60.366287,11.172547,4002.0562,764.54205
512,60.36467,11.170733,4016.2373,769.13416
513,60.36377,11.172241,3958.7493,767.0546
514,60.362934,11.171586,3946.6914,771.3476
515,60.362034,11.171396,3919.903,767.26355
516,60.361534,11.171287,3905.2314,770.51996
517,60.360775,11.171138,3881.8496,772.03955
518,60.359367,11.170466,3854.615,771.2724
519,60.357887,11.1698065,3820.731,774.9837
520,60.35723,11.169162,3795.3303,775.5119
521,60.356293,11.169268,3793.6174,775.73834
522,60.355106,11.169153,3769.677,781.9621
523,60.35523,11.16943,3748.977,775.1105
524,60.35453,11.168951,3723.4866,777.0299
525,60.352062,11.1685095,3731.17,781.1807
526,60.352932,11.168895,3688.13,781.03613
527,60.350468,11.168088,3686.3635,778.6916
528,60.350502,11.1681595,3636.1748,781.0028
529,60.34955,11.166566,3630.9082,788.2201
530,60.348408,11.165597,3608.4731,784.34015
531,60.34705,11.167075,3606.9836,783.92267
532,60.34578,11.165345,3567.4016,786.1323
533,60.344612,11.165815,3568.5762,788.18365
534,60.343227,11.1648035,3519.088,795.02606
535,60.341736,11.163692,3520.912,790.6634
536,60.341373,11.163217,3497.295,792.5845
537,60.339287,11.162261,3463.701,793.473
538,60.33921,11.163033,3451.8833,796.68414
539,60.338173,11.162207,3435.8665,801.0232
540,60.336136,11.161416,3403.2412,799.75903
541,60.33492,11.160036,3383.3904,802.3562
542,60.333282,11.158296,3370.5327,807.3674
543,60.33957,11.159878,3348.9812,793.49396
544,60.337635,11.158517,3329.7563,793.7026
545,60.335476,11.157939,3302.3372,798.77844
546,60.334698,11.157845,3295.4446,797.56055
547,60.334415,11.156548,3251.5413,802.98065
548,60.33308,11.156646,3245.7188,803.16046
549,60.33267,11.1563635,3231.9033,804.79504
550,60.330364,11.155765,3214.4539,813.0221
551,60.33045,11.155148,3204.003,810.18555
552,60.329605,11.155213,3184.277,814.8976
553,60.330334,11.154461,3180.6863,812.6521
554,60.328568,11.152712,3136.3892,814.05145
555,60.328217,11.153251,3109.4246,811.7252
556,60.327465,11.153148,3092.587,813.0727
557,60.327503,11.15272,3087.405,818.7186
558,60.32536,11.151745,3073.139,814.2642
559,60.326527,11.151616,3053.6252,817.341
560,60.323498,11.150666,3027.7292,822.42786
561,60.323887,11.150846,3036.605,818.3896
562,60.324924,11.149982,3007.5771,822.03766
563,60.324566,11.150565,3019.3425,824.2884
564,60.32354,11.150043,2998.4338,826.3808
565,60.32272,11.149613,2979.1025,822.2194
566,60.322884,11.149641,3017.885,825.33014
567,60.321938,11.149335,2954.5737,829.1208
568,60.321465,11.147862,2935.3972,828.8761
569,60.321037,11.148233,2923.1846,831.92267
570,60.32112,11.147129,2935.6912,830.3093
571,60.320026,11.148961,2917.6956,838.2782
572,60.320435,11.148373,2920.5007,832.55054
573,60.31963,11.147668,2887.3032,840.86816
574,60.319057,11.146943,2890.5369,840.2986
575,60.317574,11.146764,2856.7783,842.26184
576,60.316944,11.147355,2843.8367,845.24677
577,60.31633,11.147546,2855.1968,843.2436
578,60.316704,11.146876,2842.9177,846.70526
579,60.31604,11.146585,2843.1719,852.37756
580,60.315067,11.146528,2849.1306,851.4343
581,60.31581,11.146532,2826.4272,850.9283
582,60.314957,11.145784,2832.0486,852.7154
583,60.313683,11.146522,2814.1748,858.57385
584,60.312126,11.146373,2797.2993,859.5534
585,60.312805,11.145575,2790.0798,860.5759
586,60.31161,11.145394,2785.9165,872.0323
587,60.31144,11.145341,2768.7947,865.4444
588,60.3111,11.144993,2762.3743,870.4939
589,60.30949,11.143933,2744.6355,867.54034
590,60.3084,11.144185,2712.7925,873.0021
591,60.30781,11.143598,2716.0698,876.6192
592,60.306778,11.143132,2707.6116,873.0868
593,60.30672,11.142903,2696.197,882.6949
594,60.30555,11.142795,2689.344,879.26495
595,60.30473,11.1422825,2668.1138,885.4121
596,60.304256,11.141518,2659.0317,884.9861
597,60.302876,11.140934,2626.282,884.4958
598,60.30147,11.140923,2607.8035,889.5308
599,60.300793,11.139548,2604.062,893.4323
600,60.300243,11.139796,2570.4683,894.587
601,60.299316,11.139137,2586.8938,893.37787
602,60.297806,11.139001,2554.3928,900.02057
603,60.296917,11.138236,2526.8904,898.5899
604,60.29541,11.137405,2499.3362,905.4069
605,60.293648,11.137588,2468.3486,904.03625
606,60.29246,11.13704,2435.4277,914.20435
607,60.29109,11.136141,2416.9084,918.1453
608,60.289932,11.135066,2374.711,918.1461
609,60.288574,11.134825,2382.189,930.70734
610,60.287308,11.13437,2345.2202,923.1876
611,60.28621,11.134318,2328.6965,926.4704
612,60.28485,11.133869,2307.499,931.541
613,60.28355,11.13307,2293.7842,941.8869
614,60.282337,11.132897,2271.125,938.6478
615,60.281258,11.132489,2282.0178,949.95026
616,60.280926,11.131811,2247.1758,939.9873
617,60.279446,11.131344,2222.164,948.6282
618,60.27873,11.130364,2194.0515,950.2811
619,60.276363,11.13016,2131.7637,947.51917
620,60.2752,11.131236,2067.193,952.8661
621,60.27513,11.125037,2016.0546,931.0104
622,60.274094,11.1273985,1960.74,933.41925
623,60.27084,11.127323,1923.0137,933.5873
624,60.268906,11.126243,1910.237,942.8735
625,60.26824,11.125207,1856.9133,941.1154
