,lat,lon,alt,time
0,60.816975,10.27435,14836.419,0.0
1,60.83278,10.308915,14807.771,1.0452229
2,60.836,10.303136,14856.028,2.571999
3,60.828167,10.314233,14775.616,3.7053206
4,60.8291,10.309429,14806.84,5.0140142
5,60.82891,10.318907,14745.693,6.2277803
6,60.82524,10.3195915,14761.57,7.43495
7,60.824947,10.321654,14756.214,8.81041
8,60.820854,10.321878,14695.3125,9.977919
9,60.821167,10.330544,14700.867,11.194209
10,60.817165,10.336517,14643.2,12.42628
11,60.81552,10.337587,14649.498,13.454083
12,60.81358,10.33513,14609.407,15.246896
13,60.80998,10.3429,14607.078,16.338568
14,60.808434,10.34238,14558.401,17.511627
15,60.810432,10.346951,14596.839,18.673044
16,60.8087,10.354225,14499.8955,20.215534
17,60.80706,10.348446,14517.138,21.44914
18,60.80577,10.359576,14463.285,22.435436
19,60.801376,10.36395,14504.606,23.70666
20,60.801308,10.363983,14502.91,24.603455
21,60.800842,10.368078,14459.047,26.172794
22,60.797886,10.367828,14426.93,27.381664
23,60.794434,10.372439,14410.708,28.49641
24,60.792965,10.370782,14395.352,29.739388
25,60.792164,10.376882,14393.615,31.322454
26,60.79044,10.382851,14354.522,32.405647
27,60.788876,10.380693,14370.047,33.819885
28,60.78744,10.393407,14346.553,35.09182
29,60.78505,10.384269,14323.582,35.69658
30,60.78284,10.397214,14311.066,37.402233
31,60.782795,10.397306,14244.681,38.69781
32,60.781944,10.396245,14251.726,39.526985
33,60.774567,10.407321,14189.292,40.72609
34,60.77125,10.4077015,14221.509,42.51631
35,60.775856,10.4044075,14137.8545,44.01247
36,60.771175,10.408777,14177.233,44.67377
37,60.768536,10.409373,14150.726,45.682785
38,60.772762,10.425154,14183.075,47.77974
39,60.768,10.416089,14122.225,49.215652
40,60.76572,10.427551,14109.771,49.93451
41,60.76287,10.433581,14054.907,50.83085
42,60.7625,10.435036,14088.243,53.0164
43,60.760994,10.433064,14017.113,54.198574
44,60.762695,10.436344,13973.915,54.809517
45,60.75746,10.443474,13971.724,56.59988
46,60.759834,10.447517,13970.37,57.290558
47,60.755527,10.453627,13958.423,58.78533
48,60.754776,10.461503,13944.769,60.13498
49,60.754993,10.4604845,13901.193,62.024624
50,60.7531,10.464607,13884.97,62.788696
51,60.749874,10.4703455,13867.861,63.28215
52,60.75166,10.472223,13798.275,65.62736
53,60.75202,10.479274,13831.027,67.256386
54,60.746372,10.478218,13746.721,67.243805
55,60.74518,10.484774,13752.872,68.73885
56,60.74407,10.481678,13694.912,70.62381
57,60.744705,10.484336,13732.39,72.12243
58,60.74254,10.488255,13648.023,71.84486
59,60.741405,10.502787,13653.726,73.56434
60,60.7391,10.505139,13628.923,75.849556
61,60.739708,10.506224,13583.094,76.97397
62,60.733227,10.500202,13514.626,77.981186
63,60.733658,10.508249,13520.502,79.2671
64,60.733616,10.514684,13515.388,80.969154
65,60.73258,10.509358,13491.266,81.84256
66,60.73081,10.513509,13434.294,82.965065
67,60.728996,10.5236225,13444.429,84.340385
68,60.72687,10.526977,13426.418,85.22035
69,60.730755,10.535333,13371.44,86.447784
70,60.724426,10.532593,13338.501,88.27216
71,60.72439,10.536393,13318.761,90.09574
72,60.721252,10.537727,13289.224,90.11303
73,60.71716,10.5379505,13272.133,91.084755
74,60.719715,10.541941,13216.297,94.301056
75,60.715897,10.545028,13196.234,95.86335
76,60.714027,10.550952,13190.476,94.09423
77,60.71224,10.557547,13124.439,96.0029
78,60.711784,10.558049,13121.765,100.87154
79,60.710938,10.559538,13013.644,100.04678
80,60.70841,10.563085,13025.437,99.25101
81,60.70324,10.568296,13015.852,100.07893
82,60.700977,10.572118,12993.756,107.03698
83,60.703514,10.568778,12926.244,104.91699
84,60.70127,10.573454,12923.843,105.856514
85,60.695072,10.573314,12849.744,108.21699
86,60.70038,10.586252,12838.078,110.4261
87,60.69438,10.581902,12775.268,109.391525
88,60.693947,10.587505,12754.153,111.523445
89,60.692173,10.586319,12717.697,111.94277
90,60.693165,10.593839,12692.86,114.00427
91,60.68964,10.592768,12655.087,114.47062
