,lat,lon,alt,time
0,60.713943,11.440308,9757.081,0.0
1,60.7237,11.480802,10184.79,1.0384039
2,60.72865,11.478044,10189.384,2.098679
3,60.722263,11.486092,10112.925,3.1722398
4,60.721836,11.476744,10087.28,4.2959924
5,60.71938,11.484225,10067.657,5.333933
6,60.718323,11.479507,10049.397,6.3864985
7,60.720196,11.477427,10039.842,7.378871
8,60.714413,11.47542,9971.014,8.712941
9,60.716717,11.477646,9991.489,9.386523
10,60.71416,11.482682,9954.854,10.6098585
11,60.711823,11.478588,9927.725,11.531374
12,60.708332,11.482701,9911.356,12.848332
13,60.71069,11.489456,9901.66,13.600127
14,60.705364,11.482055,9869.751,14.798496
15,60.709225,11.477846,9894.351,15.973846
16,60.705658,11.481547,9839.902,17.16768
17,60.71049,11.47933,9827.318,18.303728
18,60.710007,11.495583,9846.148,19.009192
19,60.702217,11.488194,9747.6045,19.998297
20,60.704906,11.492355,9743.86,21.09509
21,60.70678,11.494456,9719.404,22.196627
22,60.699505,11.488946,9683.126,23.387062
23,60.698006,11.4854765,9676.281,24.585741
24,60.69865,11.484642,9643.4375,25.433943
25,60.698936,11.486091,9646.92,26.93158
26,60.69594,11.494337,9631.279,27.51589
27,60.695377,11.4889965,9601.773,28.218975
28,60.6925,11.500303,9596.53,30.280664
29,60.69361,11.481946,9540.757,30.990088
30,60.69114,11.490646,9528.829,32.3909
31,60.6861,11.493878,9508.224,33.02193
32,60.694595,11.490056,9503.768,33.993874
33,60.682938,11.495526,9462.837,34.871292
34,60.679863,11.489729,9392.509,36.19242
35,60.685028,11.485635,9436.708,37.01301
36,60.67945,11.494624,9342.728,38.376015
37,60.678036,11.483645,9428.471,38.53036
38,60.682858,11.4991045,9388.653,41.12125
39,60.67871,11.503452,9333.836,41.70612
40,60.680233,11.5028305,9377.608,42.19475
41,60.66969,11.509437,9265.335,42.8182
42,60.668995,11.490587,9273.137,44.85625
43,60.67546,11.497721,9276.903,46.534508
44,60.673996,11.496169,9227.319,46.674225
45,60.66793,11.496209,9260.382,48.24216
46,60.67772,11.502202,9282.056,48.36195
47,60.66978,11.513677,9193.583,50.341232
48,60.66776,11.508998,9208.479,50.054455
49,60.66669,11.51126,9171.548,52.708782
50,60.667385,11.498192,9186.744,53.640984
51,60.66713,11.509622,9157.819,54.15319
52,60.668278,11.50251,9089.055,55.79084
53,60.664288,11.508643,9093.263,56.934696
54,60.664234,11.510982,9089.715,57.531906
55,60.665565,11.505482,9004.754,58.041008
56,60.662766,11.505587,9037.065,59.63397
57,60.663868,11.504789,8995.869,61.178402
58,60.66515,11.508656,8995.872,62.437347
59,60.661816,11.5115,8974.738,62.823467
60,60.661842,11.505919,8952.991,64.463295
61,60.663597,11.51254,8941.104,65.6532
62,60.659893,11.504738,8893.9375,66.074066
63,60.659588,11.505517,8879.758,66.66594
64,60.65836,11.505803,8865.517,68.31235
65,60.66061,11.500107,8850.847,70.51739
66,60.66032,11.50258,8842.694,70.05371
67,60.657345,11.5082445,8817.47,71.866615
68,60.659016,11.510734,8807.505,72.286125
69,60.661423,11.518791,8761.711,73.81012
70,60.65485,11.501223,8726.543,75.40006
71,60.658024,11.499198,8733.364,75.86339
72,60.654064,11.503771,8665.762,77.393875
73,60.656265,11.497427,8709.349,79.23253
74,60.65886,11.495324,8616.445,76.63654
75,60.657112,11.496808,8617.883,78.16824
76,60.658237,11.501846,8603.176,80.5337
77,60.658035,11.505917,8554.801,79.9461
78,60.65649,11.492955,8575.204,81.18253
79,60.65538,11.494866,8527.947,84.417854
80,60.649853,11.495965,8503.241,83.23632
81,60.651257,11.489414,8498.685,85.53846
82,60.65369,11.48931,8463.999,85.64908
83,60.649734,11.486057,8459.954,87.95881
84,60.649998,11.48323,8442.805,89.346954
85,60.64798,11.489386,8403.244,89.71381
86,60.648094,11.4866295,8359.698,89.84043
87,60.64827,11.480027,8313.175,92.74474
88,60.6457,11.479519,8298.0,92.620995
89,60.64315,11.4765215,8312.999,93.84053
90,60.64507,11.484517,8268.123,95.35615
91,60.643967,11.47127,8257.335,94.47925
92,60.645718,11.474374,8256.857,96.94445
93,60.640274,11.4736395,8223.439,97.7301
94,60.63828,11.462484,8194.337,98.9253
95,60.642887,11.468499,8165.0635,101.48351
96,60.63815,11.4741955,8139.6685,101.3998
97,60.638298,11.479327,8127.598,101.68898
98,60.63666,11.466935,8099.838,104.847855
99,60.637897,11.469728,8061.0415,105.26916
100,60.635822,11.460708,8099.766,105.534134
101,60.639492,11.464922,8082.2314,106.1048
102,60.631172,11.455403,8021.858,106.79949
103,60.633026,11.4586525,8035.3384,108.76134
104,60.633778,11.459957,7988.521,112.15029
105,60.630505,11.459095,7932.8457,110.66772
106,60.628098,11.450901,7924.992,110.90061
107,60.62804,11.448477,7941.344,113.0702
108,60.625412,11.449137,7916.843,114.05463
109,60.630886,11.442015,7933.7925,114.64893
110,60.623142,11.436761,7833.968,117.66537
111,60.618393,11.437189,7880.652,117.20393
112,60.624786,11.442221,7795.825,118.1579
113,60.61746,11.426436,7756.902,118.33063
114,60.61708,11.427694,7749.3223,119.16422
115,60.616577,11.422058,7752.419,121.85424
116,60.613388,11.433979,7708.945,121.94937
117,60.612404,11.418807,7731.4614,122.652504
118,60.61493,11.420457,7660.2246,125.2763
119,60.60818,11.426162,7661.846,126.235756
120,60.610954,11.413539,7651.934,121.97118
121,60.60926,11.404176,7603.644,128.60304
122,60.60497,11.411462,7622.8804,126.637436
123,60.60386,11.398707,7595.5693,129.20523
124,60.603943,11.407103,7522.934,129.6312
125,60.598293,11.392609,7532.546,132.0205
126,60.602722,11.409207,7543.8633,130.913
127,60.59862,11.395068,7505.699,133.61214
128,60.598896,11.396949,7485.0264,133.01881
129,60.597523,11.3963175,7476.3833,132.93796
130,60.597656,11.392307,7491.6787,138.03647
131,60.596188,11.391623,7457.746,137.10951
132,60.59326,11.387089,7415.182,138.07428
133,60.590187,11.382281,7408.15,140.181
134,60.589672,11.386727,7408.0713,139.9025
135,60.591904,11.385036,7397.3647,139.11044
136,60.588802,11.379568,7398.251,141.01161
137,60.589287,11.386252,7369.182,142.4793
138,60.58641,11.38161,7369.336,143.23137
139,60.585865,11.383018,7327.8896,146.38155
140,60.584526,11.378241,7325.2456,143.72821
141,60.582024,11.374627,7316.1772,147.57172
142,60.581356,11.375028,7321.7427,147.90628
143,60.58292,11.37664,7295.306,148.06433
144,60.579723,11.372515,7287.307,148.91565
145,60.579998,11.382871,7272.8257,150.71472
146,60.577312,11.372804,7249.8726,152.53311
147,60.577812,11.378166,7251.28,152.81096
148,60.575424,11.365369,7205.6167,155.69807
149,60.57363,11.367272,7185.297,156.9545
150,60.572803,11.366515,7196.611,156.76846
151,60.574535,11.376523,7160.8467,157.32643
152,60.56871,11.361712,7206.497,159.41669
153,60.572292,11.373289,7209.021,161.72931
154,60.570908,11.367541,7162.9087,162.25757
155,60.56735,11.377542,7167.356,162.07571
156,60.568813,11.369017,7140.862,161.84373
157,60.566044,11.368095,7128.823,166.1506
158,60.567257,11.368043,7127.3896,165.76265
159,60.56672,11.374604,7118.457,166.01137
160,60.562866,11.369651,7115.4136,168.5383
161,60.56423,11.371807,7109.209,169.38312
162,60.5628,11.372977,7104.8467,170.50612
163,60.560844,11.378365,7081.997,170.35588
164,60.56192,11.371206,7067.349,172.52742
165,60.560223,11.374058,7053.768,173.10161
166,60.558586,11.375049,7062.9956,175.38458
167,60.558277,11.370395,7038.697,175.59543
168,60.556767,11.372822,7057.1543,180.38666
169,60.555595,11.372641,7021.593,176.00896
170,60.554085,11.374682,7028.294,178.14192
171,60.5532,11.3696165,7006.194,180.45268
172,60.553444,11.375927,6996.061,180.69946
173,60.553104,11.381642,6974.9854,181.63667
174,60.553333,11.375928,6971.8086,183.4716
175,60.550545,11.370823,6976.2515,187.23894
176,60.549965,11.383611,6948.2104,186.92578
177,60.54855,11.37475,6911.3945,184.0418
178,60.547253,11.376235,6915.7095,187.23166
179,60.547035,11.362421,6917.8784,189.15631
180,60.546623,11.384547,6922.412,191.14632
181,60.547256,11.377555,6931.3276,190.12022
182,60.546394,11.376566,6869.1895,190.92787
183,60.54339,11.362466,6903.727,194.48761
184,60.544518,11.380539,6815.996,193.19684
185,60.53968,11.366123,6819.1777,194.62874
186,60.542446,11.367934,6787.5815,196.51784
187,60.543716,11.359313,6794.954,197.96959
188,60.539318,11.374984,6790.7305,199.04132
189,60.54055,11.369733,6827.9946,197.32155
190,60.542377,11.370336,6737.001,200.54823
191,60.53634,11.363382,6754.513,202.00984
192,60.53836,11.361155,6713.251,200.79169
193,60.533188,11.357617,6673.381,205.64453
194,60.536022,11.359847,6699.5166,204.33012
195,60.534725,11.359966,6655.786,207.18703
196,60.53378,11.353778,6649.5347,205.24368
197,60.532787,11.355574,6660.998,209.4805
198,60.529873,11.353768,6612.644,208.28008
199,60.52829,11.354993,6578.7065,209.92801
200,60.52934,11.344848,6611.1753,207.21046
201,60.530457,11.348769,6577.4946,213.52985
202,60.529217,11.348162,6552.8574,214.33916
203,60.526577,11.3508215,6527.076,210.39468
204,60.52575,11.335384,6497.6045,213.26642
205,60.523346,11.339984,6463.211,217.96936
206,60.5213,11.332481,6483.529,217.09262
207,60.52318,11.341959,6420.527,217.24475
208,60.521088,11.326906,6440.829,218.31763
209,60.522408,11.332759,6412.9814,220.99582
210,60.51915,11.330526,6384.9487,220.64447
211,60.51943,11.337313,6395.3496,220.28123
212,60.518745,11.3216,6346.338,220.12402
213,60.51787,11.326378,6303.073,225.28038
214,60.515736,11.321233,6338.3076,225.481
215,60.518185,11.32588,6310.894,225.54039
216,60.514595,11.320425,6303.4,227.90663
217,60.51623,11.324834,6296.36,228.17862
218,60.515385,11.318874,6282.2593,228.7246
219,60.51406,11.321248,6253.914,229.51828
220,60.51395,11.316049,6222.555,231.6265
221,60.512035,11.31612,6186.6943,232.18971
222,60.50927,11.312211,6215.5244,233.25102
223,60.512184,11.315845,6197.1084,233.87859
224,60.509747,11.310756,6167.4077,237.77487
225,60.512012,11.314987,6185.8906,235.0988
226,60.5102,11.311511,6150.684,235.51111
227,60.509056,11.313443,6149.524,238.6394
228,60.510155,11.311916,6124.9673,238.68036
229,60.506374,11.311041,6107.073,241.15997
230,60.50666,11.310856,6087.432,241.84007
231,60.506027,11.309035,6088.3457,243.44095
232,60.506496,11.307945,6076.8403,244.0847
233,60.504425,11.307085,6059.35,243.09845
234,60.506268,11.308918,6053.856,245.19919
235,60.50533,11.304405,6033.4717,246.04755
236,60.50425,11.308652,6047.614,249.02527
237,60.501884,11.30645,6025.267,249.33098
238,60.50116,11.305733,5984.78,249.68938
239,60.499763,11.303437,5985.1094,251.2259
240,60.500614,11.307092,5984.591,251.33849
241,60.5004,11.302324,5964.0376,253.51796
242,60.50084,11.305733,5962.008,254.02774
243,60.50061,11.303827,5929.978,252.95789
244,60.49847,11.306633,5943.844,255.25638
245,60.499065,11.300949,5935.2065,259.10052
246,60.498447,11.301275,5874.5425,257.19867
247,60.495926,11.301269,5908.785,260.3278
248,60.49934,11.305633,5863.159,259.13043
249,60.49699,11.302963,5882.6646,261.16086
250,60.497494,11.304161,5869.808,264.68344
251,60.496872,11.304376,5863.5303,263.62085
252,60.494614,11.305051,5847.7197,267.19455
253,60.495956,11.301368,5827.629,267.09772
254,60.493176,11.302953,5791.3086,268.44748
255,60.49526,11.299852,5801.9307,268.04745
256,60.49531,11.300851,5790.811,271.74628
257,60.493504,11.300068,5779.1113,269.5468
258,60.49235,11.301877,5797.344,275.21274
259,60.49383,11.307632,5769.9976,274.51553
260,60.490597,11.302926,5736.529,271.58368
261,60.493122,11.300131,5715.377,277.67557
262,60.490036,11.299318,5694.4004,275.2333
