,lat,lon,alt,time
183,59.69237,11.165499,11137.956,218.38521
184,59.690838,11.1639595,11214.649,219.91765
185,59.69605,11.15701,11136.937,225.65569
186,59.70216,11.15814,11200.249,230.44191
187,59.70135,11.161398,11129.692,222.7111
188,59.700333,11.162154,11094.514,220.55159
189,59.70199,11.16245,11141.028,235.81679
190,59.703186,11.1574135,11102.57,230.67053
191,59.703827,11.155714,10990.552,231.86421
192,59.70672,11.15268,11015.297,231.60196
193,59.707573,11.160309,10944.477,232.79553
194,59.70637,11.158361,10976.642,231.96555
195,59.70698,11.162233,10924.325,235.86475
196,59.71107,11.159271,10947.049,239.16891
197,59.709652,11.158294,10938.652,234.34305
198,59.71173,11.156805,10892.046,240.14806
199,59.7134,11.151876,10927.724,245.62984
200,59.717983,11.14884,10856.879,246.10916
201,59.716507,11.1574745,10851.644,243.32632
202,59.715195,11.162499,10768.481,237.36122
203,59.71608,11.158864,10810.862,253.9041
204,59.718338,11.156241,10756.705,255.83942
205,59.721085,11.152339,10732.338,243.21034
206,59.720894,11.153522,10659.25,247.5235
207,59.723503,11.153337,10733.64,252.57391
208,59.725887,11.159467,10664.992,256.9627
209,59.726177,11.156697,10693.648,252.24858
210,59.726566,11.155126,10579.389,253.30937
211,59.72823,11.1527195,10617.933,263.0138
212,59.729767,11.150665,10552.06,261.50693
213,59.730473,11.153835,10552.619,256.63495
214,59.731136,11.153821,10479.818,263.03845
215,59.731613,11.156562,10502.96,262.85336
216,59.734695,11.152495,10444.195,264.38525
217,59.733982,11.152293,10449.812,267.9743
218,59.735348,11.150951,10403.373,266.3024
219,59.737858,11.152549,10386.31,269.62732
220,59.73829,11.147755,10332.816,268.37912
221,59.737457,11.148735,10294.418,269.6809
222,59.73943,11.150834,10241.615,272.21216
223,59.73963,11.156071,10226.074,271.79153
224,59.743725,11.149387,10208.261,273.65067
225,59.742374,11.153899,10153.203,276.57727
226,59.744537,11.147637,10139.448,277.46307
227,59.7461,11.154544,10065.64,278.41736
228,59.74725,11.147634,10069.256,276.61737
229,59.74757,11.149063,10004.322,283.41583
230,59.747307,11.151873,9988.599,282.41626
231,59.75192,11.151454,9934.091,277.96344
232,59.749546,11.1539135,9931.474,281.62595
233,59.75225,11.149857,9850.031,285.76913
234,59.753212,11.150623,9828.115,287.37958
235,59.755005,11.148895,9793.888,283.8553
236,59.755154,11.14982,9760.753,288.0062
237,59.75781,11.149342,9708.48,293.42368
238,59.75789,11.148104,9716.272,294.90005
239,59.76077,11.147254,9655.55,292.84616
240,59.760254,11.151589,9600.982,294.92462
241,59.763393,11.147197,9580.068,294.1864
242,59.76525,11.151441,9568.089,300.27588
243,59.76573,11.148261,9533.445,298.13116
244,59.767345,11.152367,9455.299,298.0224
245,59.768494,11.149622,9416.91,300.18033
246,59.76907,11.14845,9428.346,302.89465
247,59.771107,11.148957,9357.378,302.333
248,59.771904,11.1484785,9340.763,300.63705
249,59.774113,11.14676,9316.305,304.76862
250,59.77481,11.148261,9295.534,305.1696
251,59.777325,11.147237,9247.393,306.13522
252,59.77911,11.1488,9232.113,310.55496
253,59.777145,11.149019,9185.209,309.71725
254,59.78076,11.147229,9167.056,312.6336
255,59.780792,11.146867,9157.597,316.52615
256,59.78273,11.1445875,9110.611,316.24408
257,59.784058,11.146294,9081.678,314.61813
258,59.785244,11.140879,9064.695,317.36493
259,59.787994,11.1501,9017.506,318.9948
260,59.788704,11.148077,8982.602,320.02722
261,59.78986,11.149369,8963.728,323.93668
262,59.792027,11.151761,8949.706,323.61734
263,59.794285,11.151147,8899.32,325.30582
264,59.79287,11.146097,8872.292,325.18835
265,59.79514,11.147967,8830.511,328.66013
266,59.797123,11.144096,8803.751,327.0334
267,59.799408,11.145967,8775.246,328.77136
268,59.79884,11.149228,8768.505,331.08206
269,59.80158,11.14679,8760.103,331.14413
270,59.80285,11.151173,8707.085,337.6437
271,59.80171,11.146512,8670.293,331.35712
272,59.804726,11.14721,8659.962,338.16705
273,59.80665,11.147983,8626.559,337.21017
274,59.80749,11.1488285,8612.24,339.02264
275,59.81114,11.14872,8581.16,340.2738
276,59.809704,11.151524,8590.257,340.63474
277,59.81015,11.149853,8546.971,342.1989
278,59.813553,11.148499,8514.223,344.8116
279,59.813236,11.149588,8493.294,346.28983
280,59.814545,11.151055,8470.561,347.63126
281,59.814922,11.151358,8456.646,347.3879
282,59.818108,11.153973,8429.507,350.42722
283,59.81853,11.152243,8379.92,353.32535
284,59.819305,11.154546,8380.196,352.47147
285,59.82088,11.148843,8334.154,352.82178
286,59.82235,11.1512375,8309.859,353.39392
287,59.822777,11.152752,8292.842,355.44208
288,59.82445,11.154321,8279.303,359.17303
289,59.824753,11.151686,8215.843,356.92932
290,59.827633,11.159608,8220.599,360.5634
291,59.82654,11.159836,8183.247,360.66248
292,59.827965,11.159194,8140.263,362.88107
293,59.831852,11.155378,8127.088,366.1439
294,59.830452,11.158292,8057.6997,362.06976
295,59.8323,11.155876,8065.0747,366.28156
296,59.833958,11.162013,8025.8926,368.89322
297,59.833527,11.161596,8003.4556,366.772
298,59.836147,11.162211,7981.9673,368.5199
299,59.835396,11.164262,7939.0933,371.4286
300,59.837517,11.161341,7904.4854,371.17532
301,59.839493,11.161428,7881.959,374.65936
302,59.84137,11.16381,7828.947,373.29404
303,59.841927,11.160527,7800.1133,377.2228
304,59.844322,11.16349,7771.813,374.49268
305,59.84432,11.164419,7782.424,377.399
306,59.844692,11.162851,7720.2915,379.7066
307,59.846172,11.16164,7721.0474,381.08554
308,59.852066,11.157967,7666.7246,378.59576
309,59.84829,11.1697235,7659.5957,383.45566
310,59.852867,11.167217,7625.903,389.9379
311,59.853207,11.164066,7626.3174,389.37592
312,59.85335,11.158935,7532.9463,384.44553
313,59.85389,11.169217,7526.1807,385.16714
314,59.853603,11.163705,7520.997,389.9083
315,59.855125,11.161301,7496.691,390.3607
316,59.86097,11.154707,7471.2686,389.86545
317,59.858635,11.167429,7458.896,387.78918
318,59.859623,11.162245,7463.56,396.32797
319,59.86202,11.159635,7403.5366,398.51266
320,59.86081,11.152645,7360.6636,397.7173
321,59.862816,11.162105,7319.201,398.7013
322,59.863174,11.156199,7287.062,398.4863
323,59.86176,11.155493,7286.371,398.64453
324,59.865395,11.14925,7226.383,398.8373
325,59.8653,11.161235,7267.075,401.19257
326,59.866856,11.152291,7237.695,402.79416
327,59.868824,11.151539,7216.6255,402.98495
328,59.866676,11.147186,7194.951,406.2829
329,59.87186,11.150301,7154.6934,408.51968
330,59.871094,11.146057,7130.2017,407.70767
331,59.87203,11.146911,7101.063,408.21143
332,59.86981,11.143135,7109.298,415.64658
333,59.87374,11.140039,7083.527,419.30453
334,59.874447,11.1381445,7049.412,413.1093
335,59.875076,11.136995,7002.386,413.6404
336,59.87795,11.137245,7046.0693,413.02673
337,59.878426,11.129877,6967.659,418.24246
338,59.879196,11.131415,6977.365,414.5689
339,59.881836,11.131005,6944.2104,417.4708
340,59.88158,11.132761,6967.624,420.49512
341,59.882946,11.124058,6893.182,421.32056
342,59.88303,11.123251,6900.518,419.43375
343,59.88321,11.123943,6863.036,418.06796
344,59.88578,11.124406,6847.4077,418.93518
345,59.884857,11.113632,6839.463,423.027
346,59.884323,11.114685,6815.221,426.93378
347,59.888832,11.112462,6794.8643,427.6484
348,59.88999,11.117452,6772.8984,433.03882
349,59.889385,11.1037855,6728.164,429.27628
350,59.89014,11.107424,6704.073,429.19687
351,59.8887,11.106371,6696.5347,429.64792
352,59.892063,11.107342,6644.957,430.94925
353,59.892056,11.100356,6668.1016,435.54865
354,59.89289,11.102203,6625.314,436.0405
355,59.893795,11.096729,6597.299,439.78497
356,59.894085,11.100062,6580.6816,439.63123
357,59.895588,11.09099,6536.9126,438.70538
358,59.89686,11.091594,6535.001,443.60474
359,59.89592,11.092048,6523.924,439.28473
360,59.897602,11.090232,6512.831,446.11697
361,59.898693,11.090417,6445.97,446.1394
362,59.89958,11.087681,6422.3174,450.66458
363,59.89906,11.081755,6447.635,448.52063
364,59.899067,11.080371,6410.606,444.2107
365,59.901917,11.084669,6323.859,452.18057
366,59.90239,11.075698,6346.926,450.7284
367,59.90276,11.075006,6320.306,453.34573
368,59.90511,11.073094,6288.511,453.9907
369,59.904705,11.073632,6278.144,454.54245
370,59.906746,11.072346,6238.867,455.83545
371,59.908054,11.068834,6217.1694,459.93906
372,59.90896,11.067173,6193.5366,454.83536
373,59.908546,11.064066,6178.6304,459.8662
374,59.91037,11.067593,6103.9565,467.79797
375,59.910122,11.062177,6127.6133,463.11343
376,59.910294,11.0605345,6108.195,463.9362
377,59.912025,11.06239,6075.2573,465.17816
378,59.912357,11.058631,6049.1616,462.5015
379,59.914047,11.05633,6022.6465,466.08987
380,59.914654,11.054797,6002.1807,471.20172
381,59.91515,11.055024,5968.776,472.7236
382,59.916866,11.054668,5956.5054,466.38626
383,59.916306,11.0537195,5926.3335,470.7495
384,59.917225,11.0533285,5915.0156,475.73233
385,59.91972,11.04953,5876.427,473.62744
386,59.92028,11.050381,5868.3657,473.59592
387,59.920685,11.049343,5840.4194,476.7321
388,59.921246,11.046088,5809.1997,483.59277
389,59.923203,11.046828,5776.321,479.8969
390,59.923912,11.04482,5765.926,479.3826
391,59.92414,11.043921,5734.0015,483.02222
392,59.924812,11.040145,5717.1045,485.4531
393,59.92637,11.041766,5695.2764,482.08722
394,59.928143,11.040917,5663.4956,485.81674
395,59.92858,11.037368,5649.618,485.7467
396,59.92918,11.038381,5602.384,487.9798
397,59.929726,11.036761,5601.6123,489.83102
398,59.931988,11.035915,5573.654,490.23456
399,59.931778,11.030972,5554.214,494.37698
400,59.932804,11.033931,5516.9297,493.30905
401,59.93351,11.032026,5514.2495,494.9956
402,59.93581,11.032173,5467.392,499.04724
403,59.936924,11.029215,5453.7866,498.6434
404,59.937218,11.028825,5435.967,494.46597
405,59.937492,11.031625,5429.8335,502.04984
406,59.940495,11.027053,5401.391,504.0005
407,59.940094,11.024884,5368.851,504.3061
408,59.941204,11.024554,5361.2153,502.56665
409,59.94119,11.026579,5340.2754,507.4168
410,59.94437,11.024248,5320.3877,507.59222
411,59.94543,11.022337,5296.303,508.55743
412,59.946304,11.021821,5287.8555,507.28314
413,59.946716,11.02108,5280.5703,512.8229
414,59.949673,11.027043,5261.607,519.56866
415,59.949455,11.017018,5239.7065,510.99213
416,59.95006,11.017541,5223.545,516.00323
417,59.95205,11.016984,5178.5244,518.5023
418,59.953575,11.023442,5194.5615,523.37164
419,59.95264,11.016399,5164.8394,519.7853
420,59.95422,11.017081,5154.796,521.2561
421,59.957016,11.016415,5141.0,520.19867
422,59.95657,11.016393,5122.211,524.5675
423,59.958942,11.017749,5113.0093,526.91895
424,59.95803,11.0152,5085.291,524.6842
425,59.961693,11.014427,5070.787,525.3814
426,59.959965,11.014579,5049.8296,528.5979
427,59.96151,11.013756,5043.9478,527.97015
428,59.963646,11.011068,5008.543,534.2856
429,59.96565,11.012049,5012.172,529.91345
430,59.963673,11.012351,4994.996,533.3703
431,59.966354,11.010721,4971.181,534.578
432,59.967606,11.011385,4966.4814,537.4754
433,59.967953,11.007934,4954.615,541.88525
434,59.968666,11.006154,4921.111,538.6441
435,59.970234,11.009655,4921.6333,545.0683
436,59.97102,11.004106,4895.7695,541.17004
437,59.97229,11.006651,4903.491,544.0924
438,59.973766,11.004827,4870.506,543.3058
439,59.9738,11.003314,4858.47,546.44366
440,59.97565,11.005932,4848.1807,547.19464
441,59.974667,11.004744,4822.161,548.54065
442,59.976513,11.001044,4814.782,547.74084
443,59.979084,11.006242,4802.0933,557.5083
444,59.97877,11.002184,4791.545,549.5434
445,59.979385,11.003364,4764.5215,552.7659
446,59.98045,11.002456,4756.705,550.0062
447,59.98126,11.0026245,4730.1353,554.2883
448,59.98279,11.002753,4729.6304,553.25665
449,59.984074,11.00298,4714.141,555.50085
450,59.984154,11.000868,4688.5557,557.0466
451,59.985134,11.001334,4683.89,557.7073
452,59.987125,11.004015,4678.55,562.8953
453,59.985886,11.00036,4649.722,562.7116
454,59.988125,11.000739,4646.609,564.7957
455,59.98804,11.00333,4619.1475,560.9657
456,59.98988,11.001978,4606.6816,564.81494
457,59.992294,11.00081,4586.1006,567.30444
458,59.99236,11.000692,4566.65,566.627
459,59.992992,11.000427,4547.77,568.68304
460,59.993973,11.000703,4534.581,566.83997
461,59.99518,10.999873,4515.3594,571.5263
462,59.99543,10.999207,4499.7446,571.5513
463,59.99736,11.002856,4485.243,573.45966
464,59.997997,10.998932,4460.3623,574.08215
465,59.999344,11.0005045,4451.4463,573.691
466,60.000553,11.000948,4434.7886,576.70294
467,60.001835,11.000814,4425.089,580.0998
468,60.002758,10.999337,4410.593,579.46924
469,60.003033,11.000843,4379.667,582.33276
470,60.004864,11.000453,4354.8574,582.44403
471,60.005814,11.0003805,4334.8936,582.35175
472,60.006668,11.001499,4315.4316,583.1653
473,60.008476,11.002494,4291.095,583.3138
474,60.008667,11.002212,4269.109,584.1533
475,60.00935,11.001652,4250.888,590.9845
476,60.01081,11.001613,4235.959,590.3016
477,60.013054,11.002758,4230.3745,596.61176
478,60.01319,11.002869,4187.2827,592.29846
479,60.014866,11.002829,4176.5566,593.8111
480,60.015156,11.006527,4143.6885,590.1436
481,60.01749,11.006403,4137.699,594.68365
482,60.017735,11.007286,4114.162,597.7775
483,60.01858,11.008345,4094.8154,598.3293
484,60.0202,11.007663,4072.117,596.104
485,60.02259,11.007994,4065.1343,601.80597
486,60.022453,11.009984,4038.2988,603.217
487,60.022476,11.011939,4010.2756,605.74097
488,60.02516,11.012536,3996.4153,605.73224
489,60.02568,11.012114,3972.9216,606.53314
490,60.028038,11.014228,3956.0366,607.76135
491,60.028103,11.015269,3930.5703,608.4731
492,60.028843,11.01476,3908.6174,613.3022
493,60.030746,11.015494,3882.9314,610.25433
494,60.031536,11.016505,3860.7463,608.335
495,60.03277,11.017677,3853.0383,618.7896
496,60.033875,11.017146,3829.4197,615.9703
497,60.03477,11.017349,3802.6643,617.1172
498,60.0359,11.018334,3780.3906,621.54626
499,60.03728,11.018097,3756.82,622.6706
500,60.037758,11.020032,3737.9631,623.66846
501,60.038982,11.019585,3699.8115,622.2564
502,60.040764,11.019399,3702.533,625.8302
503,60.04146,11.018979,3647.6643,622.70044
504,60.042824,11.018328,3626.9148,624.5379
505,60.04292,11.020838,3608.9607,625.7786
506,60.04398,11.020918,3601.3398,628.9686
507,60.045795,11.020762,3582.6199,630.3729
508,60.046665,11.021151,3541.8743,629.4492
509,60.047226,11.021948,3520.158,633.8027
510,60.0486,11.023784,3511.2554,635.44104
511,60.050022,11.022456,3493.324,637.5361
512,60.051167,11.022069,3453.416,642.3498
513,60.051323,11.024958,3435.212,639.71234
514,60.05243,11.025409,3431.7358,639.75287
515,60.053585,11.025996,3405.3467,641.01416
516,60.054592,11.027602,3382.5388,644.39825
517,60.055374,11.028117,3365.3357,644.8524
518,60.05662,11.029679,3342.5215,645.69385
519,60.05744,11.031437,3313.4966,645.88727
520,60.057835,11.030295,3286.5146,646.91754
521,60.059948,11.031513,3285.5706,649.3874
522,60.0601,11.032141,3259.9827,650.25726
523,60.06208,11.032759,3234.9456,647.8068
524,60.063217,11.034123,3223.9404,652.8304
525,60.063442,11.035004,3214.2202,651.5976
526,60.0648,11.035408,3194.8997,656.8628
527,60.06718,11.036904,3165.4363,654.1221
528,60.06752,11.037354,3134.4229,654.09656
529,60.067635,11.037377,3132.6353,659.04913
530,60.06925,11.039237,3086.796,655.3077
531,60.0694,11.039877,3077.5806,657.51495
532,60.07169,11.039382,3053.2283,664.2502
533,60.072006,11.040679,3035.955,654.69025
534,60.073162,11.041493,3037.1997,663.29803
535,60.073456,11.041059,2977.3086,666.62494
536,60.07498,11.042432,2988.0742,664.82324
537,60.075916,11.042519,2962.665,662.95197
538,60.077076,11.043749,2948.0056,667.47974
539,60.077465,11.04275,2931.5527,668.2666
540,60.07858,11.043969,2912.0576,668.04285
541,60.08045,11.044967,2874.9258,669.13116
542,60.079685,11.044905,2853.597,677.03925
543,60.081573,11.050138,2780.217,672.19324
544,60.082912,11.050979,2763.9543,675.26196
545,60.08229,11.050289,2744.9807,674.982
546,60.08502,11.051356,2729.2449,679.1984
547,60.084755,11.051692,2726.0889,685.5013
548,60.08541,11.051607,2695.9983,686.5469
549,60.085728,11.053358,2671.249,685.9423
550,60.087467,11.052867,2656.8105,687.29236
551,60.088528,11.053484,2651.585,684.80005
552,60.08952,11.053607,2624.6465,690.36224
553,60.08945,11.055484,2630.25,692.11273
554,60.090736,11.055229,2594.8948,689.9106
555,60.091743,11.056094,2573.0715,691.1733
556,60.091854,11.057546,2559.9268,696.3629
557,60.09261,11.057667,2548.0317,694.96564
558,60.093143,11.05854,2501.059,690.97797
559,60.093716,11.0600195,2484.629,693.8726
560,60.094776,11.059186,2480.074,702.65717
561,60.095654,11.059375,2476.101,695.4167
562,60.096214,11.059418,2468.1719,700.6451
563,60.09617,11.060449,2423.3474,704.3533
564,60.098663,11.060933,2417.3855,701.3774
565,60.100086,11.060638,2394.1702,705.3509
566,60.099274,11.061411,2377.1729,706.886
567,60.099884,11.062921,2378.3582,705.0231
568,60.100914,11.06099,2347.9358,709.001
569,60.100513,11.062429,2310.9211,709.609
570,60.101276,11.063015,2319.4478,713.61774
571,60.10197,11.063425,2291.253,714.35095
572,60.10298,11.064708,2269.481,713.74304
573,60.104588,11.064757,2263.5178,714.5867
574,60.10532,11.064864,2217.048,714.9954
575,60.10583,11.064295,2212.3877,717.55914
576,60.107124,11.064285,2192.3767,718.32623
577,60.10711,11.0648155,2157.5972,715.3318
578,60.10742,11.065765,2149.4326,723.43
579,60.108887,11.065662,2142.1309,723.40436
580,60.10931,11.065874,2132.2134,724.76263
581,60.110138,11.066352,2122.648,723.6899
582,60.110516,11.065952,2100.5945,727.47577
583,60.11159,11.066689,2090.895,727.92786
584,60.11186,11.067165,2080.2278,726.955
585,60.1128,11.0669985,2052.0046,728.7148
586,60.113247,11.0671625,2018.4766,733.2497
587,60.11365,11.067582,1988.2086,729.68555
588,60.114975,11.067505,1972.8441,734.5854
589,60.115593,11.067802,1950.0486,734.9716
590,60.116085,11.069211,1929.2009,735.9834
591,60.11707,11.069418,1924.8685,739.91046
592,60.117714,11.07021,1913.72,737.36285
593,60.118694,11.070274,1874.9475,743.28925
594,60.11956,11.070314,1859.1573,733.8549
595,60.119984,11.070553,1845.0823,741.9912
596,60.12128,11.070449,1822.3099,742.24677
597,60.12203,11.071078,1813.0148,746.706
598,60.121876,11.072489,1810.8407,745.7356
599,60.124004,11.071481,1781.8357,744.9512
600,60.124374,11.072268,1757.5061,749.284
601,60.125126,11.07281,1720.0563,747.2955
602,60.12581,11.073153,1705.1372,751.1893
603,60.12637,11.072933,1682.8075,749.15607
604,60.127502,11.073742,1684.1516,747.61414
605,60.12898,11.074356,1650.8123,749.79224
606,60.12948,11.074966,1632.1156,754.8823
607,60.130272,11.074902,1615.1853,753.6613
608,60.13134,11.075684,1589.4457,753.1337
609,60.131596,11.075679,1575.919,757.16504
610,60.13293,11.076254,1569.4503,760.61725
611,60.13347,11.076919,1545.4958,761.724
612,60.134617,11.07714,1540.8923,758.02844
613,60.13524,11.077512,1521.7283,761.24585
614,60.136623,11.078055,1512.8469,763.8994
615,60.136925,11.078959,1480.3607,769.86426
616,60.137722,11.079811,1472.522,765.2971
617,60.138405,11.080349,1459.4624,763.73303
618,60.139362,11.08082,1443.2979,771.7088
619,60.139896,11.080942,1430.3733,770.8389
620,60.140816,11.080395,1421.7316,773.5435
621,60.14121,11.08619,1394.0881,768.3838
622,60.142,11.085594,1376.5354,774.2199
623,60.142563,11.084944,1365.8905,769.7049
