,lat,lon,alt,time
43,59.956203,10.953453,5071.541,23.488983
44,59.95945,10.950446,5090.8125,22.681412
45,59.958977,10.953541,5055.288,24.415445
46,59.960636,10.956075,5056.4165,24.245325
47,59.960888,10.954273,5042.3364,24.788912
48,59.958897,10.958983,5042.56,25.854801
49,59.96017,10.961889,5018.7407,26.011633
50,59.960316,10.964843,4999.813,26.65835
51,59.961067,10.958669,4992.909,27.109339
52,59.958714,10.960831,4974.201,27.594591
53,59.95869,10.958432,4968.2334,28.046177
54,59.961475,10.966355,4936.573,28.691336
55,59.9626,10.962631,4948.5312,28.981606
56,59.96335,10.968688,4913.8896,30.138437
57,59.96332,10.966602,4937.797,30.692715
58,59.961823,10.968455,4901.3965,30.812603
59,59.96376,10.967178,4874.873,30.802425
60,59.962894,10.96537,4858.631,31.877413
61,59.96093,10.969833,4847.0244,32.652504
62,59.96363,10.971171,4834.3413,32.32489
63,59.963528,10.974086,4829.4233,33.532803
64,59.964405,10.971978,4805.9087,33.94893
65,59.96495,10.971076,4797.1504,34.8537
66,59.963696,10.977527,4763.24,34.3191
67,59.964844,10.977903,4779.9395,35.450993
68,59.965103,10.976779,4748.4023,36.189957
69,59.96523,10.977477,4756.451,37.343166
70,59.96586,10.979563,4732.148,36.8574
71,59.964348,10.980347,4731.133,37.612995
72,59.966408,10.98286,4686.636,38.602123
73,59.96666,10.979808,4689.597,38.77811
74,59.965588,10.98189,4657.346,38.14778
75,59.96612,10.985671,4664.109,39.3177
76,59.967457,10.986495,4649.807,40.602005
77,59.965878,10.985812,4642.1406,41.101395
78,59.968266,10.987069,4641.136,41.172417
79,59.966576,10.990531,4616.9414,41.60361
80,59.96682,10.990313,4605.5474,41.489914
81,59.967823,10.993057,4598.944,41.99398
82,59.968857,10.991187,4603.2036,43.29129
83,59.967915,10.996098,4576.1885,44.09718
84,59.969196,10.997236,4575.3413,45.26145
85,59.96868,10.998747,4566.4097,44.757717
86,59.970097,10.994992,4570.129,45.499775
87,59.97113,10.999341,4532.2666,45.94032
88,59.969967,10.999231,4530.1416,44.471878
89,59.969704,11.002769,4534.577,46.442616
90,59.97127,11.0040245,4504.299,47.03365
91,59.97179,11.005804,4516.283,47.902935
92,59.971943,11.00516,4499.401,49.123924
93,59.97229,11.009742,4508.5527,48.151535
94,59.970646,11.006118,4497.9546,49.10301
95,59.973278,11.009241,4470.885,49.965645
96,59.97247,11.010408,4481.9873,50.39121
97,59.97379,11.012955,4479.668,50.843914
98,59.973427,11.013423,4461.7383,51.641483
99,59.97369,11.016624,4469.3027,51.513905
100,59.973946,11.015333,4453.8804,52.743282
101,59.97431,11.016207,4443.6133,52.57427
102,59.97512,11.0148,4448.0786,52.95556
103,59.975487,11.01994,4427.1396,53.9445
104,59.975727,11.018815,4422.635,54.32908
105,59.975754,11.021095,4427.2944,54.44419
106,59.976467,11.0222025,4409.6216,55.82699
107,59.97638,11.02246,4400.54,56.469475
108,59.97702,11.02101,4408.595,57.08517
109,59.976807,11.021481,4396.8594,56.644554
110,59.977955,11.026457,4392.5586,58.19233
111,59.978004,11.024807,4399.1616,58.032845
112,59.97801,11.025328,4389.7144,58.534187
113,59.978878,11.023965,4373.1255,59.007
114,59.97792,11.029989,4394.9185,60.020588
115,59.97652,11.025551,4368.8477,60.621803
116,59.979946,11.0282,4366.104,59.937878
117,59.979572,11.026778,4366.714,60.941025
118,59.980625,11.029419,4358.6963,61.650723
119,59.98057,11.026948,4351.4487,61.19214
120,59.980804,11.027869,4359.983,62.487556
121,59.979774,11.029242,4353.0957,62.511047
122,59.981,11.030715,4342.807,63.772026
123,59.98238,11.02837,4351.3516,63.663765
124,59.982285,11.029695,4322.7417,64.55889
125,59.9837,11.0354,4319.1787,64.25073
126,59.9818,11.03345,4314.0225,65.31337
127,59.98483,11.030813,4306.4204,64.97072
128,59.98388,11.035651,4322.183,67.00214
129,59.982887,11.036641,4310.281,67.12237
130,59.98496,11.030152,4297.6104,67.42936
131,59.98606,11.031869,4310.987,67.405556
132,59.98424,11.035197,4326.7095,69.03175
133,59.987682,11.037233,4306.0444,68.14375
134,59.984653,11.03398,4285.0435,70.62652
135,59.985016,11.037101,4298.947,69.43889
136,59.985832,11.035744,4265.3774,70.224014
137,59.987278,11.033851,4250.4033,72.607895
138,59.987213,11.029828,4265.6606,70.001755
139,59.98767,11.038509,4267.7017,70.45471
140,59.987404,11.036639,4231.6426,69.94916
141,59.985954,11.035123,4282.346,74.77995
142,59.98787,11.034368,4260.7827,74.311554
143,59.986088,11.037832,4256.956,73.76478
144,59.989265,11.031065,4226.7817,73.83365
145,59.99037,11.031756,4240.275,75.05913
146,59.990032,11.037109,4256.6772,75.1437
147,59.986794,11.040197,4241.0234,75.45885
148,59.990788,11.031601,4204.724,74.29806
149,59.988235,11.031865,4224.0625,77.05536
150,59.99034,11.037115,4217.0293,77.47126
151,59.990055,11.039258,4175.8154,78.79075
152,59.99079,11.031316,4230.296,78.73236
153,59.991497,11.038971,4200.932,77.88058
154,59.99023,11.039522,4228.396,79.06186
155,59.990154,11.038527,4197.6646,81.141556
156,59.99152,11.038676,4205.013,80.05837
157,59.990936,11.039293,4173.112,80.4207
158,59.991974,11.041127,4210.5386,81.88149
159,59.996193,11.0379715,4187.655,83.09479
160,59.993023,11.04378,4203.115,85.23327
161,59.99328,11.046534,4193.5405,81.0482
162,59.993256,11.045367,4177.8276,83.41439
163,59.996464,11.042673,4194.464,84.54863
164,59.99435,11.0501585,4186.719,86.4748
165,59.995388,11.051305,4186.2593,84.758705
166,59.9969,11.050304,4174.5317,84.958046
167,59.997646,11.042021,4209.3022,86.31771
168,59.996338,11.052672,4176.453,89.07586
169,59.9946,11.046359,4169.416,85.80984
170,59.997536,11.045224,4150.099,88.11045
171,60.00068,11.0432,4165.99,87.60533
172,59.99709,11.055054,4163.924,91.14457
173,59.99955,11.054922,4182.4053,87.73857
174,60.000637,11.052887,4142.097,89.28726
175,59.99652,11.046895,4155.5244,89.95484
176,59.99873,11.052302,4129.852,89.16266
177,59.99853,11.04946,4139.9033,93.90264
178,60.0003,11.049179,4142.479,93.71599
179,60.001205,11.049468,4114.7256,93.06581
180,59.999588,11.052762,4139.2026,92.14459
181,60.000595,11.050775,4159.1855,94.14816
182,60.002045,11.053645,4142.103,94.50007
183,59.999294,11.051377,4117.5757,94.0483
184,60.00053,11.051518,4131.9863,93.360054
185,60.002487,11.050855,4120.779,96.98013
186,60.001236,11.052062,4113.238,96.04676
187,60.000187,11.052315,4097.436,94.20892
188,60.00255,11.048151,4108.2886,95.80483
189,60.00134,11.053265,4101.107,98.91091
190,60.001858,11.049297,4098.4185,97.34091
191,60.00264,11.054399,4094.0728,99.66452
192,60.003662,11.048236,4097.2085,98.82555
193,60.00439,11.053357,4085.2114,99.53782
194,60.00203,11.0543995,4075.4277,99.581635
195,60.003025,11.055676,4082.7654,101.86957
196,60.004402,11.04641,4055.043,103.77945
197,60.00454,11.048477,4053.6196,99.54468
198,60.002796,11.049144,4062.3723,102.99686
199,60.006466,11.056351,4052.0056,104.641975
200,60.005505,11.053138,4045.2952,103.87728
201,60.007286,11.053732,4053.1255,103.8757
202,60.00577,11.054489,4030.6633,104.29511
203,60.00747,11.052685,4031.0024,106.461845
204,60.0073,11.051841,4031.3918,108.40004
205,60.008335,11.052931,4012.401,104.4256
206,60.007065,11.051739,4019.8176,108.638954
207,60.009422,11.051825,4019.2092,107.30671
208,60.00877,11.054701,4012.5667,109.32029
209,60.0095,11.052614,4009.4578,109.28964
210,60.01102,11.0570965,3991.0684,106.434494
211,60.009987,11.055533,4013.0305,112.521484
212,60.01085,11.056445,3981.1628,110.44305
213,60.011997,11.057347,3987.746,109.17576
214,60.012333,11.05538,3988.9944,111.910446
215,60.01195,11.054958,3984.3433,111.388504
216,60.01426,11.058149,3968.1833,111.41919
217,60.014454,11.054425,3961.4724,112.74581
218,60.01506,11.054693,3949.5334,113.556145
219,60.014393,11.055213,3946.3435,114.57689
220,60.015636,11.056988,3935.9795,114.406265
221,60.015892,11.057199,3954.3503,116.10375
222,60.01707,11.056028,3925.6133,116.428024
223,60.016514,11.0563135,3924.2932,116.11805
224,60.01726,11.05545,3917.4495,114.59244
225,60.0181,11.056413,3907.7297,117.59453
226,60.018417,11.056154,3916.8645,118.74597
227,60.01921,11.056525,3903.5657,117.312004
228,60.01912,11.056247,3901.8713,119.65434
229,60.01997,11.055238,3896.9495,118.89805
230,60.019512,11.054119,3871.7043,120.41643
231,60.02198,11.056165,3870.5266,120.373886
232,60.02056,11.057624,3878.872,121.94088
233,60.02243,11.056784,3861.567,121.41509
234,60.0224,11.056461,3860.864,121.95585
235,60.023567,11.05613,3856.7502,121.67015
236,60.024834,11.057801,3857.1174,120.69837
237,60.024384,11.057497,3838.6526,126.32439
238,60.02529,11.057085,3841.496,124.25895
239,60.025715,11.055927,3825.4678,123.203064
240,60.025158,11.057287,3825.0186,126.06996
241,60.02572,11.056828,3837.1453,125.96598
242,60.027035,11.057548,3808.824,127.7614
243,60.027836,11.057199,3813.4634,126.5567
244,60.028873,11.059673,3804.0325,126.72462
245,60.02827,11.055911,3816.0176,130.0266
246,60.030308,11.058512,3804.7651,127.45036
247,60.02982,11.057182,3803.5945,128.18083
248,60.031277,11.056848,3807.8105,130.22778
249,60.030987,11.05797,3821.609,131.57596
250,60.031105,11.0591545,3787.0952,129.76607
251,60.03169,11.056019,3791.134,131.66255
252,60.033096,11.056634,3786.244,132.60847
253,60.031998,11.054954,3793.5056,131.61348
254,60.03436,11.057041,3776.1477,132.60104
255,60.033195,11.0567665,3772.1611,135.60878
256,60.03623,11.05434,3783.935,135.2144
257,60.034782,11.05715,3772.0142,136.36816
258,60.03453,11.05515,3761.7605,133.24539
259,60.036304,11.056453,3770.628,138.2741
260,60.036507,11.0538,3772.134,135.84727
261,60.036568,11.055714,3768.7073,135.65271
262,60.038338,11.055896,3754.058,137.598
263,60.038174,11.055623,3735.0251,137.89738
264,60.038662,11.05439,3755.9824,138.2092
265,60.03813,11.055484,3743.2378,139.67635
266,60.03811,11.052693,3761.7607,139.03687
267,60.038906,11.053504,3752.1406,140.6345
268,60.039486,11.0524025,3731.782,139.7124
269,60.04031,11.05496,3742.157,140.60567
270,60.03843,11.051934,3730.8467,141.46844
271,60.03957,11.0530815,3734.62,142.8078
272,60.040634,11.051231,3754.6,142.9318
273,60.042255,11.04966,3723.3613,143.1809
274,60.04174,11.051125,3711.9675,144.3202
275,60.041653,11.050821,3719.0461,143.84206
276,60.04167,11.051681,3713.932,142.46861
277,60.04283,11.049892,3733.3875,145.60852
278,60.041653,11.048756,3744.5173,146.05144
279,60.044117,11.047966,3730.7136,146.27269
280,60.042484,11.048886,3730.1135,146.16335
281,60.043587,11.047981,3706.5251,145.83553
282,60.04591,11.046412,3698.0967,150.2358
283,60.044743,11.047219,3718.2058,147.58339
284,60.044033,11.045873,3698.9536,146.7668
285,60.045773,11.047686,3722.9983,147.69543
286,60.044327,11.045209,3706.9756,151.7517
287,60.04723,11.042645,3717.3838,150.84671
288,60.04719,11.045255,3698.6643,151.75864
289,60.04685,11.043427,3704.8037,152.14316
290,60.04909,11.043308,3675.629,151.55054
291,60.0478,11.043813,3711.695,152.90953
292,60.04657,11.04432,3687.672,151.30981
293,60.049004,11.042103,3699.0244,149.39711
294,60.048454,11.041719,3696.1892,155.60939
295,60.048923,11.041857,3707.1172,155.15746
296,60.049305,11.0424795,3713.4917,154.30852
297,60.050922,11.041397,3683.8777,156.94878
298,60.051067,11.043371,3704.7727,154.63559
299,60.05073,11.042632,3678.7764,156.51038
300,60.050644,11.03976,3698.061,159.98427
301,60.051792,11.040791,3684.5796,161.40227
302,60.053677,11.039745,3674.9167,154.54477
303,60.05268,11.042285,3657.0823,159.32002
304,60.05477,11.040662,3680.4417,157.77963
305,60.052887,11.041088,3672.3618,160.37885
306,60.053436,11.039698,3682.907,156.09726
307,60.0554,11.038155,3625.8372,161.68036
308,60.05601,11.038603,3683.3062,164.36707
309,60.055725,11.0363455,3615.4165,168.4748
310,60.05751,11.035164,3617.43,160.62929
311,60.05767,11.037629,3595.9753,160.92697
312,60.056686,11.037618,3616.4246,163.60948
313,60.05518,11.036593,3586.9553,162.45934
314,60.056503,11.037616,3596.3325,163.84032
315,60.05938,11.036612,3563.792,164.48976
316,60.059975,11.040734,3603.574,168.04999
317,60.057793,11.035458,3536.5059,169.19563
318,60.06043,11.038944,3507.8408,171.17076
319,60.059093,11.040717,3523.9197,161.73923
320,60.059982,11.03944,3492.3313,166.7498
321,60.060566,11.037996,3516.545,167.53258
322,60.059658,11.040799,3481.9824,170.7222
323,60.062336,11.036111,3474.6362,171.32858
324,60.064457,11.0413065,3455.771,169.7963
325,60.06269,11.040522,3441.6152,170.81013
326,60.06224,11.043775,3457.7832,171.5408
327,60.062042,11.044781,3445.7031,172.72748
328,60.064816,11.045876,3389.7166,171.09814
329,60.06486,11.04389,3394.216,171.99376
330,60.06472,11.043342,3385.1418,174.59857
331,60.064186,11.043053,3374.8748,176.84416
332,60.064087,11.041184,3334.17,170.3774
333,60.06511,11.044394,3343.1658,171.80214
334,60.064217,11.04407,3328.1938,174.59846
335,60.064888,11.039725,3317.8594,177.66008
336,60.063133,11.039753,3273.1086,176.07849
337,60.064884,11.041584,3275.1477,172.05838
338,60.06638,11.043711,3238.5754,176.35661
339,60.06553,11.045217,3252.078,174.7454
340,60.06471,11.044522,3214.8198,172.80907
341,60.065163,11.046779,3219.7087,171.19731
342,60.066864,11.047914,3215.7498,178.45378
343,60.06779,11.043159,3205.148,175.30496
344,60.068718,11.046287,3181.5845,179.75244
345,60.06841,11.049379,3165.6372,179.64194
346,60.06929,11.047084,3167.8865,177.61478
347,60.06781,11.051763,3139.109,176.08919
348,60.06774,11.048574,3138.0413,177.35834
349,60.06876,11.049884,3129.018,180.47171
350,60.069733,11.050143,3121.8381,179.53496
351,60.069553,11.049354,3105.7207,182.37874
352,60.07147,11.051317,3101.74,179.47365
353,60.070026,11.04983,3072.3794,185.1801
354,60.070663,11.0509615,3090.1738,182.35037
355,60.07151,11.052622,3070.1729,179.51308
356,60.071537,11.050676,3068.3945,182.7291
357,60.071987,11.052099,3051.829,183.0865
358,60.072937,11.0524,3046.0105,181.39114
359,60.072376,11.050519,3040.5388,185.71721
360,60.073456,11.053225,3038.7366,186.59222
361,60.07237,11.053402,3004.3164,184.4182
362,60.07272,11.053266,2998.715,183.74843
363,60.074703,11.053945,3000.0413,184.41498
364,60.07423,11.054906,3013.1904,189.61464
365,60.07398,11.054871,2963.2676,185.56458
366,60.075317,11.055247,2995.0732,187.62013
367,60.07528,11.056344,2960.0728,188.04924
368,60.075672,11.055733,2983.2893,187.67368
369,60.07663,11.055846,2951.3823,190.0833
370,60.07692,11.055336,2958.018,188.13582
371,60.076843,11.057171,2951.2502,190.36005
372,60.07743,11.057328,2943.1472,190.89513
373,60.078213,11.05591,2935.0088,193.53238
374,60.077423,11.057453,2913.9587,186.46835
375,60.078125,11.05734,2915.4727,195.73639
376,60.079063,11.057956,2897.488,194.68692
377,60.080517,11.054375,2888.0417,191.07368
378,60.079536,11.055329,2881.9863,195.71684
379,60.079998,11.057072,2867.651,192.59245
380,60.07963,11.05658,2867.3975,195.68715
381,60.081276,11.055829,2850.5461,194.20462
382,60.0806,11.0574665,2851.5305,192.95886
383,60.08146,11.057244,2809.8735,195.95302
384,60.082012,11.058344,2815.261,196.80975
385,60.082256,11.058548,2808.7954,195.86557
386,60.08418,11.057975,2798.3848,201.7198
387,60.083836,11.057164,2798.1238,198.19743
388,60.083965,11.058437,2768.791,200.69276
389,60.084827,11.057722,2770.2778,195.1079
390,60.085266,11.058122,2754.7244,199.55466
391,60.086212,11.057817,2738.8083,199.9803
392,60.08585,11.0587845,2724.6362,196.30086
393,60.08483,11.062178,2737.332,201.4043
394,60.088203,11.063657,2707.704,202.21225
395,60.08873,11.0611515,2683.0408,203.84486
396,60.087498,11.059158,2699.5059,201.59561
397,60.08766,11.059037,2675.7202,204.54182
398,60.08754,11.058058,2656.4766,208.3844
399,60.08926,11.05737,2645.749,207.63278
400,60.089474,11.058607,2624.3296,200.88461
401,60.08693,11.056739,2623.7693,210.455
402,60.087845,11.0572195,2596.1133,202.81744
403,60.089138,11.057556,2600.6885,204.33722
404,60.0896,11.058369,2571.5098,208.55115
405,60.089546,11.058836,2561.6472,210.89667
406,60.09032,11.059957,2555.2676,207.13075
407,60.0896,11.058526,2565.2153,210.23904
408,60.092308,11.060681,2531.8623,208.75272
409,60.090645,11.060746,2528.4524,208.77203
410,60.09105,11.0601225,2515.1177,211.35437
411,60.091843,11.061769,2498.626,212.46101
412,60.09175,11.061507,2511.3757,211.65422
413,60.09245,11.061978,2468.767,216.36932
414,60.09173,11.065394,2500.9985,208.68004
415,60.09299,11.061535,2456.9468,216.06288
416,60.093502,11.06274,2462.8218,218.01172
417,60.093937,11.063876,2438.406,218.34026
418,60.093918,11.065503,2466.623,209.64578
419,60.095398,11.064493,2424.7031,219.31429
420,60.0947,11.06581,2421.9697,218.48242
421,60.09627,11.06539,2407.3281,218.07008
422,60.096024,11.065851,2407.7363,219.57523
423,60.096592,11.067117,2396.0188,215.82056
424,60.097057,11.066109,2387.046,219.92664
425,60.0987,11.066884,2374.2163,219.8177
426,60.099327,11.066008,2370.515,218.16452
427,60.098095,11.068333,2368.5154,221.26927
428,60.099083,11.06836,2352.705,221.48413
429,60.1001,11.069237,2345.4497,223.15742
430,60.099842,11.070548,2347.5078,223.36276
431,60.100117,11.070687,2337.8557,222.3272
432,60.10131,11.070444,2333.288,225.13884
433,60.101505,11.069469,2313.1099,228.38185
434,60.102295,11.0715275,2305.6995,221.83722
435,60.10171,11.071911,2362.2205,225.04616
436,60.103363,11.072206,2293.484,228.91527
437,60.103695,11.072643,2298.4465,228.30179
438,60.104584,11.072871,2293.6458,224.38724
439,60.10444,11.073467,2285.2197,228.42213
440,60.105526,11.073605,2264.5627,228.16591
441,60.10548,11.074217,2277.4558,227.9916
442,60.10624,11.075199,2255.4294,231.89107
443,60.10652,11.075568,2265.0571,227.13257
444,60.10722,11.075267,2228.7175,235.08568
445,60.108456,11.075115,2237.8196,230.29347
446,60.108997,11.076174,2243.8918,230.54726
447,60.109016,11.076359,2233.5076,233.98378
448,60.110287,11.075766,2222.6697,235.1107
449,60.10944,11.075877,2224.0762,233.59659
450,60.11026,11.076953,2213.803,237.06342
451,60.112247,11.077256,2197.0403,234.0791
452,60.111618,11.077158,2202.4949,234.39397
453,60.112907,11.07734,2187.7,239.6508
454,60.11316,11.078178,2177.2246,236.34654
455,60.114807,11.078164,2163.546,239.73067
456,60.114475,11.078994,2186.1465,235.99782
457,60.114258,11.079663,2161.909,239.80675
458,60.115307,11.08032,2147.283,239.58606
459,60.115997,11.079813,2144.1353,241.11006
460,60.11672,11.079481,2135.567,239.17538
461,60.117233,11.078931,2134.738,240.05771
462,60.117867,11.079852,2118.3347,242.6423
463,60.11873,11.080405,2100.7764,240.28668
464,60.11848,11.079598,2113.3604,244.41908
465,60.118843,11.079489,2110.3516,243.94565
466,60.119953,11.079812,2104.275,244.81078
467,60.1204,11.080021,2091.8828,245.46873
468,60.121235,11.080306,2091.2805,243.46025
469,60.12214,11.080888,2079.553,245.46109
470,60.122402,11.080083,2060.7385,246.04362
471,60.122234,11.079637,2053.8616,248.53459
472,60.123222,11.0802,2054.0522,249.93129
473,60.12392,11.081011,2050.6807,247.3683
474,60.12502,11.081142,2033.3832,246.63708
475,60.12491,11.081088,2036.2169,250.22435
476,60.125057,11.081038,2027.5696,252.0501
477,60.12561,11.081858,2021.4414,252.06712
478,60.126663,11.080535,2014.984,251.3972
479,60.12682,11.081867,2006.8083,252.0156
480,60.127132,11.081246,1993.4731,249.51839
481,60.12816,11.082105,1985.0707,251.22466
482,60.12843,11.080036,1989.0466,250.74384
483,60.129715,11.080338,1973.7919,257.09387
484,60.129936,11.079422,1969.7709,252.15811
485,60.12976,11.081509,1968.9452,251.2478
486,60.12959,11.079856,1953.3848,253.74315
487,60.13118,11.079729,1951.0493,254.46703
488,60.130867,11.079715,1947.3523,255.58357
489,60.131645,11.079822,1940.9524,254.1911
490,60.131874,11.080379,1937.4297,256.9192
491,60.132538,11.08023,1927.056,253.18523
492,60.132713,11.080618,1925.2266,256.59586
493,60.133163,11.08058,1919.9886,254.7307
494,60.13381,11.080668,1905.4198,256.6622
495,60.13466,11.081365,1910.2247,257.5117
496,60.13462,11.081616,1892.1635,259.71594
497,60.135082,11.081287,1877.896,261.11124
498,60.135036,11.081335,1881.508,259.37827
499,60.135708,11.081657,1875.5562,262.0997
500,60.136486,11.082061,1857.049,261.00342
501,60.13664,11.081507,1864.1228,263.09274
502,60.136223,11.083195,1846.6196,263.3423
503,60.135677,11.084705,1862.5248,262.4982
504,60.136,11.084248,1849.1909,262.64737
505,60.136845,11.084491,1850.5576,263.3336
506,60.13739,11.084511,1831.7834,266.79993
507,60.136974,11.085104,1819.2982,263.9904
508,60.137516,11.084882,1819.8729,262.2246
509,60.137608,11.0856695,1819.5731,268.73376
510,60.137657,11.08598,1802.4388,266.95746
511,60.13866,11.084788,1801.6079,266.96967
512,60.13848,11.086856,1798.3356,269.69037
513,60.138515,11.085487,1785.2885,268.2678
514,60.139355,11.0852785,1771.8784,269.56085
515,60.139057,11.08462,1752.6361,272.15305
516,60.140327,11.086104,1750.4537,269.9813
517,60.139275,11.085257,1738.2079,268.75092
518,60.139984,11.084973,1740.6788,268.0199
519,60.139805,11.08514,1732.5115,273.39066
520,60.140507,11.085858,1724.6405,270.02512
521,60.140102,11.085076,1720.6692,274.5916
522,60.141056,11.085783,1717.1605,271.29276
523,60.14079,11.085525,1711.4369,275.93695
524,60.141106,11.085132,1698.094,276.20038
525,60.141575,11.085912,1700.8843,270.40027
526,60.14105,11.085852,1696.0413,277.1625
527,60.141956,11.085535,1685.808,273.45898
528,60.142185,11.085438,1679.2064,277.7547
529,60.142612,11.086194,1674.9349,276.1552
530,60.142002,11.085866,1669.166,276.35275
531,60.142654,11.086546,1668.3448,277.04333
532,60.14243,11.086713,1668.7931,280.61844
533,60.143055,11.087017,1636.6047,276.0479
534,60.1429,11.0862255,1643.9232,280.392
535,60.142975,11.086002,1635.8448,278.73825
536,60.14297,11.085919,1634.0183,280.22766
537,60.14295,11.086709,1612.6683,283.35648
538,60.14349,11.087294,1615.05,282.76166
539,60.14428,11.087762,1616.204,282.77942
540,60.1436,11.087494,1592.1694,284.15524
541,60.144165,11.088009,1593.1472,286.61667
542,60.14403,11.088979,1593.3405,285.93924
543,60.14436,11.087167,1562.9489,283.01993
544,60.14416,11.087221,1564.886,286.12384
545,60.144634,11.088215,1565.0592,286.79074
546,60.144356,11.08766,1565.0304,285.9296
547,60.144733,11.088281,1550.7772,291.82526
548,60.145065,11.088315,1550.4366,288.17307
549,60.14475,11.088856,1539.7576,289.14874
550,60.145676,11.088638,1547.0486,293.26974
551,60.144733,11.08889,1548.2533,291.85498
552,60.144665,11.089035,1534.3744,292.30612
553,60.145428,11.088734,1527.9498,291.5025
554,60.145275,11.089155,1522.3057,292.48376
555,60.145382,11.088193,1497.0782,290.95602
556,60.145676,11.088408,1489.0787,295.58127
557,60.145645,11.087969,1498.9117,291.55054
558,60.145454,11.089002,1493.374,293.85083
559,60.14593,11.089338,1491.3295,291.82773
560,60.14609,11.088618,1495.5707,295.41318
561,60.145992,11.087942,1485.3337,294.87292
562,60.146267,11.089384,1490.2216,294.47186
563,60.14633,11.087919,1482.8333,291.69803
564,60.14728,11.088686,1468.6152,298.85605
565,60.147324,11.088655,1495.0911,296.79584
566,60.14672,11.088983,1475.0736,297.4269
567,60.14796,11.08861,1496.108,296.27924
568,60.147324,11.089297,1470.4447,299.72226
569,60.147106,11.088974,1486.5164,298.41608
570,60.148205,11.088747,1460.106,301.06552
571,60.1486,11.089049,1459.8044,298.464
572,60.148037,11.0894,1475.9429,299.01913
573,60.14895,11.08938,1485.1182,303.31055
574,60.148487,11.089715,1469.5542,300.77628
575,60.150486,11.089881,1487.065,302.90692
576,60.150234,11.09034,1467.0754,301.78995
577,60.149776,11.09055,1451.4862,303.29843
578,60.150543,11.0908575,1446.5541,301.63577
579,60.15004,11.091743,1465.6455,303.92886
580,60.150826,11.092204,1486.994,303.06616
581,60.151455,11.0921335,1475.9214,305.3536
582,60.152027,11.090285,1499.3661,307.818
583,60.15218,11.0915985,1463.6296,313.07477
584,60.152435,11.091079,1458.8628,305.97195
585,60.152233,11.091739,1446.953,301.4968
586,60.1529,11.091305,1462.2079,306.6584
587,60.152313,11.09205,1461.163,311.30164
588,60.15277,11.09222,1484.8484,304.96655
589,60.153557,11.092956,1449.2329,306.12073
590,60.153748,11.091327,1478.7959,313.49548
591,60.153744,11.092273,1433.1306,315.7017
592,60.154297,11.09149,1440.2312,314.29462
593,60.154243,11.092223,1444.9569,311.60834
594,60.153763,11.092512,1429.0452,315.89615
595,60.154102,11.092122,1426.2147,310.65283
596,60.15456,11.091828,1423.203,313.01898
597,60.155155,11.0917,1408.095,316.05103
598,60.154945,11.092145,1412.1643,316.21243
599,60.154938,11.091568,1402.3988,316.55548
600,60.15449,11.0919,1375.1571,319.18552
601,60.154934,11.0922785,1375.8418,321.16904
602,60.154877,11.092172,1354.4034,323.163
603,60.1548,11.0921335,1333.5428,320.16064
604,60.154915,11.09257,1314.1499,325.9816
605,60.15456,11.093294,1291.7365,324.17365
606,60.154366,11.093894,1260.6005,324.67862
607,60.15493,11.0939,1251.3053,324.2079
608,60.15454,11.094373,1224.5138,326.4246
609,60.154446,11.094711,1219.2969,327.71408
610,60.154644,11.094932,1197.1742,327.0904
611,60.154552,11.095269,1175.0486,333.85645
612,60.154804,11.095405,1157.571,326.52792
