,lat,lon,alt,time
205,59.971912,11.907716,10239.503,293.3682
206,59.9723,11.903987,10212.508,293.60547
207,59.971283,11.89871,10126.832,295.84317
208,59.970875,11.895088,10126.285,297.4621
209,59.970913,11.893957,10075.951,297.0598
210,59.968975,11.887943,10038.558,299.62866
211,59.96888,11.88422,10036.741,302.8547
212,59.968815,11.878236,9976.686,301.81003
213,59.96902,11.876286,9937.53,304.49207
214,59.966373,11.872694,9909.269,304.75122
215,59.969322,11.866479,9888.802,305.6268
216,59.968567,11.865298,9846.1045,309.7474
217,59.967087,11.860955,9822.387,306.62048
218,59.966,11.855966,9811.169,309.62833
219,59.966232,11.854203,9783.223,314.58838
220,59.965866,11.849117,9748.019,312.95523
221,59.967503,11.848832,9696.152,314.7528
222,59.966396,11.841513,9694.562,315.64023
223,59.965824,11.838513,9649.416,317.91904
224,59.967133,11.837128,9636.098,318.80875
225,59.96436,11.830935,9637.317,320.8789
226,59.96692,11.82869,9587.211,322.8652
227,59.965393,11.8247175,9595.823,322.29767
228,59.965847,11.821703,9512.974,324.20834
229,59.965836,11.814738,9518.112,325.01758
230,59.9657,11.814119,9487.252,328.55923
231,59.96332,11.809294,9457.61,326.67383
232,59.965218,11.806085,9432.46,328.1828
233,59.965363,11.796967,9426.539,332.70523
234,59.96368,11.796498,9413.255,333.8358
235,59.963417,11.794053,9369.097,332.57327
236,59.964275,11.787959,9358.569,335.30908
237,59.961674,11.782409,9341.546,338.37286
238,59.96345,11.783526,9316.807,336.8635
239,59.96044,11.776669,9298.075,341.77393
240,59.96079,11.772195,9289.785,341.90558
241,59.960423,11.768018,9266.485,345.28247
242,59.960133,11.766547,9237.268,344.26666
243,59.95995,11.762287,9214.649,345.4525
244,59.960484,11.759907,9193.931,349.32797
245,59.95937,11.754166,9180.158,349.29126
246,59.95789,11.750666,9161.732,350.77646
247,59.95971,11.744472,9168.133,351.58633
248,59.95815,11.742306,9156.945,354.3006
249,59.958244,11.739787,9120.108,355.47583
250,59.95789,11.732575,9113.785,355.72275
251,59.958008,11.729414,9096.782,358.98956
252,59.956085,11.722978,9054.506,360.04553
253,59.95804,11.72054,9063.591,360.22122
254,59.954304,11.717984,9047.495,361.81152
255,59.95791,11.714624,9033.246,363.51184
256,59.954807,11.707961,9020.499,364.61948
257,59.955616,11.705644,8988.348,365.43356
258,59.95504,11.705371,8998.635,366.69412
259,59.952946,11.692181,8971.188,366.86404
260,59.953114,11.690923,8950.479,370.02707
261,59.953346,11.689775,8939.023,368.51645
262,59.951183,11.6852665,8929.661,372.28607
263,59.95192,11.68209,8914.393,372.58505
264,59.95162,11.677375,8911.362,371.51816
265,59.952366,11.671555,8889.964,375.53836
266,59.95157,11.664152,8880.847,374.57443
267,59.952003,11.660872,8865.979,377.79092
268,59.950333,11.661155,8859.916,380.28613
269,59.950596,11.655912,8829.338,378.8245
270,59.950058,11.651167,8848.567,385.61072
271,59.94914,11.647555,8813.69,379.24924
272,59.94885,11.641806,8812.487,384.34186
273,59.94899,11.638484,8795.194,386.42383
274,59.950085,11.635041,8791.785,387.54227
275,59.949226,11.629965,8783.378,388.14902
276,59.948814,11.626131,8796.085,390.77063
277,59.94827,11.625098,8745.562,391.35013
278,59.94924,11.619586,8763.455,393.13074
279,59.9462,11.618321,8731.177,396.39072
280,59.947853,11.611629,8719.949,397.14816
281,59.947544,11.60756,8739.635,396.3192
282,59.945892,11.604897,8703.654,399.99283
283,59.94721,11.601337,8704.058,400.9348
284,59.9472,11.5960455,8705.804,399.17953
285,59.94562,11.592122,8693.698,402.9506
286,59.94648,11.587368,8667.245,405.06784
287,59.946102,11.580714,8688.038,408.16385
288,59.94623,11.581758,8636.843,406.53128
289,59.944996,11.575622,8653.957,404.77652
290,59.94521,11.577437,8604.003,413.49268
291,59.94577,11.570384,8640.196,412.7234
292,59.945,11.567832,8623.241,412.6007
293,59.9461,11.5598955,8618.881,410.83157
294,59.944206,11.559668,8595.517,413.42865
295,59.94359,11.553414,8590.743,420.48474
296,59.94519,11.551194,8592.494,423.64404
297,59.943253,11.546791,8565.006,420.07492
298,59.943752,11.546739,8565.651,420.90778
299,59.942844,11.5427065,8522.243,426.59235
300,59.94219,11.540433,8528.693,423.853
301,59.94509,11.531546,8515.002,428.36597
302,59.94343,11.528008,8495.135,426.72745
303,59.94416,11.523152,8488.317,428.62375
304,59.945164,11.525075,8491.6,431.65402
305,59.94365,11.519812,8481.64,432.36197
306,59.944305,11.518877,8445.218,433.35938
307,59.943684,11.515957,8423.688,433.5473
308,59.94336,11.509972,8422.8,435.63077
309,59.944218,11.504746,8381.003,439.3073
310,59.942833,11.502197,8361.756,435.0497
311,59.9416,11.499492,8317.345,438.36438
312,59.944748,11.497665,8361.039,445.4339
313,59.94161,11.493027,8308.305,447.14157
314,59.94341,11.493086,8288.694,443.39365
315,59.94304,11.486078,8290.919,442.4239
316,59.942516,11.480564,8239.079,446.5609
317,59.944542,11.479138,8226.83,449.48672
318,59.942722,11.470967,8201.93,450.55853
319,59.94346,11.468611,8200.211,452.31937
320,59.944386,11.465957,8151.78,450.3975
321,59.945004,11.467963,8131.236,452.98727
322,59.944794,11.459166,8088.014,455.32498
323,59.943413,11.458804,8090.1606,456.46075
324,59.944683,11.448129,8029.474,452.44064
325,59.945194,11.45444,8051.7295,460.7525
326,59.943928,11.445383,7998.212,458.64462
327,59.94472,11.443892,8015.177,462.58572
328,59.943897,11.437824,7953.365,462.94934
329,59.94385,11.43814,7948.3945,461.7934
330,59.944435,11.430507,7903.188,468.7658
331,59.94523,11.426023,7892.8438,463.9439
332,59.944954,11.419933,7858.76,471.06006
333,59.94385,11.422483,7853.3394,465.00522
334,59.945797,11.41654,7831.3027,477.42725
335,59.947987,11.413981,7792.4,476.62933
336,59.945957,11.403836,7765.7705,466.21622
337,59.944717,11.405609,7688.927,477.10928
338,59.94642,11.398004,7753.8735,465.54602
339,59.94836,11.392572,7704.6377,477.6442
340,59.94984,11.391126,7721.0596,473.55255
341,59.946266,11.391952,7569.618,471.91528
342,59.949085,11.382384,7655.5376,475.55383
343,59.949986,11.383814,7576.593,473.83133
344,59.947575,11.374064,7587.032,475.4534
345,59.946953,11.367044,7554.7646,479.43835
346,59.945534,11.365101,7548.465,482.9964
347,59.951775,11.357923,7487.3696,483.68576
348,59.94931,11.358228,7481.721,485.4715
349,59.948246,11.347849,7442.71,485.05624
350,59.946526,11.347063,7453.4697,488.39478
351,59.948338,11.342085,7415.5933,486.07672
352,59.94573,11.338388,7360.6978,489.32718
353,59.94877,11.32634,7371.295,488.12985
354,59.947403,11.329804,7311.8975,496.91083
355,59.945976,11.319183,7289.156,491.43472
356,59.946312,11.322377,7275.7275,499.5645
357,59.947414,11.308875,7241.826,499.74838
358,59.944576,11.309661,7228.1543,496.9885
359,59.94342,11.304146,7210.2925,498.5188
360,59.945717,11.304379,7241.326,503.1581
361,59.94276,11.299043,7116.8887,509.18304
362,59.94349,11.298702,7071.439,507.50964
363,59.943604,11.287738,7166.0093,503.2651
364,59.944298,11.285828,7140.0854,509.19617
365,59.943222,11.282015,6936.1724,516.1764
366,59.945602,11.276992,7049.722,510.70456
367,59.942944,11.2735195,7029.263,513.30786
368,59.944614,11.27205,7003.9585,511.86295
369,59.944046,11.266068,6971.8545,516.94165
370,59.94486,11.261488,6943.9346,517.2194
371,59.944714,11.259994,6915.658,517.0608
372,59.943993,11.253431,6913.527,519.30164
373,59.944443,11.250688,6895.123,522.22736
374,59.94348,11.252409,6762.348,526.784
375,59.943443,11.243447,6861.3105,524.09064
376,59.943024,11.237783,6810.863,524.2719
377,59.943935,11.238287,6767.533,530.08685
378,59.943306,11.228616,6769.468,529.6868
379,59.944195,11.228509,6746.8716,532.08594
380,59.94195,11.221907,6699.642,531.35944
381,59.94317,11.219186,6691.4697,530.08734
382,59.9434,11.215719,6657.8447,535.95776
383,59.94286,11.213165,6648.33,535.747
384,59.943047,11.208434,6617.2104,541.19904
385,59.942795,11.20648,6583.2285,536.9118
386,59.943462,11.202531,6559.051,540.43964
387,59.94452,11.1975975,6528.553,542.8169
388,59.94251,11.194095,6518.1064,541.69714
389,59.942585,11.19409,6490.9854,547.2238
390,59.94464,11.189061,6474.8037,545.06885
391,59.942524,11.183932,6450.049,547.411
392,59.94455,11.181259,6427.1562,550.8562
393,59.94329,11.178674,6399.2285,549.5436
394,59.943768,11.175395,6375.123,552.3452
395,59.94414,11.169228,6372.269,556.35864
396,59.945347,11.168596,6361.4336,554.6613
397,59.94397,11.166153,6328.7085,557.6053
398,59.94624,11.162377,6307.4775,555.93085
399,59.94406,11.159419,6277.9346,561.0038
400,59.94545,11.156682,6276.8735,559.752
401,59.946083,11.152834,6252.665,562.0192
402,59.947075,11.149026,6244.0527,559.9249
403,59.94772,11.1471,6212.306,565.7826
404,59.94793,11.1431465,6186.576,564.5176
405,59.948574,11.139536,6184.5586,564.85175
406,59.948692,11.137682,6154.976,569.5211
407,59.949535,11.135716,6149.8677,572.7528
408,59.94825,11.129174,6123.1133,571.14105
409,59.951195,11.12625,6106.323,571.5513
410,59.95152,11.124156,6097.2676,577.30914
411,59.95049,11.120358,6076.111,575.4119
412,59.95136,11.116307,6056.978,576.7343
413,59.95326,11.114311,6069.874,575.3784
414,59.95294,11.115423,5949.726,581.90533
415,59.95414,11.107527,6029.537,579.0998
416,59.953217,11.103917,5999.9844,582.64246
417,59.95446,11.099647,6005.7583,584.8525
418,59.95607,11.101719,5882.562,589.8589
419,59.954697,11.093119,5960.65,585.86615
420,59.955376,11.092063,5918.5645,586.54626
421,59.95596,11.089326,5902.808,592.2208
422,59.956608,11.086204,5880.8022,590.3613
423,59.957138,11.081367,5872.124,593.62177
424,59.9575,11.081339,5849.4214,598.2647
425,59.956947,11.078059,5843.8823,594.27826
426,59.95852,11.0745325,5816.9517,596.6714
427,59.95875,11.070999,5797.5312,599.58356
428,59.959503,11.06882,5780.486,601.6054
429,59.960438,11.0662365,5766.0977,598.9374
430,59.96063,11.064116,5750.3906,607.246
431,59.95976,11.059885,5725.861,602.4128
432,59.961365,11.0588,5717.9688,604.60535
433,59.962746,11.0570965,5698.9097,609.0803
434,59.96329,11.051376,5709.433,603.89417
435,59.964344,11.055284,5552.1733,620.91864
436,59.963764,11.047088,5674.6084,607.9226
437,59.96377,11.045651,5636.7324,614.7799
438,59.96495,11.043557,5620.736,612.4477
439,59.96515,11.04074,5591.6235,618.2279
440,59.96591,11.037613,5575.512,623.1098
441,59.966133,11.036526,5552.4473,619.5312
442,59.966667,11.03436,5562.496,620.6789
443,59.967503,11.035422,5457.362,627.5645
444,59.968445,11.029459,5519.806,623.72876
445,59.969467,11.028969,5493.3687,624.98376
446,59.96945,11.027318,5479.0537,630.457
447,59.97052,11.025866,5442.8413,627.8904
448,59.970966,11.024472,5426.522,629.98645
449,59.972317,11.022215,5401.191,631.85614
450,59.972473,11.020865,5392.3315,636.11383
451,59.973236,11.017456,5399.623,634.1831
452,59.974823,11.018308,5282.85,641.3398
453,59.974724,11.013909,5356.0063,637.93823
454,59.974895,11.013355,5320.5454,644.9345
455,59.977043,11.01451,5296.313,640.4184
456,59.97701,11.012157,5247.8784,643.1732
457,59.977695,11.010021,5244.2905,648.5595
458,59.978325,11.010002,5212.987,644.9086
459,59.979084,11.009689,5188.2793,647.0344
460,59.98036,11.007808,5159.887,643.80334
461,59.980362,11.006829,5146.55,649.8391
462,59.98173,11.005501,5117.9883,651.8262
463,59.983055,11.005269,5051.566,652.36993
464,59.98301,11.004078,5078.783,655.4607
465,59.983692,11.003076,5044.59,656.3813
466,59.984898,11.002391,5023.964,656.44086
467,59.985718,11.002344,5010.0845,662.95013
468,59.986042,11.001134,4968.8286,660.6968
469,59.986294,11.001615,4938.0303,662.9058
470,59.98713,11.000547,4931.3926,666.5695
471,59.988674,10.999404,4894.5825,664.53253
472,59.990158,11.000118,4868.6533,670.7485
473,59.989876,10.999108,4831.049,669.8553
474,59.99162,10.998833,4810.7056,671.5131
475,59.99208,10.997163,4787.8354,676.9195
476,59.99276,10.997757,4770.7295,674.44495
477,59.99388,10.997788,4724.944,674.23944
478,59.993828,10.996948,4726.568,675.9164
479,59.99442,10.997107,4681.8467,682.2062
480,59.99612,10.998163,4669.3496,684.1196
481,59.996452,10.997792,4648.0244,685.19244
482,59.996704,10.997835,4630.308,685.15656
483,59.998013,10.997414,4598.1797,687.5877
484,59.998436,10.999233,4580.804,690.17194
485,60.000973,10.998237,4545.0557,693.53796
486,60.00113,10.997303,4533.4087,693.70746
487,60.001797,10.999244,4501.9546,699.58624
488,60.00273,10.999748,4476.616,698.1514
489,60.003242,10.99957,4461.89,701.30804
490,60.003906,10.999612,4427.66,702.5204
491,60.00532,11.000783,4415.318,702.6523
492,60.005928,11.000101,4390.3096,703.79376
493,60.00727,11.001513,4369.34,708.3916
494,60.007824,11.0016775,4348.1694,710.8505
495,60.009457,11.002861,4320.115,709.3946
496,60.00916,11.002122,4289.944,711.36975
497,60.01099,11.002383,4273.8027,711.85156
498,60.012184,11.003432,4239.471,715.7505
499,60.01289,11.002957,4229.735,714.93304
500,60.01406,11.005078,4199.286,718.577
501,60.015537,11.004769,4181.045,721.1788
502,60.01532,11.00471,4144.548,723.7913
503,60.01703,11.005579,4108.6333,717.94794
504,60.01846,11.005977,4069.5928,718.9416
505,60.019936,11.006221,4062.1672,722.2215
506,60.020325,11.007785,4045.3323,723.8512
507,60.02169,11.006772,4022.098,727.7386
508,60.02263,11.008423,3990.5444,728.6755
509,60.023277,11.008567,3953.6104,728.1013
510,60.023964,11.009505,3936.6882,731.23285
511,60.026558,11.010275,3913.832,731.8498
512,60.027985,11.011052,3891.5413,733.5237
513,60.028423,11.011412,3869.146,735.59814
514,60.02932,11.01283,3859.6677,737.5496
515,60.030254,11.013848,3843.4836,737.53815
516,60.03098,11.014669,3804.9614,743.09814
517,60.03199,11.015649,3786.1887,739.40796
518,60.033936,11.016783,3778.8362,741.8338
519,60.034348,11.017653,3755.9377,747.73334
520,60.036602,11.018515,3729.2998,746.3891
521,60.03687,11.019668,3699.7454,749.6292
522,60.03792,11.020007,3688.3357,750.95435
523,60.039383,11.02135,3659.3752,749.65186
524,60.040615,11.02195,3639.3296,755.5312
525,60.04108,11.022626,3610.9634,755.4405
526,60.042557,11.023674,3590.7761,755.21326
527,60.04353,11.025185,3570.0154,757.8367
528,60.0457,11.02723,3548.4832,754.96375
529,60.046227,11.027981,3536.1558,760.8331
530,60.04732,11.029139,3498.8943,763.42926
531,60.048824,11.030486,3472.4036,759.29565
532,60.049915,11.030064,3454.8313,769.0728
533,60.051342,11.030977,3431.3262,762.20734
534,60.052673,11.031932,3416.1758,766.32697
535,60.05354,11.032361,3381.3406,767.15955
536,60.054546,11.033,3387.6504,771.082
537,60.055607,11.032527,3344.3372,767.45685
538,60.05695,11.034172,3320.7896,773.12396
539,60.057655,11.034753,3297.4475,773.23114
540,60.058514,11.035067,3278.7896,773.647
541,60.059433,11.036802,3240.3396,778.8396
542,60.06195,11.037363,3229.0947,780.30176
543,60.059174,11.039729,3198.0698,774.58765
544,60.060326,11.041437,3168.508,777.95215
545,60.06057,11.041581,3146.9111,780.51324
546,60.062283,11.042705,3137.209,783.80347
547,60.06336,11.043831,3117.7295,783.9592
548,60.064335,11.044574,3083.6072,783.9673
549,60.065254,11.045455,3066.8213,788.3769
550,60.06635,11.046048,3042.8096,789.7473
551,60.067318,11.046627,3021.026,794.1389
552,60.068054,11.0469675,3004.5657,794.6894
553,60.06937,11.048437,2969.1296,797.2927
554,60.070286,11.049778,2934.799,793.7805
555,60.071507,11.049314,2914.5212,794.39386
556,60.07215,11.050319,2878.0422,798.428
557,60.07328,11.051571,2858.239,793.84064
558,60.07427,11.053299,2840.0957,800.759
559,60.0754,11.054333,2813.699,796.85333
560,60.07598,11.054602,2805.0417,802.2864
561,60.07762,11.055015,2765.8862,799.56085
562,60.07839,11.055642,2746.068,804.7349
563,60.0794,11.055583,2738.0913,808.06537
564,60.08085,11.056664,2684.9912,806.06586
565,60.0819,11.057341,2671.644,810.18823
566,60.082817,11.057869,2650.1445,808.73535
567,60.083694,11.058814,2633.0757,811.3238
568,60.084763,11.059753,2600.1592,810.1148
569,60.085453,11.060727,2559.9314,815.9891
570,60.086723,11.061127,2553.8525,814.13007
571,60.08779,11.062019,2540.1538,816.8697
572,60.08927,11.062601,2518.2144,817.0541
573,60.09051,11.063079,2498.13,819.7198
574,60.09117,11.06425,2482.3013,826.2238
575,60.09203,11.06432,2463.5872,819.69666
576,60.093246,11.064833,2438.043,820.45135
577,60.09393,11.065561,2420.2297,820.7554
578,60.09575,11.065463,2401.1843,823.881
579,60.096756,11.065762,2368.2979,826.18353
580,60.097813,11.066457,2348.0955,826.14484
581,60.098625,11.067109,2322.979,830.14874
582,60.100163,11.067512,2292.4526,831.9541
583,60.099598,11.067654,2277.1672,832.0351
584,60.101448,11.068672,2241.8286,831.9576
585,60.102177,11.069138,2221.8005,831.61865
586,60.103535,11.069734,2200.8364,835.1276
587,60.10484,11.070077,2196.9902,839.7861
588,60.10605,11.070473,2183.0913,838.9186
589,60.106586,11.071454,2159.625,840.6356
590,60.107655,11.07205,2136.5083,843.22504
591,60.108463,11.072873,2126.3984,847.1869
592,60.109802,11.073905,2089.5378,842.45856
593,60.11086,11.073876,2070.3025,846.8922
594,60.111423,11.074397,2072.2996,845.38965
595,60.11258,11.075015,2049.7576,847.65607
596,60.11336,11.07554,2006.4592,847.36224
597,60.113586,11.076395,1991.1584,848.4021
598,60.115482,11.076963,1961.5105,843.67786
599,60.116264,11.076878,1952.909,852.23114
600,60.11755,11.078024,1923.9142,852.7552
601,60.11853,11.07795,1903.3458,850.41064
602,60.11899,11.078053,1884.2617,855.8709
603,60.12063,11.078851,1844.0804,857.5027
604,60.12164,11.079177,1830.5442,857.5936
605,60.1224,11.079759,1801.2646,856.629
606,60.123856,11.08016,1785.3362,858.187
607,60.124657,11.080707,1760.4227,851.10364
608,60.125546,11.080889,1728.7351,859.8299
609,60.12645,11.081052,1710.4442,861.2515
610,60.127388,11.081318,1685.5748,859.88007
611,60.128395,11.082008,1678.7655,862.38135
612,60.12975,11.082208,1656.8285,860.94604
613,60.130844,11.082771,1623.9059,870.51215
614,60.131687,11.08302,1623.7819,860.449
615,60.132893,11.084016,1602.3667,865.2454
616,60.133686,11.084164,1586.4192,869.4277
617,60.13488,11.084712,1568.3916,869.27893
618,60.13545,11.085303,1545.9895,872.5812
619,60.136333,11.085616,1511.1467,868.97864
620,60.137363,11.085422,1491.2504,876.36456
621,60.136826,11.088783,1509.6849,867.2957
622,60.137756,11.088602,1502.8713,876.58997
623,60.13913,11.088114,1460.6406,875.6528
624,60.139263,11.088413,1474.5121,878.4613
