,lat,lon,alt,time
72,60.28649,9.93465,13627.226,90.16766
73,60.287666,9.938435,13556.094,93.842224
74,60.286076,9.937123,13456.082,87.02027
75,60.283894,9.939119,13411.683,93.22647
76,60.289463,9.943762,13420.16,93.80029
77,60.283638,9.949134,13370.837,97.30366
78,60.288483,9.958727,13381.975,97.12873
79,60.28898,9.964028,13301.916,97.98068
80,60.289463,9.970378,13280.465,97.49864
81,60.291542,9.975266,13223.912,102.67178
82,60.292767,9.97541,13192.717,104.04681
83,60.291553,9.978053,13144.09,104.4584
84,60.29975,9.980017,13077.888,104.729935
85,60.29147,9.984331,13058.328,107.091965
86,60.297195,9.993957,13034.079,107.962364
87,60.294888,9.996006,12997.464,107.50472
88,60.29689,10.001324,12944.934,109.90967
89,60.302525,9.997715,12910.257,111.583885
90,60.303738,10.009299,12877.099,114.046646
91,60.304768,10.012605,12805.2295,113.06848
92,60.30704,10.015252,12750.517,115.83566
93,60.30688,10.023875,12729.268,118.321724
94,60.310364,10.021363,12674.84,115.71676
95,60.31046,10.026503,12654.193,119.21934
96,60.30991,10.028398,12605.544,120.68626
97,60.316807,10.033914,12584.911,123.43464
98,60.31735,10.04206,12517.193,122.65806
99,60.31791,10.041599,12499.693,125.66854
100,60.31823,10.045232,12430.92,126.68742
101,60.322853,10.054376,12409.981,126.54219
102,60.31995,10.052048,12325.7,127.79121
103,60.323174,10.0594015,12313.406,129.41096
104,60.325615,10.059343,12269.061,131.0985
105,60.32852,10.062455,12245.371,131.88141
106,60.327698,10.070725,12209.296,133.16963
107,60.331726,10.073101,12176.559,133.68271
108,60.33068,10.079035,12147.143,136.05821
109,60.33552,10.080821,12079.545,136.47537
110,60.333927,10.081569,12048.615,139.01292
111,60.336018,10.086202,12026.432,140.82123
112,60.33842,10.089637,11927.607,142.13713
113,60.33888,10.088985,11927.408,141.80614
114,60.339912,10.097108,11882.408,142.22685
115,60.341858,10.099382,11840.003,144.87804
116,60.33957,10.110739,11831.502,144.48532
117,60.3461,10.113365,11756.812,145.47708
118,60.34418,10.111853,11708.959,149.23082
119,60.345535,10.118323,11676.372,149.74399
120,60.34759,10.1212225,11630.612,150.69461
121,60.347893,10.122126,11638.189,151.07655
122,60.348698,10.127183,11588.55,151.62405
123,60.35206,10.12833,11539.074,153.72063
124,60.351982,10.135255,11504.565,153.5777
125,60.353115,10.143037,11472.585,156.17699
126,60.353886,10.144395,11441.336,158.68813
127,60.35611,10.142886,11427.594,158.05528
128,60.358143,10.148155,11360.166,162.93231
129,60.355953,10.145816,11327.862,160.27019
130,60.359764,10.153327,11281.936,163.79886
131,60.359882,10.154934,11257.762,162.83182
132,60.360012,10.165611,11235.729,166.22629
133,60.360992,10.168629,11162.495,166.49731
134,60.361374,10.172091,11136.689,167.03577
135,60.36038,10.175327,11110.381,169.32921
136,60.364468,10.173974,11081.7295,169.03535
137,60.36198,10.179523,11045.22,172.10258
138,60.3649,10.187784,11023.726,171.82306
139,60.366257,10.1874275,10974.074,174.2457
140,60.36579,10.1901045,10923.676,175.3327
141,60.370243,10.197125,10905.592,175.68777
142,60.36835,10.20089,10865.98,177.99687
143,60.36877,10.198773,10846.767,179.92853
144,60.37011,10.202573,10827.467,180.12215
145,60.3706,10.209271,10767.849,181.93724
146,60.372147,10.210578,10737.766,183.5723
147,60.374256,10.220081,10721.084,184.46237
148,60.371613,10.222254,10704.561,186.70213
149,60.373844,10.2247,10627.619,187.22427
150,60.376423,10.226032,10623.681,187.92932
151,60.37357,10.233157,10564.069,188.73975
152,60.372684,10.235209,10539.562,190.12657
153,60.372093,10.237194,10524.947,192.998
154,60.376358,10.242116,10497.086,192.99055
155,60.37679,10.25189,10472.583,194.93166
156,60.376835,10.255296,10411.815,196.26036
157,60.37908,10.258726,10400.683,197.32663
158,60.377277,10.2621975,10366.014,198.3219
159,60.37753,10.264691,10320.326,200.0097
160,60.37873,10.266935,10278.125,201.22704
161,60.376995,10.27183,10271.401,202.72365
162,60.37933,10.273906,10229.272,203.96104
163,60.378036,10.286306,10215.663,205.32448
164,60.380444,10.283793,10158.814,206.80563
165,60.37991,10.291105,10144.68,206.72778
166,60.380646,10.295526,10076.038,207.8863
167,60.37996,10.29846,10075.102,209.78226
168,60.380756,10.297747,10049.544,212.58537
169,60.381172,10.309811,10023.629,213.65771
170,60.380642,10.312513,9956.768,212.89671
171,60.38092,10.320401,9947.246,215.99622
172,60.381054,10.31828,9873.564,218.06844
173,60.38177,10.327086,9864.549,217.81754
174,60.382603,10.332144,9827.184,218.04988
175,60.38456,10.334703,9801.936,220.32507
176,60.384304,10.3402605,9769.887,222.17273
177,60.38323,10.35137,9723.245,222.41267
178,60.38456,10.347263,9696.924,223.93382
179,60.3851,10.354813,9652.6045,225.76967
180,60.384594,10.3613615,9622.143,226.26134
181,60.38317,10.365959,9553.649,228.71437
182,60.383812,10.36911,9548.64,230.50449
183,60.387257,10.372899,9518.557,230.37733
184,60.385994,10.382232,9495.128,229.19821
185,60.385654,10.37925,9463.503,235.12212
186,60.386448,10.385141,9430.132,235.8797
187,60.388878,10.389072,9399.565,233.9431
188,60.386642,10.39661,9372.272,237.58493
189,60.388718,10.400781,9345.863,237.89314
190,60.389557,10.409124,9328.016,238.61198
191,60.38816,10.411634,9276.332,240.19379
192,60.390236,10.419445,9251.161,239.63783
193,60.390114,10.420244,9209.646,243.24435
194,60.39148,10.421991,9205.02,243.82106
195,60.39155,10.427469,9168.405,245.43373
196,60.390957,10.436681,9125.8,246.13406
197,60.39133,10.437498,9119.662,248.60335
198,60.391624,10.446259,9077.171,251.08426
199,60.390324,10.446777,9041.459,249.75641
200,60.39211,10.451726,9043.535,252.08067
201,60.39306,10.455479,8984.654,252.99063
202,60.393665,10.4615135,8997.299,255.79097
203,60.39372,10.463156,8941.102,255.13936
204,60.39317,10.471897,8943.883,255.5076
205,60.3947,10.473866,8907.033,260.3399
206,60.39477,10.480192,8877.802,257.36783
207,60.39391,10.480422,8857.171,262.044
208,60.394073,10.484218,8854.318,262.49197
209,60.3953,10.489321,8810.057,263.71292
210,60.39454,10.493973,8789.586,263.56104
211,60.395027,10.4970255,8778.867,263.94708
212,60.39647,10.504966,8737.357,265.63693
213,60.395447,10.505569,8760.222,266.89227
214,60.396103,10.509472,8728.212,270.69788
215,60.39725,10.51424,8701.114,270.43134
216,60.39765,10.518362,8686.052,273.01895
217,60.396553,10.52146,8658.81,273.38196
218,60.396557,10.527436,8645.023,275.56973
219,60.3967,10.528814,8635.959,277.23212
220,60.397427,10.534064,8586.97,279.76102
221,60.39792,10.536413,8597.1875,276.99606
222,60.39793,10.539538,8570.428,280.0585
223,60.398148,10.545832,8564.048,284.75858
224,60.397614,10.544361,8522.679,281.6726
225,60.39711,10.552276,8516.201,284.52417
226,60.39705,10.554004,8494.36,284.14023
227,60.396484,10.559238,8488.852,289.96365
228,60.39805,10.5590105,8453.871,288.2731
229,60.39868,10.563752,8432.698,288.65475
230,60.39688,10.564985,8439.422,291.18472
231,60.39848,10.574571,8414.523,291.85382
232,60.398632,10.574286,8389.959,294.73596
233,60.39848,10.581015,8358.548,294.99347
234,60.397648,10.583751,8335.57,294.2755
235,60.40078,10.587679,8344.412,296.32858
236,60.39916,10.587871,8312.652,296.42218
237,60.397564,10.593516,8281.103,297.54892
238,60.40082,10.595665,8258.72,298.26187
239,60.3981,10.597376,8221.118,302.22742
240,60.400166,10.604262,8240.591,303.30835
241,60.39991,10.607875,8224.6455,304.15875
242,60.40044,10.611584,8187.3203,304.93347
243,60.400196,10.612961,8153.7124,303.1474
244,60.401806,10.621098,8155.5547,308.07376
245,60.397903,10.622694,8132.9023,308.24136
246,60.403133,10.62598,8108.504,312.578
247,60.39906,10.625893,8093.2505,309.83328
248,60.400803,10.631481,8081.9287,314.42545
249,60.400417,10.634446,8038.1567,313.59152
250,60.40173,10.637887,8001.981,316.1965
251,60.40163,10.641067,7962.4663,314.72244
252,60.399895,10.641921,7962.823,317.91318
253,60.400223,10.642905,7935.1514,321.04758
254,60.39933,10.649009,7927.0244,318.9935
255,60.401913,10.652237,7912.3154,323.7593
256,60.399048,10.654927,7896.498,320.9049
257,60.399902,10.660004,7829.8706,322.1727
258,60.401005,10.6609955,7796.149,323.17703
259,60.400814,10.667219,7824.0186,330.331
260,60.398247,10.66816,7740.3345,329.97134
261,60.40566,10.668048,7735.954,330.85114
262,60.398407,10.672676,7730.7812,328.40775
263,60.40427,10.681044,7714.7256,332.06918
264,60.399715,10.681388,7680.5347,331.4703
265,60.40168,10.68392,7659.7285,329.7321
266,60.40196,10.687478,7643.252,335.82166
267,60.402237,10.690322,7650.6562,339.01263
268,60.400784,10.693051,7544.302,337.4764
269,60.40653,10.694036,7566.5205,339.72537
270,60.402126,10.69583,7520.9775,339.28833
271,60.40372,10.700911,7525.906,338.60928
272,60.40529,10.705419,7466.037,341.79672
273,60.406643,10.709421,7494.205,341.98273
274,60.407066,10.712666,7488.7676,344.0765
275,60.405087,10.71389,7444.429,344.59268
276,60.407627,10.718266,7437.9497,347.63742
277,60.407562,10.722955,7424.6084,348.23267
278,60.410736,10.725693,7413.8413,351.72888
279,60.406258,10.725422,7339.344,349.50067
280,60.41096,10.730021,7361.9673,349.2343
281,60.40993,10.731468,7333.3022,355.64313
282,60.40973,10.73384,7305.777,355.50247
283,60.410355,10.7347975,7275.834,352.4135
284,60.411938,10.741404,7291.3667,355.2304
285,60.40909,10.743052,7258.6997,357.55942
286,60.414112,10.743998,7249.28,359.0887
287,60.41118,10.745921,7206.0146,360.8563
288,60.41181,10.749826,7223.394,361.5348
289,60.413162,10.752221,7181.1987,365.79514
290,60.413742,10.750627,7134.8633,363.19547
291,60.415348,10.755613,7150.369,364.36337
292,60.416416,10.758632,7132.7144,364.5995
293,60.412777,10.764151,7118.6064,364.39197
294,60.415585,10.765925,7115.4956,369.6044
295,60.416565,10.768469,7097.7188,372.89548
296,60.415375,10.771698,7058.155,373.66306
297,60.416393,10.772992,7063.744,370.6872
298,60.416454,10.774697,7046.103,375.1949
299,60.417816,10.780127,7035.8887,374.83328
300,60.418144,10.782086,7025.4116,374.8548
301,60.4184,10.782644,6998.9976,374.06113
302,60.418633,10.786623,6984.788,380.7951
303,60.417595,10.789989,6976.503,382.30927
304,60.418594,10.790511,6953.8594,383.42624
305,60.41897,10.791575,6941.9546,383.6774
306,60.418552,10.796199,6905.2065,384.02142
307,60.41919,10.801223,6916.637,384.8671
308,60.418118,10.801921,6893.28,385.1592
309,60.419994,10.8058605,6874.311,387.45303
310,60.419888,10.808295,6869.694,389.0963
311,60.419647,10.810262,6838.865,388.51254
312,60.41972,10.809769,6836.965,392.4889
313,60.419914,10.814983,6783.1123,394.7012
314,60.421494,10.819744,6803.0977,391.15787
315,60.420624,10.821582,6761.1074,394.63358
316,60.419643,10.823598,6766.8276,399.8728
317,60.42209,10.825955,6762.17,401.94626
318,60.421993,10.830486,6712.686,397.0114
319,60.421753,10.831215,6701.827,397.68518
320,60.421642,10.835449,6678.046,401.14685
321,60.421978,10.8392105,6662.3013,401.9484
322,60.421513,10.840823,6651.5845,402.18616
323,60.422173,10.845716,6619.768,405.28934
324,60.421352,10.846522,6615.697,404.30338
325,60.422516,10.84929,6592.074,408.6714
326,60.42315,10.852116,6556.1753,409.287
327,60.421852,10.854752,6544.3994,408.11734
328,60.423206,10.860447,6518.5796,408.2548
329,60.422913,10.863147,6513.2905,409.66782
330,60.422764,10.866782,6503.5483,413.69446
331,60.423,10.867652,6484.1265,412.7567
332,60.422325,10.870799,6453.3438,416.35764
333,60.42281,10.870229,6421.4365,416.46365
334,60.4232,10.873759,6399.2236,417.4429
335,60.423965,10.87748,6371.937,419.307
336,60.423073,10.881764,6358.784,417.97983
337,60.42252,10.885471,6305.3906,418.9748
338,60.424244,10.88707,6352.6255,416.84634
339,60.424026,10.890737,6309.334,419.05582
340,60.425404,10.892925,6314.402,419.95538
341,60.425293,10.896464,6215.837,421.79144
342,60.42446,10.899943,6247.2993,419.76093
343,60.424652,10.903599,6228.1084,424.2534
344,60.42543,10.907377,6198.9106,428.39777
345,60.42428,10.909897,6179.275,426.2754
346,60.42561,10.911356,6150.8755,426.8377
347,60.42494,10.915078,6144.877,428.2029
348,60.425568,10.918122,6107.218,427.68375
349,60.42626,10.920333,6094.048,429.68466
350,60.426437,10.926258,6065.858,431.33734
351,60.426067,10.926808,6063.454,432.19357
352,60.425793,10.928521,6028.752,435.41388
353,60.42492,10.932947,6004.7285,434.7699
354,60.425034,10.93614,5991.0747,437.11966
355,60.425583,10.9367075,5970.39,437.547
356,60.425877,10.941461,5945.257,439.23926
357,60.426308,10.945672,5943.234,438.1559
358,60.425102,10.94635,5904.4146,442.7726
359,60.425705,10.950293,5901.7104,444.16415
360,60.426605,10.951102,5899.709,447.21512
361,60.426678,10.95702,5813.2505,446.25778
362,60.426964,10.957443,5787.5103,444.55417
363,60.42539,10.96367,5852.4077,453.0237
364,60.426575,10.964019,5834.077,448.65186
365,60.42595,10.966828,5697.5806,449.90674
366,60.42608,10.968979,5801.8213,455.1372
367,60.42723,10.971955,5773.063,455.37253
368,60.427574,10.973365,5739.998,454.27164
369,60.427277,10.978261,5727.736,456.8468
370,60.426838,10.979401,5710.3716,458.78384
371,60.42686,10.9842615,5700.1733,460.2082
372,60.427532,10.98553,5677.568,459.73172
373,60.42704,10.988252,5691.896,461.84232
374,60.427647,10.989747,5556.8267,461.99588
375,60.42615,10.99212,5660.635,465.9868
376,60.42784,10.996112,5638.932,467.9768
377,60.42806,10.996472,5586.347,463.8287
378,60.427116,10.999834,5591.1826,464.34763
379,60.427467,11.002659,5567.4985,467.9389
380,60.427967,11.007266,5566.8677,468.42432
381,60.427174,11.007209,5545.2896,469.25455
382,60.42738,11.010803,5541.2793,471.912
383,60.427498,11.013317,5535.03,474.26776
384,60.42806,11.015544,5510.154,471.72913
385,60.42853,11.018284,5503.3154,476.32062
386,60.427303,11.019951,5486.691,474.51486
387,60.42777,11.021871,5469.414,480.2838
388,60.428066,11.02421,5451.301,477.58868
389,60.42771,11.026482,5450.1963,482.20508
390,60.428215,11.030952,5434.2397,483.06635
391,60.427837,11.033321,5419.594,486.8235
392,60.4273,11.034261,5397.222,483.87833
393,60.42851,11.036671,5394.5684,486.40326
394,60.42744,11.039704,5362.676,488.2851
395,60.428223,11.040273,5372.0713,487.3135
396,60.427574,11.0441475,5344.505,490.7577
397,60.426773,11.04465,5332.391,491.90125
398,60.426857,11.04749,5316.425,492.75098
399,60.425526,11.049581,5294.7256,494.8169
400,60.42644,11.051665,5301.128,498.0383
401,60.427742,11.055245,5265.795,494.2443
402,60.42696,11.054487,5255.9043,497.6333
403,60.42623,11.058491,5252.881,499.68356
404,60.42666,11.06016,5230.274,501.06165
405,60.426556,11.060888,5210.356,503.93018
406,60.426796,11.062798,5195.1006,501.52786
407,60.425835,11.066301,5177.5566,505.66235
408,60.426613,11.068905,5171.842,506.3438
409,60.42662,11.068314,5151.2754,507.08038
410,60.426197,11.0719795,5131.3984,510.99203
411,60.426193,11.073089,5119.4995,509.6062
412,60.42661,11.075915,5119.238,509.60004
413,60.424744,11.075857,5122.0415,514.52954
414,60.42445,11.07699,4947.232,511.76566
415,60.42675,11.08069,5085.724,514.60364
416,60.424984,11.0820265,5050.087,515.8299
417,60.4254,11.084387,5056.431,517.79004
418,60.42396,11.083698,4902.8135,518.1192
419,60.425175,11.087308,5031.682,519.2085
420,60.42399,11.0899,4967.262,521.09717
421,60.424564,11.089755,4949.0986,516.7275
422,60.421196,11.093013,4944.572,528.0686
423,60.42406,11.094161,4933.0103,522.49005
424,60.42204,11.095061,4893.924,525.5067
425,60.42261,11.096375,4887.1655,529.0222
426,60.421093,11.096919,4865.364,531.7371
427,60.42094,11.099323,4854.408,531.9997
428,60.421143,11.100177,4837.62,527.85474
429,60.419594,11.1033325,4834.6777,535.71344
430,60.417877,11.102697,4805.2354,534.60547
431,60.418423,11.104437,4787.61,535.1486
432,60.417763,11.104196,4786.6426,534.15674
433,60.416336,11.105217,4771.232,543.3528
434,60.41688,11.10632,4769.5737,538.03503
435,60.4148,11.106981,4597.558,538.8407
436,60.41454,11.110156,4759.649,544.09094
437,60.413265,11.110531,4726.193,544.8927
438,60.41336,11.111099,4677.9946,546.039
439,60.41103,11.11206,4673.6987,544.7108
440,60.411697,11.114044,4664.79,548.0828
441,60.409107,11.114904,4627.2983,550.2031
442,60.40953,11.114711,4660.0854,550.1946
443,60.407444,11.118275,4519.204,548.6106
444,60.40775,11.116399,4620.3447,554.8926
445,60.40566,11.117138,4583.508,556.3218
446,60.406345,11.118559,4570.375,556.5194
447,60.40457,11.119501,4543.975,553.44763
448,60.40419,11.120906,4540.9985,555.2573
449,60.40312,11.121832,4512.9424,559.7552
450,60.40203,11.122841,4522.298,559.9892
451,60.401524,11.124279,4517.1875,561.33356
452,60.40031,11.127235,4399.511,558.67773
453,60.39866,11.125815,4488.431,566.23505
454,60.399433,11.12687,4456.681,562.11426
455,60.39823,11.127643,4455.593,569.1876
456,60.395813,11.128536,4415.4575,569.8544
457,60.3963,11.129628,4419.278,570.1865
458,60.395332,11.130267,4414.936,571.83954
459,60.39432,11.132075,4404.087,574.71014
460,60.392433,11.133492,4383.5073,575.2602
461,60.393574,11.132579,4377.4893,574.249
462,60.391228,11.133052,4401.3335,580.25775
463,60.390827,11.134933,4282.3193,577.3393
464,60.389904,11.134933,4365.8384,581.06824
465,60.389397,11.1347475,4324.1987,581.856
466,60.388508,11.136134,4312.7197,580.0297
467,60.387737,11.137078,4281.066,585.20776
468,60.385834,11.137982,4303.712,583.0279
469,60.385967,11.138794,4296.514,586.5735
470,60.38477,11.1383915,4252.596,582.3883
471,60.382973,11.138888,4272.195,589.92017
472,60.38188,11.13829,4245.7324,590.4553
473,60.382027,11.138338,4244.9336,590.2603
474,60.379326,11.140392,4228.5522,594.6691
475,60.380093,11.138986,4221.952,591.7279
476,60.378426,11.13993,4244.2783,595.2831
477,60.378365,11.141329,4158.7,597.2348
478,60.377136,11.141418,4201.801,596.2668
479,60.375847,11.140744,4159.5874,598.8006
480,60.374977,11.14071,4165.755,597.8104
481,60.373707,11.141663,4136.4404,599.3775
482,60.372845,11.1400795,4149.0645,596.9569
483,60.371727,11.141166,4130.726,603.4125
484,60.37197,11.139196,4097.993,604.9936
485,60.370853,11.139975,4061.5742,601.1164
486,60.367584,11.139384,4030.6704,608.75854
487,60.36796,11.141957,4073.4697,604.0306
488,60.367638,11.142032,4029.7632,605.0978
489,60.366398,11.140272,4017.1565,606.6495
490,60.36538,11.141684,4007.6892,611.0167
491,60.362713,11.141648,3992.8232,605.81195
492,60.362705,11.140122,3978.9895,607.8565
493,60.362236,11.13808,3955.317,617.23425
494,60.36039,11.138554,3958.3076,614.863
495,60.359425,11.139556,3928.9604,615.34015
496,60.35977,11.141779,3911.723,606.72864
497,60.35839,11.141562,3886.7166,614.13226
498,60.357365,11.141527,3869.1477,619.5486
499,60.35637,11.141756,3877.3423,614.92596
500,60.355705,11.141267,3865.601,620.48364
501,60.354164,11.141553,3855.8013,625.4483
502,60.35371,11.141769,3738.8616,623.79736
503,60.354076,11.141395,3757.4543,620.9203
504,60.352924,11.141396,3761.7434,626.2958
505,60.350178,11.141527,3733.229,627.56647
506,60.349377,11.141865,3728.5134,629.2667
507,60.34927,11.141057,3667.2644,626.63464
508,60.347336,11.140608,3672.6318,629.5144
509,60.346134,11.140942,3682.1687,630.26196
510,60.34585,11.141254,3628.581,629.5856
511,60.344463,11.140454,3604.6704,631.67865
512,60.34393,11.1404295,3610.228,635.5023
513,60.343872,11.140972,3600.7979,634.054
514,60.341476,11.140636,3553.0588,636.7257
515,60.3412,11.139337,3529.182,638.207
516,60.339844,11.140627,3508.4944,638.5515
517,60.338966,11.139934,3490.6377,638.7859
518,60.3376,11.13967,3452.8347,639.09393
519,60.336983,11.139285,3428.754,640.3755
520,60.33616,11.138934,3413.1143,646.26843
521,60.335262,11.137816,3406.6545,642.4061
522,60.33392,11.138335,3372.757,644.9139
523,60.334774,11.138204,3362.42,643.06885
524,60.333073,11.137384,3327.4553,644.8624
525,60.332207,11.138078,3332.5532,646.7561
526,60.331795,11.137141,3307.8015,649.8045
527,60.331417,11.138586,3287.8064,644.11206
528,60.32929,11.137011,3282.3933,653.60815
529,60.32903,11.136232,3248.3735,650.49493
530,60.32852,11.136106,3235.2488,651.83185
531,60.327187,11.136666,3231.518,654.4369
532,60.327118,11.135835,3190.4834,653.41925
533,60.325768,11.136633,3193.2542,655.7165
534,60.32533,11.135938,3174.956,660.55475
535,60.324215,11.135758,3141.3174,657.629
536,60.32273,11.135813,3140.2822,664.056
537,60.321728,11.136025,3101.979,663.4279
538,60.321342,11.135726,3088.1033,664.14325
539,60.320118,11.1373625,3087.661,664.35645
540,60.319695,11.136206,3058.304,663.65564
541,60.318672,11.135533,3039.538,665.91296
542,60.3176,11.13571,3039.0579,670.7837
543,60.31933,11.13632,3015.1526,660.17053
544,60.318676,11.135999,2986.3342,662.25934
545,60.31677,11.135996,2990.549,664.229
546,60.31682,11.135674,2973.669,665.3805
547,60.315823,11.135446,2965.692,670.05554
548,60.314835,11.135427,2961.032,672.5941
549,60.31554,11.136166,2953.376,669.5876
550,60.31407,11.135696,2955.363,678.2287
551,60.31348,11.135928,2920.5198,676.02893
552,60.31337,11.135837,2904.7034,677.2843
553,60.312813,11.134846,2906.51,679.35187
554,60.311985,11.135344,2873.5842,676.69867
555,60.31154,11.134679,2868.379,676.99976
556,60.31095,11.134673,2845.8071,683.03925
557,60.31091,11.13459,2846.0723,682.55255
558,60.309727,11.135063,2841.2754,681.4864
559,60.310013,11.1347275,2813.79,681.04004
560,60.309105,11.135034,2808.8638,685.90656
561,60.309315,11.133939,2782.9006,684.502
562,60.308983,11.134141,2769.434,684.73645
563,60.30852,11.134552,2767.2905,684.54834
564,60.30793,11.134493,2778.7915,686.2627
565,60.308334,11.134984,2761.0396,687.33875
566,60.306637,11.133967,2764.8643,689.6778
567,60.30782,11.134435,2739.853,684.37317
568,60.307144,11.133546,2706.0662,691.52783
569,60.307114,11.134,2700.1157,694.12103
570,60.30655,11.133853,2696.6116,692.5464
571,60.305847,11.134891,2712.4185,698.7686
572,60.306103,11.134628,2715.2434,691.88837
573,60.305958,11.134814,2684.6772,698.04156
574,60.306324,11.133449,2675.2563,698.1888
575,60.30458,11.133715,2678.1992,698.45264
576,60.30538,11.13382,2655.6846,701.09283
577,60.30449,11.134116,2640.5525,700.8552
578,60.30483,11.133816,2649.4036,703.605
579,60.304756,11.134662,2637.068,708.70514
580,60.303913,11.134783,2644.8767,702.73694
581,60.30345,11.13388,2598.1038,701.89795
582,60.304234,11.133623,2610.5037,707.1731
583,60.30226,11.134151,2608.2466,710.5271
584,60.302265,11.133454,2600.8928,706.38416
585,60.301968,11.133253,2558.0488,709.21326
586,60.30092,11.132682,2570.8162,718.00543
587,60.301098,11.132518,2532.147,714.69183
588,60.30047,11.131754,2507.917,718.2111
589,60.298855,11.132141,2507.7844,711.891
590,60.298706,11.131963,2468.062,720.42126
591,60.29723,11.131339,2462.5398,722.5266
592,60.29626,11.130158,2425.9236,719.4443
593,60.296265,11.130583,2442.9365,719.76917
594,60.294876,11.1297,2416.7278,720.8898
595,60.294785,11.128495,2392.16,726.6772
596,60.29376,11.127723,2341.7253,723.9215
597,60.292084,11.128004,2353.4033,730.32324
598,60.290234,11.12784,2309.8755,729.84174
599,60.290314,11.125838,2302.087,730.5084
600,60.289562,11.12626,2279.3486,732.55096
601,60.288124,11.125543,2250.1511,730.4169
602,60.286644,11.124974,2230.4038,733.721
603,60.285267,11.123648,2197.6985,738.97296
604,60.284668,11.123185,2135.7002,738.53284
605,60.282852,11.122683,2152.3567,733.98535
606,60.281727,11.122622,2090.4338,740.0988
607,60.280552,11.121819,2085.3672,737.77594
608,60.279243,11.121434,2043.9565,739.85004
609,60.277836,11.121142,2038.928,750.11
610,60.276985,11.120607,2006.7244,737.7798
611,60.275093,11.119994,1977.7,747.5113
612,60.274624,11.120049,1942.313,747.37427
613,60.27392,11.119692,1957.8124,758.77454
614,60.27319,11.119808,1918.302,748.29266
615,60.271633,11.119306,1925.675,755.0009
616,60.27108,11.118747,1944.1948,752.1478
617,60.270626,11.118524,1904.4408,758.3065
618,60.27004,11.117818,1913.2666,758.80194
619,60.268696,11.117955,1896.8146,760.10345
620,60.26888,11.118739,1910.5432,762.83057
621,60.266342,11.113417,1831.2025,765.9616
622,60.26619,11.114895,1810.6635,764.9263
623,60.264687,11.115511,1788.988,759.1238
