,lat,lon,alt,time
0,59.462692,11.494364,16677.385,0.0
1,59.43043,11.439317,16531.086,0.99991447
2,59.44307,11.443459,16551.105,2.3326352
3,59.441875,11.445743,16531.64,3.5873334
4,59.442886,11.443808,16445.775,4.9160976
5,59.44628,11.436212,16444.953,6.0737133
6,59.44977,11.433332,16352.675,7.324944
7,59.44909,11.44177,16321.597,8.50171
8,59.453938,11.441746,16298.655,9.472504
9,59.449577,11.437881,16245.898,10.890027
10,59.45208,11.420548,16144.75,12.030451
11,59.456665,11.432717,16200.514,13.253973
12,59.452526,11.424858,16177.852,14.144872
13,59.46106,11.4190445,16120.129,15.713251
14,59.462513,11.41845,16155.463,17.027296
15,59.46563,11.420631,15975.462,17.980043
16,59.46776,11.415711,16030.932,19.155664
17,59.462425,11.418359,15942.655,19.992514
18,59.459175,11.412198,15868.355,21.656195
19,59.470413,11.408749,15921.603,23.284546
20,59.470234,11.404064,15882.696,23.706133
21,59.473663,11.400897,15754.782,25.24218
22,59.47323,11.401026,15816.005,26.47381
23,59.482536,11.3861,15685.583,27.573437
24,59.478245,11.3912,15673.494,29.465248
25,59.48257,11.387188,15648.467,29.891115
26,59.484203,11.396098,15618.485,31.404613
27,59.48341,11.3840885,15532.151,31.75836
28,59.49048,11.381292,15449.47,34.48923
29,59.484787,11.389456,15433.844,35.263016
30,59.49271,11.391569,15314.089,34.762756
31,59.491673,11.374966,15451.14,36.692303
32,59.49499,11.375839,15352.889,38.77092
33,59.505318,11.3692875,15332.415,40.582695
34,59.50565,11.376284,15356.522,41.08855
35,59.50277,11.35851,15198.084,41.67648
36,59.50791,11.366897,15161.983,43.705666
37,59.505043,11.37204,15153.693,44.743973
38,59.5104,11.370947,15039.371,45.157066
39,59.50795,11.358625,15114.069,47.130157
40,59.50766,11.363774,15040.182,47.563076
41,59.516838,11.3542185,15026.245,48.77081
42,59.522118,11.354998,15002.484,50.69134
43,59.5171,11.360005,14897.267,51.365303
44,59.518272,11.355315,14935.963,52.29726
45,59.51837,11.353621,14893.615,52.886654
46,59.51901,11.339629,14840.716,56.538486
47,59.5231,11.349733,14779.459,57.32767
48,59.52381,11.3454685,14753.943,55.807987
49,59.5206,11.347714,14699.749,58.244335
50,59.520638,11.344072,14680.489,60.380917
51,59.526302,11.344542,14602.736,62.12618
52,59.526333,11.337221,14647.258,61.69944
53,59.526505,11.335111,14547.487,62.331573
54,59.53076,11.3300085,14606.491,66.017746
55,59.531994,11.335798,14448.542,65.913506
56,59.533016,11.334173,14439.935,66.79928
57,59.5305,11.335913,14392.616,68.27829
58,59.528454,11.326901,14373.979,69.26232
59,59.53347,11.3327465,14331.309,69.807816
60,59.53909,11.327703,14250.045,72.039665
