,lat,lon,alt,time
0,59.956448,10.240417,11842.174,0.0
1,59.9491,10.263482,11591.491,0.88392895
2,59.95177,10.263396,11669.769,1.7483034
3,59.942505,10.266151,11581.67,2.5574453
4,59.952965,10.271726,11530.225,3.4396718
5,59.946587,10.27124,11490.721,4.329071
6,59.94534,10.273073,11443.847,5.1504593
7,59.947845,10.267617,11464.482,6.0560813
8,59.941338,10.269994,11482.799,6.8815384
9,59.949173,10.27387,11370.671,7.869844
10,59.951164,10.282885,11467.763,8.794969
11,59.944153,10.28143,11295.453,9.733826
12,59.951157,10.285171,11326.647,10.318
13,59.943413,10.288721,11241.0205,11.13402
14,59.94125,10.290164,11249.692,12.176069
15,59.944023,10.286104,11230.95,12.958116
16,59.93946,10.290739,11179.879,13.793055
17,59.9434,10.29159,11142.56,14.754886
18,59.944183,10.300334,11168.524,15.686214
19,59.941296,10.298527,11056.123,16.70732
20,59.93771,10.306701,11058.81,17.279608
21,59.941463,10.305558,11041.753,18.129726
22,59.93923,10.307394,10983.385,19.05195
23,59.93878,10.315008,10970.631,19.623419
24,59.938793,10.314708,10893.538,21.132854
25,59.93666,10.3137665,10906.662,21.77659
26,59.93545,10.317567,10806.756,22.204588
27,59.937836,10.316941,10849.899,23.171318
28,59.932747,10.319546,10796.399,24.648302
29,59.93607,10.319324,10789.563,25.062492
30,59.935024,10.32081,10739.925,26.20051
31,59.934147,10.328586,10721.81,26.51445
32,59.932705,10.327324,10656.666,27.948647
33,59.933475,10.336483,10674.773,28.80732
34,59.93143,10.332153,10572.178,29.246151
35,59.93259,10.335385,10622.273,29.585516
36,59.92936,10.332604,10592.05,31.04472
37,59.9312,10.34529,10582.971,33.03528
38,59.933376,10.338765,10513.907,32.085922
39,59.928543,10.348984,10476.136,33.56667
40,59.930367,10.349123,10467.569,34.82749
41,59.928738,10.349929,10464.192,35.14277
42,59.92581,10.347038,10390.565,36.26759
43,59.928978,10.34976,10420.862,36.802635
44,59.92622,10.35105,10358.1875,38.488567
45,59.924408,10.352295,10366.735,38.822906
46,59.92687,10.35615,10353.506,40.426456
47,59.92649,10.363803,10260.097,41.083157
48,59.92867,10.362767,10287.955,41.592808
49,59.923317,10.368478,10242.419,42.22231
50,59.921722,10.364221,10228.155,43.69219
51,59.923607,10.363753,10217.8125,44.658844
52,59.923523,10.367073,10207.2,44.988064
53,59.923347,10.3676405,10165.586,46.258568
54,59.92483,10.372155,10202.698,47.09051
55,59.921726,10.372739,10122.602,48.40314
56,59.92413,10.372339,10130.798,48.41442
57,59.920998,10.377819,10071.047,49.69196
58,59.923264,10.381691,10078.238,51.190113
59,59.921757,10.378814,10049.871,51.861423
60,59.92509,10.383916,10023.142,52.152763
61,59.923267,10.3846445,9982.96,53.16549
62,59.92406,10.388239,9985.79,54.147274
63,59.92335,10.384723,9991.095,55.500053
64,59.923813,10.388157,9968.257,56.11095
65,59.925526,10.387571,9940.409,56.715977
66,59.925343,10.395966,9957.136,58.398857
67,59.92425,10.391722,9878.057,58.552048
68,59.92165,10.3988285,9886.062,59.66655
69,59.925602,10.39809,9833.484,60.041367
70,59.92364,10.4010725,9795.422,61.42865
71,59.924316,10.401327,9800.963,62.519207
72,59.92241,10.40486,9778.6875,63.542065
73,59.924786,10.407407,9728.924,65.129196
74,59.92614,10.412175,9705.792,59.986465
75,59.92473,10.413433,9688.459,61.86916
76,59.92118,10.420223,9642.661,65.69353
77,59.92456,10.418872,9616.609,65.29111
78,59.92084,10.420468,9578.035,66.50709
79,59.924114,10.4262705,9579.026,68.52262
80,59.92554,10.428901,9522.305,67.71924
81,59.922977,10.428132,9499.735,70.230545
82,59.92194,10.431911,9492.901,68.1207
83,59.922455,10.432049,9466.72,70.8678
84,59.921825,10.435522,9430.548,71.53476
85,59.922718,10.438435,9405.844,73.31834
86,59.923557,10.440551,9380.457,73.67161
87,59.92308,10.445794,9333.807,74.55597
88,59.923485,10.45025,9292.424,76.30099
89,59.923798,10.451451,9262.012,76.911606
90,59.92317,10.451148,9208.995,77.741455
91,59.924545,10.454215,9197.04,78.4904
92,59.924885,10.452868,9164.942,79.00685
93,59.924435,10.4604225,9143.348,81.23502
94,59.92691,10.458012,9115.622,80.07004
95,59.925007,10.4647665,9074.945,81.42159
96,59.92611,10.467467,9036.821,82.84342
97,59.927605,10.471498,9019.852,83.86332
98,59.925957,10.471304,8975.012,85.2349
99,59.926952,10.473486,8958.754,85.98389
100,59.92809,10.474065,8912.871,86.909805
101,59.92659,10.479303,8900.184,86.98623
102,59.926926,10.481612,8857.558,88.29987
103,59.928932,10.485104,8816.464,90.38437
104,59.927902,10.480156,8804.1,89.10377
105,59.930244,10.487842,8768.973,92.19528
106,59.92947,10.491423,8724.896,92.96353
107,59.927975,10.494753,8682.035,94.05081
108,59.93214,10.493994,8675.561,93.22764
109,59.92676,10.495301,8645.881,95.24297
110,59.93138,10.501242,8601.578,96.512054
111,59.929237,10.5034895,8596.481,96.521805
112,59.930126,10.503001,8514.962,96.28367
113,59.929836,10.506279,8536.748,98.18337
114,59.9316,10.513872,8493.908,100.55253
115,59.92931,10.515228,8448.512,100.1681
116,59.93465,10.515671,8414.704,101.44982
117,59.928436,10.514924,8361.339,101.35123
118,59.932137,10.521501,8331.155,102.200424
119,59.93148,10.522324,8297.794,102.35235
120,59.932365,10.522226,8276.408,103.21567
121,59.932327,10.526673,8258.138,105.594734
122,59.933937,10.529463,8204.933,105.390305
123,59.9356,10.534614,8208.236,106.39149
124,59.934883,10.536206,8173.1733,108.87495
125,59.93676,10.54073,8131.5674,108.265625
126,59.934032,10.535286,8096.1978,108.3567
127,59.937027,10.542947,8070.678,108.504074
128,59.936714,10.5458555,8107.406,112.60744
129,59.939774,10.549601,8012.667,112.37975
130,59.937763,10.545912,7992.481,111.59911
131,59.943436,10.551075,8002.1426,113.0408
132,59.93998,10.554175,7994.9873,115.36023
133,59.945137,10.559743,7958.6616,115.19529
134,59.94124,10.554792,7927.6523,114.745316
135,59.94489,10.559673,7911.7983,118.10775
136,59.942554,10.565715,7876.656,117.48728
137,59.944447,10.562371,7835.436,119.48521
138,59.945297,10.563547,7821.519,118.608734
139,59.946037,10.561076,7771.5435,119.42315
140,59.94566,10.567366,7768.214,121.34584
141,59.946926,10.568784,7772.082,121.65361
142,59.94696,10.566919,7756.38,125.249054
143,59.946472,10.567631,7785.2354,123.367935
144,59.948612,10.572142,7672.425,124.72725
145,59.950676,10.569196,7708.6743,125.26118
146,59.94857,10.57807,7659.223,127.64843
147,59.947685,10.57058,7639.794,128.51729
148,59.94977,10.574378,7592.8413,128.52844
149,59.948353,10.574188,7606.1426,127.220406
150,59.95113,10.578426,7577.731,131.54935
151,59.951084,10.57702,7545.8647,130.85825
152,59.955097,10.580939,7521.514,131.8093
153,59.95351,10.580907,7506.2046,131.55653
154,59.95334,10.584397,7478.315,133.35715
155,59.952797,10.584715,7448.6704,135.62234
156,59.954906,10.584526,7422.546,135.61632
157,59.955925,10.58735,7386.8154,135.31635
158,59.956158,10.58751,7367.698,134.95361
159,59.958553,10.590046,7360.4863,136.65202
160,59.95913,10.593374,7368.441,137.83267
161,59.960026,10.593152,7356.8735,139.76494
162,59.95988,10.5915575,7320.021,141.13918
163,59.962246,10.596357,7315.0327,141.53072
164,59.960537,10.598748,7273.9995,140.50073
165,59.961826,10.596307,7250.6323,144.65503
166,59.962067,10.600526,7250.617,144.54814
167,59.963387,10.602356,7197.013,140.33623
168,59.963005,10.601815,7224.8857,144.66167
169,59.96437,10.600869,7168.5215,147.9492
170,59.96799,10.597937,7178.8755,148.00476
171,59.969074,10.608196,7178.033,146.99568
172,59.96712,10.606295,7125.9062,145.15225
173,59.970444,10.60874,7124.5693,153.13228
174,59.96782,10.611452,7098.123,150.99152
175,59.96669,10.6100445,7071.4326,149.6079
176,59.967243,10.605366,7102.459,150.39429
177,59.968063,10.609636,7064.978,152.44974
178,59.97417,10.610689,7064.6914,155.17558
179,59.97311,10.617642,7084.467,154.74431
180,59.972015,10.615999,7008.0405,156.58086
181,59.972908,10.616037,7031.496,156.6687
182,59.97282,10.620436,7007.263,157.06477
183,59.973183,10.619931,6968.9033,158.7934
184,59.97298,10.620649,6961.3433,159.36356
185,59.973236,10.622312,6960.608,160.16821
186,59.973682,10.624559,6900.8794,159.60591
187,59.97568,10.623333,6910.288,161.56276
188,59.97503,10.624622,6894.939,163.94243
189,59.97308,10.628091,6910.7954,163.24889
190,59.974255,10.628464,6894.023,163.90344
191,59.976627,10.630982,6879.284,167.30533
192,59.978344,10.635375,6842.094,169.46713
193,59.97753,10.638071,6805.1304,167.15358
194,59.974243,10.639264,6817.6543,167.66978
195,59.973454,10.638602,6748.992,169.75774
196,59.977264,10.640756,6810.34,170.0131
197,59.976982,10.640932,6734.7827,170.8442
198,59.97681,10.639331,6773.374,171.45535
199,59.977386,10.642987,6769.8564,174.53374
200,59.978245,10.646408,6724.6157,174.24986
201,59.97948,10.648614,6707.7134,173.92622
202,59.976116,10.649575,6687.445,175.64961
203,59.97783,10.646991,6671.305,177.95256
204,59.979095,10.655007,6670.315,177.2378
205,59.980633,10.653588,6629.287,178.07681
206,59.98047,10.657909,6627.346,179.58342
207,59.98181,10.656421,6629.8745,177.41808
208,59.98108,10.657852,6606.347,181.70537
209,59.981144,10.660259,6608.3823,183.16122
210,59.98269,10.660042,6581.952,183.62012
211,59.984516,10.661815,6587.9033,184.28186
212,59.98278,10.665237,6544.7227,185.65515
213,59.983288,10.666236,6539.1484,184.84941
214,59.986305,10.667737,6527.6294,187.84897
215,59.983547,10.668719,6478.6035,186.62184
216,59.985474,10.669216,6475.279,187.89282
217,59.98363,10.67107,6488.224,191.5798
218,59.98533,10.667189,6459.091,190.60892
219,59.986008,10.672249,6447.3247,192.24069
220,59.98699,10.6722975,6407.7437,194.01335
221,59.984367,10.674942,6398.6987,191.90697
222,59.9868,10.677583,6356.419,193.70209
223,59.984703,10.680095,6331.5625,195.94147
224,59.987244,10.676149,6318.3877,196.70825
225,59.98653,10.681209,6276.527,198.92929
226,59.98692,10.679279,6276.91,196.81749
227,59.986916,10.6831665,6230.3535,199.87567
228,59.986713,10.680061,6214.9404,199.6955
229,59.98651,10.684919,6177.4775,200.26587
