,lat,lon,alt,time
0,60.213356,11.700042,13930.32,0.0
1,60.2755,11.690845,14346.47,1.120936
2,60.28036,11.696456,14399.479,1.9957051
3,60.280132,11.688238,14289.789,3.3431518
4,60.273495,11.679632,14291.904,4.460166
5,60.275867,11.685549,14244.58,5.5412107
6,60.277794,11.688994,14207.4795,6.718445
7,60.27947,11.682508,14142.545,7.6330132
8,60.28129,11.68071,14126.958,8.983488
9,60.278145,11.685046,14094.303,9.88985
10,60.275826,11.676964,14018.345,10.94957
11,60.278393,11.672492,14028.548,11.8922825
12,60.275066,11.671745,14003.575,13.134844
13,60.278664,11.673356,13963.634,14.189028
14,60.280937,11.669614,13938.221,15.316451
15,60.276764,11.670607,13868.808,16.1446
16,60.28349,11.670848,13863.196,17.348898
17,60.281204,11.670295,13857.196,18.69304
18,60.280563,11.668556,13774.216,19.713543
19,60.279186,11.666216,13798.526,20.500698
20,60.28331,11.669537,13735.392,21.799782
21,60.275105,11.660898,13739.568,22.92107
22,60.281616,11.659945,13677.312,23.817678
23,60.281815,11.66323,13658.238,25.226076
24,60.28351,11.663726,13654.0,25.755527
25,60.277157,11.663341,13590.039,26.82189
26,60.27579,11.652638,13549.868,28.025919
27,60.281254,11.658777,13558.488,29.152784
28,60.282616,11.655508,13511.209,29.956318
29,60.281517,11.6412945,13477.699,31.188766
30,60.283634,11.6488085,13481.295,32.80279
31,60.28288,11.655232,13378.766,33.454815
32,60.28559,11.650695,13400.334,34.141163
33,60.280716,11.65524,13344.014,34.878685
34,60.280987,11.648436,13327.418,36.13012
35,60.283756,11.639556,13296.321,37.72729
36,60.283157,11.639064,13229.5,38.372868
37,60.278282,11.632928,13210.761,38.66265
38,60.285854,11.642609,13204.895,41.071762
39,60.28266,11.640955,13149.481,41.752453
40,60.28443,11.647409,13167.855,42.067142
41,60.285404,11.6315565,13075.041,43.704983
42,60.28543,11.636114,13127.242,45.29562
43,60.284225,11.6290455,12995.666,45.145042
44,60.28986,11.626505,12977.57,45.924065
45,60.285976,11.637012,12945.752,48.059074
46,60.290897,11.631752,12934.501,48.033962
47,60.28624,11.625276,12949.407,49.590267
48,60.284622,11.625736,12896.625,49.15798
49,60.295242,11.617262,12848.508,52.898754
50,60.295273,11.627583,12882.378,53.101807
51,60.29217,11.62137,12790.853,53.775803
52,60.291676,11.624816,12800.746,54.608448
53,60.292706,11.626324,12757.271,56.198063
54,60.287613,11.622196,12679.72,56.500675
