,lat,lon,alt,time
0,60.472347,10.945176,9662.625,0.0
1,60.480957,10.913713,9768.826,0.877111
2,60.486813,10.928388,9715.163,1.4961212
3,60.48329,10.917677,9724.593,2.2820544
4,60.48322,10.9187975,9695.751,2.9736955
5,60.481438,10.916436,9687.085,3.7558656
6,60.482555,10.92084,9661.096,4.426187
7,60.48317,10.920298,9646.0625,5.240224
8,60.482746,10.921178,9614.431,5.993483
9,60.484207,10.916643,9637.578,6.707734
10,60.4853,10.920505,9601.184,7.433302
11,60.483555,10.921952,9591.083,8.263408
12,60.483364,10.918879,9597.04,8.845687
13,60.485405,10.920131,9548.7705,9.701185
14,60.48174,10.91779,9537.264,10.459069
15,60.482132,10.924564,9533.178,11.31771
16,60.480503,10.918386,9515.93,11.846882
17,60.48184,10.9212675,9508.669,12.684583
18,60.485832,10.920338,9491.506,13.5507555
19,60.48252,10.920527,9478.62,14.223384
20,60.4837,10.920901,9465.577,15.100623
21,60.48321,10.920586,9444.32,15.505107
22,60.48309,10.917339,9443.158,16.45229
23,60.483105,10.9203005,9407.857,16.920843
24,60.480885,10.917681,9404.608,17.876678
25,60.48199,10.920914,9372.776,18.472967
26,60.480244,10.916566,9357.537,19.271812
27,60.480434,10.918594,9355.427,20.042429
28,60.479427,10.91355,9348.489,20.825518
29,60.481323,10.91526,9315.74,21.450481
30,60.482574,10.919933,9349.804,22.371586
31,60.48187,10.917045,9296.688,23.378952
32,60.482967,10.919522,9270.853,23.942389
33,60.47932,10.918852,9264.502,24.286732
34,60.478397,10.917971,9243.031,25.3004
35,60.480526,10.913948,9258.208,26.067572
36,60.47969,10.912682,9213.07,26.655716
37,60.47886,10.913547,9214.275,27.95795
38,60.480614,10.916387,9201.652,28.10887
39,60.48009,10.911137,9211.11,29.33247
40,60.48354,10.9175205,9177.529,29.986538
41,60.478764,10.913158,9170.25,30.689167
42,60.47981,10.912513,9142.591,31.257395
43,60.481575,10.912944,9172.546,31.553617
44,60.480583,10.912232,9107.231,32.997894
45,60.481106,10.913877,9144.768,34.115665
46,60.482677,10.909827,9102.157,34.48272
47,60.48221,10.914845,9148.106,35.592274
48,60.482067,10.910442,9095.78,36.116196
49,60.484535,10.911795,9101.012,37.476116
50,60.482838,10.912485,9079.315,37.84366
51,60.481487,10.913796,9065.063,38.625973
52,60.48384,10.910339,9056.329,39.559967
53,60.48687,10.915089,9041.543,39.796
54,60.481403,10.908078,9027.37,40.99843
55,60.482178,10.911825,9026.837,41.96913
56,60.481407,10.909614,9047.773,42.258358
57,60.484592,10.9075575,9023.835,42.960438
58,60.484966,10.910542,9020.6045,44.96353
59,60.48228,10.909026,8953.264,45.284378
60,60.48108,10.912087,9008.404,45.179935
61,60.482803,10.912912,8935.285,46.004974
62,60.479374,10.908722,8966.101,47.13356
63,60.48172,10.908353,8904.458,47.987938
64,60.47962,10.907415,8948.372,48.142506
65,60.47781,10.906663,8924.102,49.87019
66,60.480835,10.91298,8929.741,50.72954
67,60.481667,10.904263,8888.885,51.304153
68,60.4803,10.908957,8865.221,52.01836
69,60.47957,10.90483,8860.806,52.096207
70,60.481205,10.914669,8858.291,53.95649
71,60.47975,10.906248,8837.0205,54.359707
72,60.48077,10.909675,8804.203,54.403248
73,60.4806,10.905717,8790.4375,56.758846
74,60.477074,10.918,8763.233,54.77533
75,60.476433,10.911069,8740.398,55.10377
76,60.475834,10.915176,8705.32,57.2663
77,60.47554,10.909255,8706.286,58.34312
78,60.476223,10.918033,8670.127,57.837704
79,60.476105,10.9139595,8671.232,59.15663
80,60.477104,10.915108,8640.575,60.54989
81,60.476967,10.915737,8640.298,61.22823
82,60.476364,10.91644,8610.666,61.77086
