,lat,lon,alt,time
197,59.662895,11.122144,9245.372,230.4199
198,59.666107,11.122584,9222.734,232.23123
199,59.670216,11.123518,9182.322,229.96663
200,59.669468,11.120261,9172.514,235.09547
201,59.671505,11.124363,9114.9375,237.01108
202,59.672558,11.126076,9106.793,232.5184
203,59.671867,11.126547,9055.196,236.8577
204,59.674854,11.12202,9079.969,235.21622
205,59.6783,11.12405,9052.504,240.37686
206,59.67903,11.118834,8994.6875,240.73227
207,59.680824,11.122659,9006.627,241.68817
208,59.680557,11.119789,8961.76,242.37466
209,59.68373,11.124106,8934.758,241.1294
210,59.685104,11.121705,8925.274,248.0243
211,59.68682,11.122869,8904.825,245.35938
212,59.68746,11.120401,8901.148,251.08621
213,59.689114,11.118496,8846.905,246.75209
214,59.689564,11.118408,8855.893,250.16785
215,59.693752,11.123636,8841.154,254.23451
216,59.692326,11.122222,8794.089,256.48575
217,59.694412,11.123119,8763.179,251.86957
218,59.6955,11.126125,8749.468,253.66125
219,59.699596,11.120388,8747.425,258.98315
220,59.701195,11.125322,8689.058,262.42932
221,59.703968,11.12439,8683.138,257.5751
222,59.704872,11.12966,8635.081,259.2673
223,59.704395,11.121039,8646.604,264.34143
224,59.7056,11.132253,8600.303,265.25726
225,59.707195,11.1246805,8618.885,260.40524
226,59.71006,11.130967,8567.028,265.57883
227,59.710785,11.124113,8554.218,271.10565
228,59.716133,11.1296015,8511.617,267.78796
229,59.714417,11.125553,8515.428,270.63467
230,59.716976,11.132666,8483.655,270.09427
231,59.71505,11.123398,8438.828,272.1048
232,59.723198,11.126924,8410.618,269.30048
233,59.720646,11.124387,8397.744,274.2019
234,59.722595,11.126266,8362.982,278.4157
235,59.724,11.121969,8322.951,275.8544
236,59.72742,11.124459,8274.07,273.90515
237,59.72793,11.118658,8286.791,279.43985
238,59.731102,11.119767,8268.257,281.9914
239,59.73142,11.118978,8223.244,277.96878
240,59.731735,11.117178,8210.093,280.9564
241,59.73587,11.119398,8124.2456,287.4272
242,59.736755,11.1109,8112.073,283.8213
243,59.73812,11.1161175,8072.893,284.75302
244,59.73822,11.115066,8072.5864,285.69608
245,59.742233,11.115546,8020.9307,287.13086
246,59.741802,11.10901,8011.136,288.72778
247,59.746346,11.113331,7989.9097,290.478
248,59.74341,11.113786,7979.3257,295.0495
249,59.749706,11.114148,7877.344,294.02637
250,59.748863,11.106316,7884.681,292.67142
251,59.753696,11.111347,7873.209,293.80862
252,59.751923,11.108355,7835.324,297.66193
253,59.755238,11.1116705,7769.2754,297.5438
254,59.75628,11.105735,7774.908,298.4331
255,59.75914,11.109755,7745.7695,299.6631
256,59.759342,11.107599,7698.6543,301.1378
257,59.76062,11.106751,7692.2876,301.404
258,59.762928,11.114086,7669.46,303.3201
259,59.7669,11.101999,7638.5015,306.37674
260,59.76844,11.099727,7616.6987,308.8864
261,59.769478,11.1022,7608.4697,308.4237
262,59.769753,11.103668,7539.369,309.92233
263,59.77012,11.096394,7493.206,311.62885
264,59.77497,11.101113,7476.7783,311.80786
265,59.777435,11.0982,7458.5835,311.01123
266,59.77823,11.103574,7446.001,314.34882
267,59.777756,11.098363,7386.9824,317.04114
268,59.781197,11.100234,7367.869,311.31125
269,59.781296,11.095053,7345.3477,320.31894
270,59.78489,11.096948,7287.454,316.95685
271,59.786842,11.094911,7273.359,319.28012
272,59.787712,11.0977125,7236.7163,320.1587
273,59.78833,11.095031,7210.4536,323.6861
274,59.79009,11.092669,7198.1484,322.39746
275,59.791176,11.0928,7145.841,322.67056
276,59.793137,11.094713,7146.657,326.58264
277,59.795055,11.090461,7104.2856,326.94043
278,59.79728,11.089948,7061.0376,328.9737
279,59.79879,11.091511,7030.156,329.00995
280,59.79836,11.09174,7015.809,330.87637
281,59.800606,11.091095,6997.297,331.79758
282,59.801704,11.09011,6948.0215,333.1031
283,59.803905,11.089522,6936.412,333.22098
284,59.80655,11.0918045,6927.6763,334.05887
285,59.807423,11.090057,6881.738,337.65912
286,59.81142,11.09011,6835.7124,339.32202
287,59.810444,11.091077,6831.3086,337.0806
288,59.812862,11.088737,6782.6753,339.81537
289,59.812473,11.092188,6818.7236,343.05493
290,59.812958,11.088366,6732.301,343.2208
291,59.815823,11.087682,6735.879,342.8242
292,59.820614,11.084743,6712.1304,343.0778
293,59.818047,11.092583,6681.343,348.80316
294,59.821934,11.093854,6680.4526,347.6097
295,59.820663,11.088664,6639.694,349.8183
296,59.822197,11.08172,6605.8545,351.2485
297,59.822247,11.091836,6599.882,352.10968
298,59.824528,11.083996,6568.202,350.48892
299,59.826553,11.081793,6530.108,356.35287
300,59.828938,11.081172,6515.747,353.2989
301,59.82716,11.084362,6482.6035,352.59186
302,59.830555,11.085114,6473.1357,359.663
303,59.831886,11.08066,6439.4966,357.95605
304,59.83058,11.075511,6404.602,359.26398
305,59.833546,11.077975,6358.612,360.73547
306,59.83292,11.0745325,6326.8135,363.86398
307,59.83481,11.076744,6339.19,365.2603
308,59.83496,11.074151,6268.514,365.84677
309,59.837116,11.0748205,6281.9854,367.3701
310,59.83718,11.071207,6270.799,365.13556
311,59.839947,11.072002,6231.6206,370.08258
312,59.83903,11.069373,6208.464,371.86618
313,59.841003,11.063517,6150.2324,370.2403
314,59.84238,11.064752,6137.2993,371.17877
315,59.843025,11.068992,6116.2534,372.86832
316,59.841557,11.065196,6079.4634,377.74905
317,59.84628,11.060346,6064.134,378.0703
318,59.84581,11.059469,6036.639,373.93628
319,59.84656,11.060274,5995.8545,379.9937
320,59.8477,11.06259,6011.5674,378.6212
321,59.849743,11.058492,5942.091,380.31552
322,59.850708,11.05861,5953.696,382.2297
323,59.84939,11.057904,5907.3164,383.9161
324,59.849945,11.057401,5885.0405,385.92606
325,59.85347,11.053297,5859.5796,383.92188
326,59.854637,11.052154,5835.562,388.4496
327,59.85474,11.05157,5817.303,383.999
328,59.857086,11.052883,5794.2744,388.8878
329,59.856915,11.047657,5752.9707,390.92667
330,59.858864,11.048428,5744.742,391.2202
331,59.860126,11.046472,5721.1904,391.86008
332,59.86058,11.04693,5691.3564,390.1971
333,59.86126,11.04571,5659.4014,393.54877
334,59.861996,11.043752,5631.4634,394.77243
335,59.862434,11.042871,5609.1875,398.73227
336,59.864643,11.044098,5578.074,398.15182
337,59.865437,11.041441,5564.485,399.83023
338,59.865124,11.03939,5555.217,402.01944
339,59.86625,11.037516,5545.716,402.05597
340,59.86702,11.036075,5509.8145,402.6612
341,59.868824,11.036256,5465.1924,402.5656
342,59.86949,11.035494,5467.12,407.66177
343,59.870876,11.032341,5444.243,406.68298
344,59.87228,11.031444,5409.02,407.26312
345,59.87271,11.031167,5394.3154,411.07513
346,59.874672,11.030689,5365.3257,408.69748
347,59.875076,11.029449,5361.785,411.58078
348,59.87637,11.028765,5337.3003,413.3424
349,59.87819,11.029711,5308.9033,411.8357
350,59.87912,11.028387,5289.3115,416.54413
351,59.881596,11.026916,5263.4365,415.93774
352,59.88136,11.023096,5251.2627,418.53006
353,59.881657,11.025765,5237.046,417.6184
354,59.88315,11.024513,5224.0645,418.14655
355,59.88563,11.021496,5211.311,420.81897
356,59.886856,11.021688,5192.917,419.15933
357,59.888264,11.02135,5173.432,421.26593
358,59.889275,11.022184,5143.581,423.3004
359,59.890522,11.020663,5144.495,424.88852
360,59.891872,11.020428,5126.621,424.6489
361,59.89319,11.0212965,5088.7495,424.83884
362,59.89442,11.018792,5080.923,427.60797
363,59.895573,11.017056,5087.959,429.47217
364,59.8969,11.016964,5069.5195,429.58917
365,59.89706,11.017345,5028.5376,428.88034
366,59.898487,11.016299,5038.507,433.1975
367,59.900455,11.014787,5028.898,432.31808
368,59.89992,11.014269,4994.532,436.56964
369,59.900898,11.014443,4998.875,434.8602
370,59.902718,11.014372,4964.792,438.1158
371,59.903107,11.014278,4961.0024,439.28452
372,59.905167,11.013005,4952.686,439.4377
373,59.90627,11.012639,4954.6655,440.456
374,59.90793,11.012572,4909.5225,442.47226
375,59.908173,11.012391,4916.5054,441.86746
376,59.91037,11.010119,4919.917,443.52466
377,59.910576,11.011637,4886.353,445.32797
378,59.912457,11.012935,4873.8354,443.20645
379,59.913246,11.010293,4857.5845,448.5227
380,59.91396,11.01031,4862.077,448.12622
381,59.913918,11.010444,4847.207,450.20792
382,59.91624,11.0099125,4834.6743,449.1821
383,59.91715,11.008213,4824.786,452.94644
384,59.91953,11.008181,4804.6426,453.06146
385,59.91977,11.007417,4795.1533,453.40784
386,59.92063,11.007088,4792.388,455.9413
387,59.92114,11.009949,4782.2583,456.52655
388,59.923492,11.0067625,4773.587,457.0139
389,59.92363,11.006235,4751.3174,459.71536
390,59.925396,11.006565,4743.544,459.53467
391,59.925797,11.007191,4731.932,462.09702
392,59.92652,11.005999,4722.306,461.92932
393,59.929153,11.0046425,4713.5615,462.91568
394,59.92979,11.003988,4696.7197,466.3475
395,59.931286,11.004046,4683.202,464.71692
396,59.932068,11.004676,4663.7075,466.99536
397,59.932278,11.003981,4657.719,468.30258
398,59.93283,11.003729,4651.9873,466.83682
399,59.93441,11.005488,4626.3384,469.81982
400,59.935993,11.004348,4623.0317,474.1475
401,59.937813,11.002603,4592.8667,470.91583
402,59.93831,11.002707,4598.001,475.3846
403,59.938354,11.002083,4593.345,474.85385
404,59.939785,11.003026,4570.898,477.49094
405,59.94047,11.002261,4557.79,478.8592
406,59.941574,11.00141,4544.2437,479.05386
407,59.94268,11.001812,4526.7515,479.74353
408,59.943943,11.00241,4511.959,479.33392
409,59.945824,11.002439,4501.0913,481.39383
410,59.946617,11.00199,4477.704,483.23105
411,59.947353,11.001042,4469.562,481.58023
412,59.948357,11.002183,4457.164,484.71146
413,59.948364,11.000989,4443.124,486.77448
414,59.949097,11.004408,4396.9487,490.27405
415,59.95223,11.000917,4417.7695,486.50223
416,59.95251,11.000159,4393.713,485.7048
417,59.95399,11.0013275,4383.4062,493.04913
418,59.954834,11.003157,4352.5186,494.52432
419,59.954304,11.000632,4351.823,493.65378
420,59.956158,11.001457,4338.457,492.13895
421,59.956615,11.002148,4333.931,496.36862
422,59.95763,11.000516,4316.643,497.5806
423,59.960014,11.000781,4293.723,498.45352
424,59.960537,11.001337,4279.239,496.6536
425,59.960453,11.001676,4268.512,499.31912
426,59.961464,11.003211,4268.236,500.6372
427,59.962616,11.003002,4247.8604,501.4778
428,59.9644,11.001875,4236.3193,502.944
429,59.96394,11.0021715,4224.2725,507.33957
430,59.965096,11.00343,4210.775,504.22794
431,59.966267,11.00291,4192.4185,507.6563
432,59.967823,11.003032,4191.8066,510.15253
433,59.967857,11.004018,4174.5273,510.62766
434,59.968483,11.002598,4151.0146,510.59555
435,59.97004,11.007253,4148.465,512.30707
436,59.969887,11.003996,4128.4883,515.09143
437,59.971363,11.004081,4122.104,516.5929
438,59.972977,11.00452,4109.308,514.9014
439,59.97409,11.005636,4099.4614,517.3166
440,59.97457,11.005303,4093.417,519.3174
441,59.975132,11.006935,4080.1204,519.9262
442,59.97567,11.006756,4064.9424,519.5246
443,59.97763,11.0106535,4076.2837,521.72473
444,59.97773,11.008221,4039.7668,524.583
445,59.978504,11.008284,4029.903,526.2982
446,59.98054,11.010285,4023.3198,524.8261
447,59.97991,11.010164,4021.5278,527.28406
448,59.98151,11.009655,4001.353,527.5869
449,59.98292,11.011772,3999.3794,531.2256
450,59.983387,11.011873,3980.5168,530.4221
451,59.98445,11.0117235,3967.2827,531.4435
452,59.98599,11.015602,4000.2927,537.2133
453,59.986214,11.013134,3952.2903,535.89764
454,59.98698,11.013638,3959.2192,535.2922
455,59.98792,11.013074,3931.7947,537.2706
456,59.98939,11.016715,3939.7593,538.1829
457,59.99068,11.018115,3915.4229,541.7275
458,59.991116,11.017808,3902.5632,541.1193
459,59.99213,11.018875,3893.141,545.57587
460,59.992977,11.019967,3884.4968,544.27106
461,59.99372,11.0177765,3867.3542,544.74426
462,59.994835,11.019234,3867.4534,548.1104
463,59.995956,11.020543,3867.9128,546.27814
464,59.996796,11.02057,3841.4595,550.4786
465,59.997337,11.021667,3844.1787,550.8782
466,59.999134,11.023036,3833.8967,554.189
467,60.000595,11.02212,3820.025,552.4798
468,60.00142,11.024803,3822.487,556.3503
469,60.00246,11.023764,3786.7761,553.6865
470,60.00305,11.025554,3782.5828,555.31506
471,60.00375,11.024309,3768.5046,556.87805
472,60.00519,11.026186,3752.4111,560.28546
473,60.006203,11.02606,3744.6616,562.94885
474,60.007133,11.02754,3723.0344,562.24615
475,60.00794,11.027853,3709.4597,565.1425
476,60.009228,11.027959,3698.7732,564.62683
477,60.010876,11.029509,3710.2126,566.9854
478,60.01093,11.029316,3679.0808,569.7517
479,60.01336,11.030784,3671.5513,570.1756
480,60.013016,11.031527,3638.7278,568.7084
481,60.013912,11.032066,3632.305,571.1719
482,60.014294,11.032282,3612.1084,572.5586
483,60.016056,11.033521,3601.6833,575.5873
484,60.01762,11.032843,3586.2864,573.4497
485,60.018875,11.033329,3582.7302,579.17804
486,60.0204,11.035041,3555.8755,575.0026
487,60.020363,11.035034,3535.1956,579.5544
488,60.0215,11.036606,3521.8267,579.90216
489,60.022755,11.037364,3511.2375,579.58356
490,60.02414,11.038419,3484.5881,580.3205
491,60.0251,11.039841,3466.1047,578.38464
492,60.026543,11.039382,3451.3777,585.00446
493,60.027103,11.041056,3434.127,586.3932
494,60.028606,11.040136,3420.5183,583.5666
495,60.029343,11.041031,3404.7874,591.21704
496,60.030407,11.04288,3388.3938,587.95276
497,60.031197,11.042085,3362.9,589.39325
498,60.032986,11.043239,3357.352,591.43976
499,60.03325,11.042742,3336.354,594.0057
500,60.034153,11.04303,3312.041,590.9391
501,60.03539,11.0438385,3291.052,597.4516
502,60.037853,11.0443125,3293.8538,598.18097
503,60.037533,11.044823,3254.6106,597.1474
504,60.038834,11.044921,3255.4526,600.6614
505,60.040813,11.04553,3234.919,599.6022
506,60.04147,11.045659,3225.2642,601.5532
507,60.042713,11.047862,3193.9258,602.5878
508,60.04322,11.0481205,3182.5073,605.4636
509,60.04416,11.048025,3148.5444,605.0247
510,60.045967,11.049377,3149.7263,605.86926
511,60.047295,11.048333,3122.9553,608.8887
512,60.04849,11.048879,3118.3284,610.43616
513,60.049408,11.0501795,3098.7827,609.2988
514,60.049713,11.050206,3068.8792,609.12476
515,60.051414,11.050089,3069.7673,612.4287
516,60.053,11.051007,3033.489,613.01935
517,60.053772,11.051542,3007.784,613.8263
518,60.054474,11.05289,2977.6272,615.98706
519,60.05588,11.053321,2950.8108,613.13074
520,60.0568,11.053462,2936.8665,615.078
521,60.05754,11.05361,2919.5051,614.86975
522,60.05862,11.05324,2912.7,616.4545
523,60.060055,11.055252,2900.1516,616.83075
524,60.061344,11.054903,2867.6099,617.1363
525,60.061882,11.055341,2853.761,615.7527
526,60.06335,11.056943,2833.8347,619.5292
527,60.064587,11.05658,2811.6782,622.0017
528,60.065372,11.056843,2799.849,621.32385
529,60.06596,11.057561,2783.1665,621.63165
530,60.067146,11.057907,2757.6233,623.6675
531,60.068027,11.056353,2740.3616,619.5873
532,60.06907,11.057406,2707.8008,626.13965
533,60.070557,11.057855,2703.1567,620.6948
534,60.07111,11.057933,2696.378,629.5148
535,60.07243,11.057888,2676.1482,627.72327
536,60.072926,11.060114,2672.3362,629.6475
537,60.07356,11.059391,2648.9465,628.305
538,60.07439,11.059868,2634.1335,629.20966
539,60.075367,11.060354,2620.8508,633.00507
540,60.07687,11.060433,2595.2227,629.50946
541,60.07695,11.060164,2595.9463,632.8649
542,60.07691,11.061366,2581.3342,635.25415
543,60.082985,11.057213,2522.3398,635.30536
544,60.082058,11.058562,2503.1248,637.551
545,60.083515,11.059007,2510.8494,639.3209
546,60.08495,11.059302,2492.5552,637.9066
547,60.08562,11.060096,2477.9897,639.68805
548,60.085938,11.059461,2471.71,641.497
549,60.086826,11.059846,2445.445,641.9404
550,60.088314,11.059824,2435.7046,642.8854
551,60.088913,11.060357,2437.4456,645.2644
552,60.090992,11.06031,2420.891,646.8873
553,60.091476,11.061354,2400.1965,643.5201
554,60.092304,11.061397,2389.9648,647.2853
555,60.091923,11.062335,2345.4375,648.2517
556,60.093616,11.062965,2331.338,649.4955
557,60.09486,11.062696,2315.5771,646.0217
558,60.09645,11.06394,2291.0889,647.0201
559,60.09637,11.063481,2275.3955,646.82983
560,60.097477,11.06256,2256.3674,652.6226
561,60.09808,11.0645685,2236.2942,649.51294
562,60.098442,11.064986,2224.224,654.3137
563,60.099777,11.06489,2190.119,651.65314
564,60.10051,11.065166,2183.016,656.14136
565,60.101257,11.06535,2172.1943,657.8507
566,60.10257,11.0661955,2148.1465,656.1093
567,60.10367,11.06607,2137.9143,657.43005
568,60.10414,11.066513,2113.7683,658.6251
569,60.105125,11.067465,2097.8262,662.7957
570,60.105015,11.0671215,2076.0466,660.58704
571,60.105648,11.067482,2063.1052,663.0316
572,60.106888,11.069304,2049.3992,665.21436
573,60.108227,11.069273,2043.3031,666.2822
574,60.108818,11.069549,2009.6173,667.19696
575,60.11002,11.0697565,1994.7822,673.0549
576,60.110523,11.070284,1977.7288,672.28253
577,60.111286,11.071279,1964.3636,673.0286
578,60.111755,11.071889,1949.3519,670.79974
579,60.11328,11.072026,1942.9683,672.9675
580,60.113304,11.072316,1919.079,675.78284
581,60.114586,11.073199,1900.5853,675.35486
582,60.115402,11.073106,1883.4875,679.57043
583,60.116474,11.074201,1862.6633,678.16766
584,60.116196,11.075048,1854.3392,681.92255
585,60.11717,11.074996,1827.6514,680.97437
586,60.118774,11.075671,1814.1311,682.7666
587,60.11851,11.076439,1798.3391,686.475
588,60.119625,11.076167,1779.3617,684.1438
589,60.11988,11.076837,1758.3811,686.1765
590,60.120304,11.077236,1741.2283,686.2803
591,60.121582,11.07784,1732.5317,690.75055
592,60.122383,11.078798,1717.1489,687.5601
593,60.12264,11.078639,1699.0391,691.7368
594,60.124012,11.079228,1676.5355,689.748
595,60.124363,11.079874,1661.7965,691.0139
596,60.125336,11.079648,1637.4175,692.47797
597,60.125675,11.080387,1629.4507,694.2759
598,60.125813,11.079904,1606.7437,695.94727
599,60.127186,11.080332,1601.7423,693.0212
600,60.127502,11.081207,1597.5532,698.0182
601,60.128365,11.08147,1571.0013,696.28876
602,60.12858,11.081961,1566.8864,702.2468
603,60.129642,11.082217,1530.2728,698.7074
604,60.130096,11.082693,1532.7418,703.2064
605,60.13053,11.082985,1524.73,704.74176
606,60.13116,11.0831,1512.131,708.16895
607,60.132053,11.083623,1498.6746,711.1983
608,60.132767,11.084218,1497.811,709.6005
609,60.132942,11.08427,1490.2621,714.63947
610,60.133633,11.084752,1475.0927,713.1974
611,60.13449,11.0852,1479.7178,717.5248
612,60.134773,11.085386,1457.5034,715.4055
613,60.13576,11.085759,1435.2517,720.0928
614,60.13602,11.086066,1446.1414,722.9862
615,60.136997,11.086558,1425.9601,723.5118
616,60.1377,11.086823,1395.9634,721.9343
617,60.137905,11.087254,1370.0376,723.1197
618,60.138504,11.087694,1362.5818,729.3674
619,60.139145,11.088153,1353.8083,729.78094
620,60.139797,11.0890875,1341.8296,735.45496
621,60.141987,11.088352,1233.0006,718.86346
