,lat,lon,alt,time
59,59.966217,11.045525,5508.8564,33.516914
60,59.965046,11.043527,5512.17,33.750282
61,59.96369,11.04296,5512.819,34.55252
62,59.965683,11.043974,5506.841,34.889103
63,59.96663,11.043731,5506.538,35.877155
64,59.965847,11.042255,5511.9956,36.090652
65,59.96631,11.043555,5505.9673,37.214878
66,59.966217,11.043696,5486.702,37.196266
67,59.965588,11.044181,5487.265,38.270092
68,59.96577,11.040902,5466.867,38.088745
69,59.96562,11.039596,5495.1206,39.056866
70,59.96462,11.039918,5470.631,39.68671
71,59.966446,11.041199,5473.892,39.558693
72,59.966145,11.040344,5466.0283,41.180565
73,59.967587,11.037262,5460.6904,41.51028
74,59.965958,11.038381,5437.6553,42.250168
75,59.96609,11.039514,5419.1445,42.718666
76,59.966858,11.036351,5448.856,41.767048
77,59.965267,11.037851,5409.63,43.8406
78,59.96512,11.036949,5418.6733,43.16931
79,59.96645,11.038616,5418.5015,43.819515
80,59.964848,11.035808,5407.969,45.931335
81,59.96702,11.037482,5399.3496,44.786243
82,59.967228,11.0336685,5391.2144,46.699173
83,59.966164,11.0367565,5395.443,46.625576
84,59.966278,11.035606,5389.6924,46.47158
85,59.966312,11.036079,5380.6265,47.87141
86,59.96663,11.033462,5364.579,48.149742
87,59.966137,11.037085,5371.772,48.90244
88,59.96568,11.035042,5347.592,49.291515
89,59.966606,11.034983,5335.047,50.01325
90,59.967213,11.033309,5348.655,49.77225
91,59.965492,11.036423,5346.0913,50.490055
92,59.96597,11.033579,5338.3887,52.200275
93,59.96585,11.031825,5339.26,51.994267
94,59.96591,11.034787,5334.3696,52.712788
95,59.965603,11.034145,5319.374,53.162853
96,59.965897,11.032145,5297.195,53.19865
97,59.965927,11.033678,5292.0933,53.860806
98,59.96651,11.0339575,5287.552,54.24789
99,59.965046,11.033757,5281.164,55.22748
100,59.967346,11.03306,5265.0923,56.09278
101,59.965847,11.032568,5268.7344,57.04681
102,59.967274,11.031766,5273.878,56.566757
103,59.96636,11.03389,5251.342,57.58694
104,59.966904,11.031696,5250.8247,57.89167
105,59.96707,11.034099,5260.006,58.94789
106,59.967224,11.032855,5268.7456,58.812645
107,59.966774,11.033133,5237.656,59.944847
108,59.96799,11.0318575,5245.0996,60.283035
109,59.967117,11.032348,5231.9688,61.487713
110,59.96846,11.0322485,5229.741,61.332043
111,59.968925,11.03151,5231.8154,61.46703
112,59.96812,11.031036,5228.713,63.322517
113,59.970203,11.033218,5225.278,62.673073
114,59.96751,11.031746,5214.854,65.215416
115,59.968155,11.029575,5182.5796,63.723717
116,59.968735,11.029634,5203.554,64.83638
117,59.96944,11.032701,5180.982,65.51379
118,59.968582,11.029226,5188.245,66.23553
119,59.97091,11.0293455,5188.644,66.19079
120,59.97016,11.029847,5173.767,67.64213
121,59.969975,11.031622,5189.2344,66.79309
122,59.969696,11.030655,5168.993,68.34542
123,59.97089,11.027781,5146.616,68.99099
124,59.970722,11.028445,5157.4644,69.320465
125,59.970543,11.027757,5142.9,70.701836
126,59.97115,11.02877,5139.3647,70.21332
127,59.971825,11.027602,5142.96,71.61736
128,59.97209,11.024918,5109.747,71.6764
129,59.97024,11.024498,5133.7334,71.82062
130,59.97177,11.0260515,5114.7666,72.07313
131,59.972214,11.024041,5099.741,72.73303
132,59.972538,11.027233,5097.9443,74.51489
133,59.97239,11.024787,5089.345,74.84371
134,59.972694,11.024711,5076.1265,75.491486
135,59.97145,11.02282,5089.953,74.39705
136,59.97363,11.022868,5067.9497,77.23434
137,59.975006,11.021285,5068.2974,76.13547
138,59.97461,11.020008,5073.605,76.52982
139,59.97428,11.023189,5077.9897,77.85453
140,59.973732,11.022506,5055.545,77.49012
141,59.97669,11.021964,5040.7197,78.37291
142,59.97658,11.022643,5041.2144,78.134926
143,59.975502,11.023831,5026.4395,79.951065
144,59.976463,11.021408,5046.8335,79.02012
145,59.97507,11.021369,5009.018,81.206085
146,59.977615,11.017743,5029.492,80.03704
147,59.97764,11.020329,5018.5376,81.68457
148,59.97624,11.01961,5026.1626,82.07975
149,59.979176,11.018705,5017.872,83.2375
150,59.978516,11.01877,5006.5327,84.40931
151,59.977905,11.017284,5013.5127,83.53936
152,59.976513,11.019742,4993.523,84.54107
153,59.977013,11.016475,4991.2563,84.68888
154,59.978355,11.01532,4980.973,84.298935
155,59.979317,11.0171385,4986.463,85.29731
156,59.979412,11.017311,4957.6377,85.58557
157,59.980633,11.016508,4976.7964,87.7781
158,59.97957,11.017052,4960.816,88.03094
159,59.978374,11.0152645,4956.479,87.64485
160,59.97977,11.012151,4958.5986,88.4255
161,59.979614,11.012489,4938.125,89.14575
162,59.981003,11.01289,4949.9424,90.175674
163,59.98111,11.015872,4959.657,90.73452
164,59.98145,11.011108,4931.9893,91.34635
165,59.98069,11.011291,4949.3003,90.66941
166,59.981125,11.012585,4931.245,91.47688
167,59.981144,11.012712,4925.8525,93.44801
168,59.980904,11.008776,4934.562,92.02109
169,59.980953,11.011831,4927.8564,93.339645
170,59.981365,11.012178,4924.291,93.49101
171,59.980885,11.014171,4918.341,95.541626
172,59.982018,11.009291,4913.028,95.95092
173,59.981785,11.010553,4913.6533,94.994675
174,59.982086,11.010162,4906.261,94.455315
175,59.982307,11.012873,4895.034,96.575066
176,59.98302,11.011318,4891.371,97.453186
177,59.98263,11.014133,4910.7603,98.389015
178,59.98274,11.014355,4877.2046,99.04389
179,59.982574,11.014648,4884.8657,97.85837
180,59.98344,11.011194,4865.139,99.96701
181,59.98234,11.014508,4859.12,100.316666
182,59.982952,11.010179,4869.334,100.11124
183,59.983517,11.0147705,4860.8623,100.32593
184,59.983833,11.015488,4877.523,102.6461
185,59.984272,11.017168,4842.963,102.5745
186,59.982594,11.014988,4869.4893,103.7937
187,59.98341,11.016938,4829.1562,101.46607
188,59.98424,11.015903,4855.3115,101.3244
189,59.984222,11.017132,4829.7485,105.041084
190,59.98446,11.016741,4846.1206,105.01884
191,59.98502,11.017791,4830.928,106.3899
192,59.9846,11.01975,4823.2827,105.84243
193,59.985397,11.017997,4831.717,105.66255
194,59.984756,11.021412,4822.1006,107.88395
195,59.985325,11.018662,4801.582,106.23562
196,59.984783,11.022045,4821.8706,108.654366
197,59.986042,11.020941,4805.761,106.75543
198,59.985703,11.022956,4813.481,110.37088
199,59.986877,11.023212,4800.604,109.49711
200,59.986492,11.025264,4785.8916,108.888725
201,59.986732,11.025078,4786.84,110.0764
202,59.98628,11.026179,4777.4033,110.65293
203,59.988007,11.024026,4779.3257,111.08554
204,59.98747,11.027436,4796.64,113.20305
205,59.98849,11.027418,4783.11,111.997734
206,59.987217,11.028735,4771.9473,113.4889
207,59.988884,11.027748,4782.12,114.165535
208,59.989025,11.030914,4754.0796,115.75073
209,59.98869,11.029888,4759.2456,113.92934
210,59.989082,11.031054,4755.0703,113.82106
211,59.989624,11.029269,4761.7993,118.54411
212,59.990047,11.032638,4748.3633,117.97368
213,59.991615,11.032731,4745.2827,115.06132
214,59.99034,11.03256,4726.7437,117.339935
215,59.99111,11.032973,4751.3696,118.99218
216,59.99293,11.03482,4716.7305,118.38246
217,59.992184,11.032763,4716.4,118.43982
218,59.993023,11.034805,4705.367,117.357216
219,59.992664,11.034708,4702.0938,122.59918
220,59.99282,11.036892,4688.067,122.63144
221,59.99456,11.036266,4683.8066,119.52522
222,59.994118,11.037473,4671.169,122.56243
223,59.994907,11.037235,4680.4004,122.38272
224,59.995407,11.037413,4658.73,121.840744
225,59.995415,11.035852,4653.5405,125.1954
226,59.995872,11.037354,4655.8784,124.26183
227,59.9958,11.037288,4638.8174,126.40741
228,59.996685,11.036201,4619.5825,125.8034
229,59.99775,11.0384445,4630.4395,124.77919
230,59.998177,11.039368,4596.894,126.522964
231,59.998734,11.038429,4606.464,126.33093
232,59.99836,11.037444,4585.113,128.20528
233,59.999794,11.036614,4580.2866,128.86302
234,59.999714,11.035544,4571.526,128.10162
235,60.00061,11.036824,4567.6167,129.58101
236,60.00157,11.037673,4568.047,127.384384
237,60.00046,11.038795,4547.369,133.74536
238,60.003334,11.037456,4554.9517,131.45047
239,60.00164,11.036453,4530.571,132.22746
240,60.002808,11.036044,4522.0938,132.25957
241,60.00365,11.035831,4517.2817,135.59074
242,60.003086,11.035035,4500.4863,134.7371
243,60.00379,11.036133,4492.613,130.81644
244,60.00671,11.035461,4497.722,132.91393
245,60.003475,11.036884,4480.0625,137.86372
246,60.008205,11.034954,4493.6797,136.55809
247,60.005737,11.035949,4451.9614,135.4238
248,60.0064,11.03399,4481.866,137.37527
249,60.007973,11.035362,4462.6973,140.28722
250,60.006763,11.034964,4419.034,139.55542
251,60.00722,11.033857,4429.8735,133.3964
252,60.009533,11.035004,4452.3184,137.66005
253,60.00677,11.034121,4404.81,142.83162
254,60.010803,11.032539,4403.451,138.32884
255,60.009598,11.033456,4405.536,140.55951
256,60.008644,11.033269,4425.5728,142.66313
257,60.00919,11.035631,4376.645,141.63504
258,60.009117,11.032188,4339.279,143.35709
259,60.010853,11.031369,4364.631,141.45218
260,60.009525,11.031226,4346.0894,145.38329
261,60.011127,11.028546,4341.8354,143.57901
262,60.010754,11.032232,4352.906,144.79088
263,60.01229,11.031945,4336.2817,145.71025
264,60.011246,11.0303955,4323.4624,146.3046
265,60.010246,11.03249,4321.345,143.92361
266,60.01217,11.031795,4310.3906,147.0791
267,60.012444,11.031516,4323.102,150.10762
268,60.011642,11.0280075,4267.4463,148.79141
269,60.014416,11.030546,4309.9634,145.10257
270,60.01098,11.029655,4287.1074,147.23167
271,60.01411,11.030888,4302.852,152.2664
272,60.014393,11.028298,4286.1455,148.06802
273,60.014847,11.02791,4270.5576,146.73508
274,60.016174,11.030496,4281.59,149.54745
275,60.01465,11.031368,4281.062,155.47401
276,60.01427,11.0284395,4235.316,153.11748
277,60.017063,11.029226,4275.9043,152.8997
278,60.014088,11.029181,4247.035,151.45514
279,60.01638,11.028242,4242.557,153.14546
280,60.017693,11.026723,4230.6436,151.63644
281,60.018032,11.026534,4218.159,153.04858
282,60.018864,11.027746,4238.108,153.41898
283,60.01768,11.028782,4206.477,156.87022
284,60.01745,11.0268135,4192.7754,158.39082
285,60.01954,11.02786,4199.9062,157.9624
286,60.018665,11.025837,4163.241,155.8571
287,60.020027,11.02776,4174.174,154.79745
288,60.021015,11.027975,4180.5146,157.33908
289,60.022152,11.026678,4162.1743,159.43454
290,60.022472,11.027285,4162.7905,156.31865
291,60.02215,11.026148,4148.9395,160.10162
292,60.023643,11.026589,4152.9116,160.85873
293,60.023296,11.026331,4129.17,160.97034
294,60.02437,11.025183,4122.5073,162.94179
295,60.02409,11.026921,4106.088,159.0409
296,60.02602,11.027385,4107.895,161.43506
297,60.026806,11.024638,4094.3481,162.9434
298,60.027084,11.025981,4077.0662,165.08914
299,60.02813,11.025341,4076.5857,161.43657
300,60.030094,11.027659,4097.371,164.04367
301,60.02814,11.025938,4055.7324,164.49907
302,60.030533,11.026096,4059.259,166.35025
303,60.030518,11.027115,4041.0693,167.62154
304,60.03005,11.026053,4031.9075,167.12357
305,60.031006,11.024739,4046.1638,167.33556
306,60.03151,11.024985,3996.086,166.48282
307,60.03312,11.023021,4013.2544,170.8965
308,60.03491,11.026328,4016.2886,166.85315
309,60.03375,11.025169,3990.345,165.99312
310,60.03502,11.02632,3996.2637,173.73491
311,60.03651,11.025446,4001.685,174.55646
312,60.035557,11.022928,3957.4722,172.67041
313,60.03551,11.025066,3958.7375,171.0389
314,60.037415,11.02526,3941.6797,175.05872
315,60.038334,11.024376,3972.8179,174.92538
316,60.040016,11.025949,3951.582,169.27875
317,60.03905,11.025793,3940.3567,168.05443
318,60.03888,11.027857,3954.242,180.31226
319,60.041267,11.025531,3938.005,176.84084
320,60.041344,11.023612,3897.3374,180.13785
321,60.04211,11.025215,3912.9883,177.72188
322,60.043266,11.024847,3895.8442,177.46834
323,60.042465,11.0268755,3904.2197,178.30135
324,60.0423,11.026458,3869.0598,175.67403
325,60.044136,11.027126,3882.3726,179.24406
326,60.044476,11.026133,3874.614,179.30554
327,60.044113,11.027214,3882.2607,182.43637
328,60.044735,11.027106,3861.4116,182.12772
329,60.046036,11.026889,3848.6663,183.48299
330,60.046448,11.027103,3868.634,182.33208
331,60.04614,11.027299,3830.8455,181.59122
332,60.04557,11.026169,3844.3606,190.38924
333,60.047432,11.026505,3832.7078,191.78726
334,60.048923,11.024515,3810.159,180.63731
335,60.048103,11.02617,3787.126,185.35759
336,60.04906,11.027746,3824.206,182.58513
337,60.049156,11.027852,3776.4897,187.838
338,60.04995,11.029046,3839.696,186.71257
339,60.051533,11.028222,3784.3267,190.04228
340,60.051407,11.028714,3834.2014,193.9375
341,60.051655,11.026148,3727.816,194.3655
342,60.053024,11.029616,3780.9636,187.38426
343,60.052483,11.030456,3767.9983,188.39098
344,60.053688,11.031142,3760.2678,193.37668
345,60.05299,11.030257,3749.5144,191.33014
346,60.052826,11.031177,3749.9539,195.96594
347,60.05529,11.031229,3715.89,193.15271
348,60.056156,11.032611,3714.3962,197.0645
349,60.05556,11.030971,3680.108,196.98894
350,60.056343,11.031268,3687.7625,195.77214
351,60.055943,11.034865,3661.361,195.21904
352,60.056465,11.034157,3636.4978,192.26503
353,60.056984,11.034067,3640.865,198.068
354,60.05636,11.035271,3613.602,198.78056
355,60.058193,11.033489,3611.2424,199.55937
356,60.05836,11.034215,3585.015,197.12369
357,60.058914,11.034553,3583.0886,198.9482
358,60.058456,11.03624,3560.982,202.4916
359,60.059826,11.036599,3562.4707,199.49277
360,60.05982,11.036363,3548.254,201.6682
361,60.059673,11.037405,3478.6057,198.95721
362,60.0599,11.037008,3438.4958,201.17879
363,60.061295,11.038243,3520.5952,204.18959
364,60.0613,11.039269,3484.3906,200.98793
365,60.061325,11.039326,3397.9622,197.61409
366,60.062042,11.040255,3453.4353,205.25938
367,60.06318,11.039153,3428.378,206.45718
368,60.06305,11.03791,3408.8813,204.5844
369,60.06296,11.040467,3395.7922,206.77402
370,60.06451,11.039528,3364.8696,205.23705
371,60.06384,11.041089,3363.3835,207.02843
372,60.064106,11.040995,3343.4663,202.91145
373,60.06472,11.042901,3342.3567,207.95454
374,60.065144,11.040045,3261.4304,207.77338
375,60.066006,11.0409155,3318.0881,210.36488
376,60.066795,11.042795,3283.0227,212.36115
377,60.06669,11.0417795,3256.7559,206.86955
378,60.06642,11.04296,3252.4624,210.36687
379,60.066814,11.043725,3234.2266,212.18684
380,60.067215,11.043447,3238.8623,210.61537
381,60.067898,11.044533,3216.0132,213.79384
382,60.06779,11.044749,3200.3318,212.9472
383,60.068527,11.043951,3179.4612,212.3492
384,60.06912,11.044938,3169.926,215.32254
385,60.068577,11.046177,3149.276,213.75612
386,60.070034,11.046308,3142.4102,213.03923
387,60.070312,11.04568,3131.0837,216.50673
388,60.070576,11.046473,3122.65,217.11227
389,60.07112,11.047164,3105.295,214.68056
390,60.071945,11.046916,3088.0635,217.12642
391,60.071747,11.048215,3065.8352,216.79866
392,60.07286,11.049049,3070.4092,215.63448
393,60.072376,11.049969,3056.5046,218.33878
394,60.073483,11.051042,3039.0396,216.36714
395,60.073822,11.049865,3030.2908,220.37979
396,60.07421,11.049724,3032.4521,222.8234
397,60.074127,11.049152,3004.7034,221.36874
398,60.075024,11.04918,3003.2195,222.65842
399,60.075077,11.05044,2984.0625,222.14325
400,60.07536,11.051194,2971.2957,222.25731
401,60.076233,11.049788,2956.9338,224.53046
402,60.07544,11.050674,2956.0647,222.55331
403,60.07714,11.052436,2950.555,220.6704
404,60.076866,11.052041,2912.5732,227.9983
405,60.077553,11.052198,2905.9517,227.19682
406,60.078087,11.052203,2906.0706,226.48294
407,60.077915,11.052943,2893.72,227.02881
408,60.078957,11.0544615,2875.5388,226.07054
409,60.07992,11.0541,2868.9744,227.7166
410,60.079403,11.054824,2858.7336,231.49149
411,60.07975,11.056301,2844.903,228.2153
412,60.080425,11.05474,2840.9446,229.02602
413,60.080402,11.056472,2815.629,234.14104
414,60.082096,11.053879,2813.7583,225.16551
415,60.08124,11.057183,2789.2246,233.80974
416,60.082462,11.056993,2797.2993,233.78587
417,60.082928,11.058144,2772.411,234.28818
418,60.08378,11.055481,2775.6265,229.22562
419,60.08354,11.059616,2754.9194,238.581
420,60.083725,11.059443,2742.6074,236.07417
421,60.084297,11.058935,2732.4834,233.9813
422,60.08472,11.059545,2718.8347,240.67154
423,60.085297,11.059846,2713.2666,237.48154
424,60.085976,11.060951,2698.0942,236.9389
425,60.086544,11.060993,2692.0815,239.15585
426,60.087307,11.060143,2673.5486,239.29837
427,60.087505,11.060859,2658.558,243.1777
428,60.08793,11.062113,2648.6287,238.97333
429,60.08865,11.062148,2648.5332,240.5073
430,60.088963,11.063223,2634.8933,242.41101
431,60.088932,11.062603,2624.1377,241.13461
432,60.090176,11.062914,2615.1533,244.33278
433,60.09012,11.063147,2601.971,248.40686
434,60.09127,11.063977,2581.9927,242.64162
435,60.091736,11.060141,2608.51,240.28326
436,60.091724,11.064527,2560.8513,247.26486
437,60.09223,11.065518,2561.8394,243.4386
438,60.09285,11.064967,2556.4214,245.36087
439,60.093227,11.065595,2544.8354,246.35637
440,60.093575,11.065965,2528.8071,249.32405
441,60.094124,11.065198,2528.1064,245.92772
442,60.094727,11.066882,2511.156,250.47255
443,60.095043,11.064794,2518.4119,245.20482
444,60.095238,11.067233,2488.6821,253.00093
445,60.096245,11.067402,2486.468,250.20216
446,60.096436,11.067117,2486.398,247.86711
447,60.0968,11.067813,2474.6572,252.05391
448,60.09751,11.067612,2471.8154,253.37189
449,60.097248,11.067098,2457.1416,252.50558
450,60.0981,11.067933,2450.5566,254.92638
451,60.098995,11.069338,2433.2456,252.7963
452,60.098686,11.067171,2444.0422,250.13235
453,60.099136,11.06964,2419.2126,260.4238
454,60.099594,11.070418,2408.3416,256.58835
455,60.101162,11.069916,2403.6553,259.1488
456,60.09998,11.069766,2399.6902,254.77946
457,60.10026,11.071137,2387.9077,257.51974
458,60.101128,11.0710535,2377.282,255.60414
459,60.10163,11.071697,2381.7065,258.01978
460,60.102665,11.071593,2353.4475,257.82788
461,60.10261,11.070867,2365.595,259.4502
462,60.10251,11.071715,2352.941,264.36005
463,60.103497,11.071213,2336.8777,256.5411
464,60.1038,11.071659,2336.2415,260.33344
465,60.10381,11.071838,2330.0056,261.39917
466,60.103996,11.07262,2319.5967,259.55423
467,60.104294,11.072323,2311.3083,260.64694
468,60.105415,11.072511,2306.611,262.75296
469,60.10633,11.073901,2304.1418,263.6449
470,60.10643,11.073168,2272.3936,263.93182
471,60.105953,11.073425,2278.464,265.85468
472,60.10647,11.0739,2268.2988,265.65622
473,60.107292,11.074241,2264.6218,263.5112
474,60.108345,11.073848,2249.2231,264.81775
475,60.107887,11.074279,2241.7937,269.8795
476,60.10835,11.074251,2237.0977,269.81055
477,60.108944,11.074356,2236.4126,267.3543
478,60.10919,11.074271,2222.234,269.71805
479,60.109337,11.075029,2213.285,267.89432
480,60.10991,11.0751505,2202.072,268.13388
481,60.110485,11.074938,2191.9033,268.04678
482,60.111633,11.074926,2189.683,274.30066
483,60.11154,11.075399,2178.9822,275.46213
484,60.11189,11.074971,2178.1887,272.33005
485,60.11194,11.074969,2162.0132,270.85785
486,60.111763,11.075489,2149.574,272.34262
487,60.113216,11.075518,2154.0266,275.59375
488,60.112976,11.076022,2149.8176,274.54648
489,60.11351,11.07533,2141.7375,274.5469
490,60.114,11.07612,2130.148,276.20337
491,60.114605,11.075406,2120.9766,275.65045
492,60.115,11.075781,2117.864,277.65518
493,60.114723,11.075862,2106.4592,278.02588
494,60.11573,11.075687,2098.6594,277.18304
495,60.11554,11.076061,2095.8135,278.34433
496,60.116318,11.076555,2080.8435,279.93735
497,60.11632,11.077243,2085.939,281.29852
498,60.116295,11.077144,2074.9663,282.34744
499,60.11775,11.077056,2066.4539,280.31546
500,60.117306,11.077761,2057.6006,281.85516
501,60.117405,11.077958,2053.8184,286.21857
502,60.117783,11.076958,2043.1764,277.8508
503,60.11757,11.077852,2033.3462,280.51422
504,60.1175,11.078289,2023.5133,283.86874
505,60.118233,11.078463,2013.4115,283.33185
506,60.11864,11.078399,2012.1191,282.06235
507,60.119164,11.07876,1994.1545,280.77826
508,60.119263,11.078787,1994.8271,282.52432
509,60.119755,11.079899,1996.1613,288.58353
510,60.119884,11.078823,1987.8799,283.20782
511,60.120472,11.078412,1986.9645,286.33203
512,60.1206,11.07971,1970.9487,289.5392
513,60.12103,11.079822,1963.97,286.72586
514,60.12128,11.079666,1960.9021,288.56384
515,60.121548,11.079419,1941.8436,289.66794
516,60.122593,11.07937,1932.3535,288.48724
517,60.12235,11.079341,1927.5352,289.7345
518,60.122826,11.078602,1922.0585,288.75345
519,60.1226,11.079757,1911.272,290.01086
520,60.123356,11.079176,1901.8,290.00586
521,60.123425,11.078989,1901.7622,292.34808
522,60.123627,11.079612,1883.82,293.52368
523,60.123997,11.078913,1887.3977,292.04193
524,60.12473,11.079553,1876.5094,294.75098
525,60.12516,11.079793,1875.0128,291.11484
526,60.125267,11.07973,1864.659,294.06442
527,60.126167,11.080225,1848.1521,296.12753
528,60.126114,11.079517,1844.7258,294.1548
529,60.12665,11.079949,1834.6035,295.93283
530,60.126472,11.081153,1819.9957,298.16595
531,60.126995,11.080229,1821.7574,297.0924
532,60.127583,11.0798235,1810.617,301.04407
533,60.12807,11.080858,1796.3986,297.59534
534,60.128582,11.081029,1806.9014,302.9463
535,60.12866,11.079879,1775.3723,301.3969
536,60.12897,11.0820465,1790.8539,298.47675
537,60.129074,11.081195,1780.7787,300.77036
538,60.130123,11.082579,1766.7402,298.6012
539,60.130795,11.082179,1764.5906,304.32263
540,60.130154,11.082576,1751.9592,305.18207
541,60.130657,11.082743,1750.2606,306.154
542,60.130917,11.084426,1763.815,312.92178
543,60.132114,11.081452,1669.9948,297.97107
544,60.131863,11.082636,1678.1249,298.8943
545,60.13257,11.082895,1690.9436,303.11935
546,60.133057,11.082855,1688.4329,301.0039
547,60.133263,11.083276,1680.9569,307.32617
548,60.13443,11.083226,1680.1128,306.2979
549,60.13477,11.083936,1678.846,305.17853
550,60.134983,11.083748,1664.8002,307.67618
551,60.135094,11.084275,1657.5104,304.6778
552,60.135376,11.084312,1652.9844,308.25314
553,60.135918,11.084619,1644.2003,308.4981
554,60.136417,11.084411,1635.0287,308.25183
555,60.13652,11.0843725,1617.9053,309.1589
556,60.13673,11.084691,1619.4081,310.13034
557,60.136868,11.0844345,1607.8224,312.93134
558,60.13755,11.08444,1595.5951,310.35748
559,60.13787,11.0847225,1593.1781,310.17123
560,60.138317,11.084629,1588.5142,311.54565
561,60.138844,11.084749,1575.6699,309.77722
562,60.1388,11.084845,1591.6152,312.19675
563,60.1392,11.084777,1572.199,315.18042
564,60.139896,11.085095,1572.6636,313.90247
565,60.140198,11.084589,1561.212,314.75922
566,60.1404,11.085232,1556.4587,315.37598
567,60.14115,11.08571,1577.2405,314.59933
568,60.141376,11.085256,1546.269,315.2623
569,60.141502,11.085049,1551.732,315.00888
570,60.141838,11.085564,1543.1274,317.50485
571,60.142105,11.085524,1528.3337,319.16162
572,60.14214,11.086737,1525.4017,318.83276
573,60.143017,11.086065,1524.6423,321.76605
574,60.14325,11.086705,1498.7341,319.8161
575,60.1442,11.086341,1497.8861,322.221
576,60.144493,11.087071,1487.621,323.23352
577,60.144382,11.087328,1485.065,320.6349
578,60.144665,11.087372,1484.7014,323.19623
579,60.144943,11.088134,1481.4083,326.3842
580,60.145332,11.088196,1469.7745,324.88275
581,60.146027,11.087896,1480.3595,326.88992
582,60.146366,11.088183,1481.8555,328.4405
583,60.146717,11.088545,1460.5531,328.147
584,60.147095,11.088869,1460.8046,327.5703
585,60.14731,11.088908,1451.9612,328.2091
586,60.147606,11.088952,1435.1908,328.44708
587,60.147755,11.08956,1441.4496,333.9524
588,60.148254,11.089871,1425.5487,329.14685
589,60.148624,11.089947,1419.9441,330.18066
590,60.148403,11.090057,1433.5283,332.48917
591,60.148678,11.0904875,1414.447,333.03653
592,60.149197,11.090318,1417.1056,334.895
593,60.149803,11.090392,1401.0299,339.85327
594,60.14951,11.090444,1385.4647,339.29663
595,60.14956,11.090728,1381.7549,333.0247
596,60.15063,11.090612,1366.0515,337.534
597,60.15072,11.090715,1361.437,336.8879
598,60.150223,11.090691,1358.1177,336.9256
599,60.150925,11.090695,1346.5166,336.70352
600,60.15108,11.0911455,1336.8208,340.1249
601,60.151363,11.091023,1335.6973,343.15997
602,60.151543,11.091414,1327.1707,342.1452
603,60.1516,11.091498,1305.1528,341.48718
604,60.1519,11.0920725,1324.8235,342.31476
605,60.15182,11.092505,1297.718,344.672
606,60.152332,11.092481,1302.4974,347.46695
607,60.152798,11.092961,1279.5526,347.28864
608,60.152607,11.092847,1276.6646,347.979
609,60.152817,11.093373,1260.0367,351.9868
610,60.15329,11.093653,1262.1506,355.03384
611,60.15322,11.093979,1261.5914,351.89673
612,60.153477,11.094156,1253.685,352.63312
613,60.15404,11.094678,1245.2119,355.00406
614,60.15407,11.094788,1236.5579,361.68884
615,60.154606,11.095022,1224.6735,363.74213
