,lat,lon,alt,time
129,60.228065,10.012084,15583.178,197.62997
130,60.2261,10.015478,15540.619,200.81949
131,60.227093,10.018195,15473.676,201.78963
132,60.229656,10.021117,15450.657,202.28625
133,60.22607,10.029042,15421.538,203.81857
134,60.230526,10.035413,15372.678,205.28128
135,60.229523,10.034983,15351.556,205.40201
136,60.231,10.042462,15325.094,208.44969
137,60.231426,10.04613,15266.43,208.80368
138,60.232723,10.048346,15221.152,211.56776
139,60.23213,10.054322,15183.579,212.55717
140,60.23181,10.061631,15165.572,213.15434
141,60.234203,10.065214,15107.717,217.58118
142,60.234695,10.070521,15040.306,216.2603
143,60.237232,10.072378,15016.881,217.87398
144,60.23579,10.074511,15013.638,219.77054
145,60.235603,10.073487,14969.102,222.14201
146,60.238407,10.081666,14917.491,223.34238
147,60.241543,10.086298,14911.724,224.06029
148,60.23644,10.093076,14826.288,226.06166
149,60.241405,10.095402,14833.692,229.94759
150,60.239517,10.098441,14793.244,229.7066
151,60.242123,10.103131,14731.442,230.86993
152,60.240707,10.105375,14717.095,231.82315
153,60.240032,10.106929,14674.087,234.69945
154,60.243587,10.1116085,14643.492,235.02185
155,60.24498,10.118256,14623.9375,237.18164
156,60.242287,10.121838,14542.37,236.9942
157,60.24499,10.127521,14540.546,241.89424
158,60.24448,10.131476,14485.691,242.22997
159,60.242893,10.133573,14438.466,243.5236
160,60.243683,10.135352,14419.55,243.96526
161,60.243374,10.140697,14357.407,245.06651
162,60.246685,10.146945,14366.578,247.9522
163,60.24628,10.149307,14309.89,249.84422
164,60.247868,10.15203,14267.212,250.50525
165,60.246902,10.157122,14251.634,251.6052
166,60.24785,10.160399,14193.099,253.16983
167,60.247402,10.161454,14178.426,256.6732
168,60.2484,10.168492,14106.06,257.4496
169,60.24872,10.175147,14072.575,256.76163
170,60.248634,10.178469,14039.612,259.35034
171,60.248646,10.1814575,13992.125,261.5726
172,60.250942,10.181756,13976.122,265.16583
173,60.25017,10.189983,13922.13,264.07477
174,60.251404,10.190968,13879.428,264.76324
175,60.251892,10.198475,13874.027,268.62848
176,60.252213,10.202119,13811.136,269.89294
177,60.25149,10.2090225,13765.496,271.1086
178,60.25137,10.213635,13722.775,271.2697
179,60.252235,10.215169,13681.3,273.54376
180,60.254143,10.215806,13659.856,276.05603
181,60.25336,10.224171,13627.682,275.28787
182,60.255234,10.223094,13586.055,277.6569
183,60.25536,10.2277775,13543.851,281.50125
184,60.255432,10.236738,13485.571,280.09888
185,60.25886,10.240779,13442.268,283.23718
186,60.257034,10.245601,13414.95,284.40805
187,60.25655,10.247213,13344.763,284.52548
188,60.258465,10.252159,13366.44,286.10626
189,60.25919,10.253971,13278.221,289.44815
190,60.259144,10.257606,13268.987,292.6739
191,60.26028,10.266417,13207.892,291.0836
192,60.260426,10.2715225,13158.214,293.42587
193,60.26288,10.275024,13124.043,295.43814
194,60.26099,10.282025,13100.53,297.0304
195,60.261272,10.284617,13027.637,296.22977
196,60.263294,10.286968,13041.807,298.03964
197,60.264397,10.293738,12979.253,298.85812
198,60.263573,10.2923975,12941.985,302.41595
199,60.2651,10.299283,12906.868,303.9283
200,60.266582,10.305058,12843.604,305.1283
201,60.268524,10.308639,12802.8955,306.38867
202,60.267002,10.317376,12771.761,306.78333
203,60.26753,10.317696,12725.003,309.68588
204,60.269577,10.320856,12711.883,310.5631
205,60.270187,10.324633,12647.328,311.69418
206,60.270874,10.327064,12622.864,314.08835
207,60.271774,10.334781,12582.14,315.4485
208,60.272736,10.340576,12516.055,315.58243
209,60.27517,10.34406,12511.227,317.04416
210,60.275486,10.348717,12456.22,317.6618
211,60.276432,10.353049,12440.665,323.06223
212,60.27801,10.353604,12370.876,322.9619
213,60.278103,10.359743,12351.058,324.22296
214,60.277718,10.361886,12319.804,325.05444
215,60.280903,10.366716,12283.6455,327.18213
216,60.281727,10.370993,12234.843,328.28903
217,60.283936,10.37679,12191.511,327.67636
218,60.284367,10.379244,12161.936,331.44406
219,60.28625,10.385437,12134.336,332.70618
220,60.287548,10.389308,12068.686,333.73083
221,60.28783,10.394789,12025.403,336.73438
222,60.289665,10.396066,12010.368,338.6996
223,60.289898,10.402082,11950.816,336.81454
224,60.291103,10.409851,11925.244,339.52475
225,60.293262,10.411552,11896.94,340.66757
226,60.29438,10.415532,11835.44,344.1659
227,60.295643,10.417446,11822.233,344.14166
228,60.29678,10.421261,11772.095,346.65405
229,60.29825,10.426561,11719.41,349.9487
230,60.298332,10.42956,11704.875,348.433
231,60.301193,10.435786,11654.1455,349.49695
232,60.301086,10.440667,11630.921,353.11996
233,60.303497,10.442274,11570.183,353.6839
234,60.30477,10.447451,11546.084,354.976
235,60.30651,10.45027,11496.76,357.3236
236,60.307278,10.457108,11447.357,357.2233
237,60.308903,10.458298,11421.765,359.8743
238,60.31011,10.465606,11387.566,361.6205
239,60.312218,10.468195,11356.669,363.71967
240,60.312897,10.47362,11306.315,364.0669
241,60.31405,10.475299,11294.393,363.8109
242,60.31598,10.479741,11245.176,368.8245
243,60.316555,10.484307,11209.244,369.43277
244,60.319195,10.488211,11152.529,370.68613
245,60.320297,10.490517,11133.447,372.60248
246,60.32131,10.4973135,11097.136,372.48984
247,60.323265,10.497592,11058.962,376.61398
248,60.32529,10.501799,11025.4,376.55093
249,60.32635,10.506572,10987.143,379.27975
250,60.32735,10.510799,10934.121,379.58566
251,60.329086,10.514019,10903.192,382.7344
252,60.33108,10.516896,10874.468,382.76282
253,60.331326,10.520313,10836.318,384.51062
254,60.333622,10.525781,10808.069,386.04456
255,60.33479,10.52952,10749.674,387.41855
256,60.335945,10.53337,10723.208,390.40125
257,60.33758,10.536101,10676.718,392.11905
258,60.33807,10.539122,10644.554,392.98984
259,60.342304,10.538697,10619.687,392.90494
260,60.34312,10.544924,10582.342,396.52603
261,60.343246,10.551581,10535.962,398.32034
262,60.345837,10.551108,10512.917,401.65094
263,60.346752,10.555428,10479.414,402.1129
264,60.34751,10.560658,10433.525,403.57993
265,60.349148,10.563437,10387.137,405.71954
266,60.350807,10.564673,10358.651,407.64774
267,60.35385,10.56874,10338.145,403.8958
268,60.355995,10.574832,10319.194,407.93335
269,60.353878,10.579641,10265.289,411.5148
270,60.35848,10.579868,10235.9795,411.24582
271,60.35748,10.584403,10197.573,414.50375
272,60.359108,10.58826,10151.422,415.5177
273,60.361122,10.589523,10142.58,417.62476
274,60.362255,10.593505,10105.861,418.53842
275,60.364475,10.596258,10065.119,418.6741
276,60.367825,10.600279,10059.193,421.3911
277,60.36544,10.604959,10034.117,424.69778
278,60.369827,10.611942,9980.333,422.9825
279,60.36936,10.612394,9973.573,428.35858
280,60.370747,10.614883,9937.706,428.53915
281,60.3707,10.616876,9895.928,430.65146
282,60.373947,10.618568,9870.148,431.31604
283,60.373966,10.624931,9833.259,433.88324
284,60.374454,10.625265,9796.748,433.56732
285,60.377586,10.627525,9786.296,434.49738
286,60.375618,10.63206,9749.255,436.81424
287,60.379387,10.632281,9748.498,437.41437
288,60.378788,10.637256,9695.995,442.14084
289,60.38106,10.642253,9629.755,439.2804
290,60.38422,10.644481,9626.748,443.8191
291,60.382263,10.652004,9606.194,445.6891
292,60.379745,10.64793,9524.417,445.27664
293,60.388626,10.652451,9536.96,447.56314
294,60.384693,10.655448,9494.392,449.91415
295,60.388763,10.659392,9495.004,449.53915
296,60.389088,10.662692,9454.68,452.3452
297,60.39153,10.666462,9419.161,452.46548
298,60.3931,10.671614,9404.833,455.15967
299,60.392418,10.673598,9350.001,457.2457
300,60.391426,10.675038,9324.801,458.80783
301,60.396786,10.680125,9287.884,461.12802
302,60.396954,10.678726,9224.766,460.46683
303,60.39909,10.683991,9213.214,462.7691
304,60.403275,10.688522,9203.414,459.4989
305,60.401215,10.691146,9207.548,467.40286
306,60.405193,10.697014,9183.432,467.47983
307,60.406544,10.6972065,9107.0625,469.3101
308,60.408455,10.703707,9121.36,472.6377
309,60.406994,10.704342,9040.483,472.8158
310,60.41039,10.7071905,9014.686,474.62723
311,60.409683,10.713827,8967.309,472.0068
312,60.414394,10.715784,8957.916,473.3213
313,60.41288,10.716315,8939.177,478.4784
314,60.412437,10.720418,8920.15,479.54813
315,60.417664,10.719081,8864.139,482.13217
316,60.42039,10.728825,8874.877,484.19452
317,60.41853,10.732389,8773.098,483.3437
318,60.420883,10.734302,8764.4375,485.2649
319,60.420925,10.741691,8730.452,487.58194
320,60.421352,10.739364,8667.181,487.10275
321,60.42339,10.741556,8677.748,488.0099
322,60.4223,10.744701,8623.822,491.1588
323,60.427017,10.742273,8593.236,497.0346
324,60.42908,10.753067,8568.722,493.63596
325,60.42667,10.75742,8509.596,496.88788
326,60.42905,10.759671,8511.997,499.62372
327,60.431393,10.767486,8460.02,497.0505
328,60.42998,10.765945,8408.877,501.21896
329,60.431896,10.769858,8385.038,500.5533
330,60.431664,10.770929,8331.739,501.70074
331,60.43431,10.77307,8335.28,507.3217
332,60.43497,10.778979,8286.205,507.68033
333,60.43512,10.785446,8243.339,507.68912
334,60.435642,10.7873125,8244.374,512.3281
335,60.438244,10.791379,8191.7256,509.59836
336,60.437485,10.790097,8135.8135,516.14014
337,60.439404,10.794639,8125.0396,519.54004
338,60.438835,10.796946,8061.598,517.3391
339,60.439545,10.79715,8036.566,519.5663
340,60.440693,10.800712,8001.8335,520.18677
341,60.442142,10.808059,7982.3857,526.0547
342,60.44168,10.808155,7943.939,527.6546
343,60.443356,10.811279,7893.756,525.8785
344,60.44294,10.813029,7877.5117,530.3228
345,60.44294,10.816585,7846.4614,530.3052
346,60.444065,10.819865,7796.8657,534.6974
347,60.444252,10.82631,7772.484,532.98413
348,60.44359,10.827785,7733.308,534.1467
349,60.444504,10.827998,7720.063,538.71844
350,60.44534,10.833027,7662.429,538.44775
351,60.446022,10.8342085,7646.719,536.1341
352,60.44568,10.83997,7624.3643,542.50714
353,60.446045,10.840282,7589.5576,543.52856
354,60.448612,10.846021,7558.9746,546.0728
355,60.44714,10.847251,7523.1196,544.8088
356,60.44606,10.850595,7488.2007,545.9603
357,60.448757,10.851471,7464.5815,548.4265
358,60.448444,10.854346,7430.22,549.3237
359,60.44758,10.857331,7417.2944,553.7572
360,60.448704,10.863503,7389.6265,550.66943
361,60.449142,10.86618,7381.8076,557.1749
362,60.451134,10.870043,7361.4,556.2219
363,60.448257,10.869728,7302.013,559.23694
364,60.447796,10.875387,7285.8228,559.2709
365,60.45151,10.878602,7262.443,561.63696
366,60.449142,10.880739,7218.9336,562.67413
367,60.449642,10.882334,7209.4062,563.34985
368,60.451786,10.885722,7183.1304,566.92426
369,60.450394,10.88778,7158.037,570.71796
370,60.45229,10.891523,7129.5713,568.457
371,60.45121,10.893955,7099.6387,569.319
372,60.45078,10.896357,7087.689,573.2547
373,60.451374,10.897269,7054.6797,574.96173
374,60.453304,10.905519,7044.464,574.0643
375,60.450485,10.904966,6988.7866,577.0901
376,60.451374,10.910288,6953.7715,580.7634
377,60.452656,10.911781,6951.1294,582.14276
378,60.45059,10.915709,6925.012,578.33954
379,60.45186,10.918645,6896.076,582.52814
380,60.452198,10.9225235,6879.6655,586.03253
381,60.452988,10.9261265,6845.593,586.3541
382,60.451103,10.928597,6820.8027,587.1512
383,60.451984,10.933228,6779.3633,589.27246
384,60.451557,10.935044,6761.4546,594.3376
385,60.453888,10.938507,6722.218,592.50476
386,60.45179,10.94211,6691.6284,592.7797
387,60.452663,10.946486,6666.6743,594.71533
388,60.452156,10.947592,6636.0874,597.61536
389,60.453423,10.950978,6597.593,598.41797
390,60.452614,10.9526205,6587.0283,597.8428
391,60.452793,10.959975,6543.342,603.5917
392,60.45269,10.960274,6522.1978,605.8025
393,60.454647,10.96585,6481.644,603.7042
394,60.45337,10.968504,6444.459,606.8324
395,60.45411,10.9720955,6417.253,604.73773
396,60.453022,10.974014,6389.587,608.91156
397,60.453194,10.9798975,6349.7993,608.6911
398,60.454098,10.97982,6328.851,613.43915
399,60.45333,10.983497,6301.362,615.2771
400,60.454227,10.986303,6268.151,612.45746
401,60.45288,10.990885,6228.0605,617.5605
402,60.454422,10.993407,6185.373,618.56744
403,60.4555,10.994422,6163.5156,621.1601
404,60.453724,10.998659,6126.5396,620.31036
405,60.45258,11.00244,6099.5093,620.0359
406,60.4551,11.004718,6067.0415,626.939
407,60.453922,11.005813,6041.6953,627.44006
408,60.45455,11.010861,6007.5635,625.20953
409,60.452576,11.012717,5983.6187,632.22723
410,60.454285,11.017225,5939.52,629.0174
411,60.454556,11.019054,5915.776,630.5527
412,60.45365,11.022901,5895.052,633.5685
413,60.452232,11.024952,5855.3374,633.38275
414,60.458748,11.033098,5858.3203,636.056
415,60.45206,11.027672,5797.171,640.1761
416,60.453384,11.033882,5767.5967,639.67505
417,60.451233,11.036999,5726.731,640.5643
418,60.457294,11.043763,5724.104,641.3757
419,60.45295,11.043794,5687.605,644.2182
420,60.452744,11.046745,5657.731,647.8824
421,60.45285,11.048924,5637.165,651.2495
422,60.453163,11.0522375,5610.8027,648.3456
423,60.452175,11.054424,5569.849,652.8365
424,60.452747,11.058767,5547.626,655.5292
425,60.452435,11.06019,5525.4385,652.75586
426,60.4521,11.063545,5508.1973,657.5667
427,60.45142,11.0676565,5483.378,656.7364
428,60.451622,11.069695,5450.1465,659.58215
429,60.451946,11.07369,5438.864,661.46375
430,60.45077,11.074574,5402.8174,663.7115
431,60.452175,11.078319,5373.6353,664.4265
432,60.45042,11.081083,5348.417,664.4613
433,60.450592,11.08489,5320.4087,664.9449
434,60.449596,11.087161,5297.457,670.8572
435,60.454136,11.0948515,5341.829,668.695
436,60.44967,11.09288,5252.6763,671.60974
437,60.45073,11.097896,5255.8877,673.60266
438,60.44844,11.10009,5223.5386,675.4987
439,60.450176,11.102734,5203.8384,677.82886
440,60.44746,11.105626,5182.986,678.87213
441,60.44914,11.109869,5176.3677,677.0643
442,60.446575,11.110548,5151.4727,681.99896
443,60.447865,11.11543,5147.983,683.87946
444,60.445824,11.115293,5100.2974,682.0013
445,60.446358,11.11906,5086.815,685.4643
446,60.444748,11.121618,5071.363,685.96844
447,60.445393,11.124,5062.1973,691.49475
448,60.44391,11.126048,5041.3906,689.99713
449,60.44197,11.128747,5011.005,693.2379
450,60.4419,11.1312065,4985.1016,691.6855
451,60.4414,11.132679,4966.1133,696.9976
452,60.4421,11.138301,4985.5693,697.3891
453,60.438457,11.138573,4919.569,696.15924
454,60.439224,11.141077,4912.103,697.7633
455,60.436756,11.143938,4901.2764,700.136
456,60.43782,11.145588,4903.3677,700.9594
457,60.43592,11.147183,4874.345,705.14417
458,60.435535,11.149153,4859.564,703.02875
459,60.434944,11.151666,4850.0684,706.377
460,60.433357,11.153884,4834.3276,705.6426
461,60.43211,11.155148,4818.509,707.249
462,60.43221,11.157736,4814.165,714.1673
463,60.431694,11.159238,4784.1035,708.18304
464,60.430294,11.160164,4769.3867,715.8255
465,60.42892,11.161916,4757.609,713.3918
466,60.428158,11.163326,4740.2764,721.92206
467,60.428185,11.165345,4712.0522,715.7686
468,60.42601,11.167341,4698.863,720.6029
469,60.424652,11.168104,4697.2866,723.1103
470,60.42456,11.1691885,4684.752,723.68994
471,60.423332,11.170698,4655.427,725.2443
472,60.420986,11.171459,4650.79,723.73724
473,60.420246,11.172709,4641.013,727.7559
474,60.41963,11.173485,4619.255,728.1912
475,60.418224,11.174717,4622.2007,726.2416
476,60.41674,11.176308,4606.7393,733.07587
477,60.41617,11.17694,4588.506,736.43463
478,60.41498,11.177512,4575.0073,734.1767
479,60.41361,11.178168,4546.93,736.20325
480,60.411896,11.177906,4540.016,735.5042
481,60.41182,11.179804,4506.9795,737.58405
482,60.410404,11.17826,4489.6606,738.9244
483,60.40869,11.179207,4477.54,742.536
484,60.40698,11.179152,4458.2446,742.4717
485,60.406986,11.181031,4463.3364,743.48566
486,60.40711,11.182144,4403.554,743.3466
487,60.40389,11.179808,4423.216,740.1947
488,60.402157,11.1795845,4400.767,753.385
489,60.40148,11.180009,4379.1074,748.69214
490,60.399464,11.178919,4360.763,746.63245
491,60.398438,11.181146,4341.1763,753.6242
492,60.39795,11.180207,4334.1646,752.0031
493,60.396255,11.18059,4304.3315,749.6632
494,60.395065,11.180871,4312.3604,754.91516
495,60.393402,11.181519,4291.9834,757.2084
496,60.392296,11.180736,4274.803,755.76587
497,60.391037,11.180192,4247.2695,761.6136
498,60.39047,11.179983,4242.907,758.7821
499,60.388405,11.180442,4219.284,763.832
500,60.38696,11.180564,4181.445,760.75867
501,60.386204,11.178392,4179.502,764.6518
502,60.385006,11.180302,4155.1177,763.93286
503,60.38286,11.180516,4156.642,762.7226
504,60.38229,11.1802845,4144.8057,766.135
505,60.380066,11.18043,4110.6963,762.24396
506,60.379097,11.181072,4097.2554,770.94073
507,60.37761,11.179461,4091.1584,769.6184
508,60.37652,11.17847,4058.722,770.9313
509,60.37575,11.178452,4052.5544,773.6581
510,60.374245,11.177488,4022.2603,775.7202
511,60.37292,11.177557,3997.5212,775.8325
512,60.371487,11.177334,3989.5376,774.7481
513,60.370583,11.176902,3969.4275,776.53815
514,60.36914,11.17708,3935.621,780.51337
515,60.368164,11.175773,3939.4785,781.4019
516,60.366302,11.174993,3916.3735,779.0853
517,60.36517,11.174595,3901.5518,782.3058
518,60.365177,11.173694,3862.397,783.432
519,60.363228,11.173077,3838.141,786.6144
520,60.362286,11.172672,3812.7175,784.9858
521,60.361156,11.17177,3810.2139,785.10895
522,60.35997,11.171413,3783.238,788.1184
523,60.35865,11.171094,3762.4104,790.0771
524,60.358276,11.170453,3740.7168,786.6308
525,60.356483,11.170387,3729.796,790.09503
526,60.355717,11.169372,3701.2104,790.5503
527,60.35453,11.169092,3678.749,794.434
528,60.353844,11.167809,3644.6206,796.79675
529,60.3531,11.167343,3632.5012,797.0251
530,60.35217,11.166828,3633.558,797.84973
531,60.349663,11.166379,3610.1184,800.14905
532,60.3501,11.166139,3596.267,802.1036
533,60.347996,11.16541,3577.506,799.70874
534,60.347107,11.164771,3536.261,804.4258
535,60.346214,11.164108,3526.8174,805.8791
536,60.344448,11.163324,3494.3452,808.8175
537,60.343277,11.163398,3478.738,812.2706
538,60.342716,11.1624975,3461.6836,811.96814
539,60.341667,11.162039,3443.135,814.464
540,60.340294,11.16121,3416.3635,814.0663
541,60.339718,11.160908,3399.7246,818.4825
542,60.338055,11.159334,3370.3096,821.8549
543,60.33862,11.161909,3398.1428,815.8765
544,60.338055,11.160588,3382.2239,818.43787
545,60.336624,11.160019,3356.4534,823.95404
546,60.335144,11.15987,3314.08,822.3556
547,60.333885,11.159056,3298.6013,827.35693
548,60.333096,11.158914,3284.5032,825.7325
549,60.332836,11.1586895,3257.6753,829.0963
550,60.3309,11.158071,3244.635,834.1301
551,60.329647,11.157225,3218.2842,830.5916
552,60.328487,11.156798,3208.1094,837.6935
553,60.327667,11.156056,3181.7476,833.2564
554,60.326714,11.155723,3154.601,837.2258
555,60.325672,11.155445,3120.3345,836.82623
556,60.324844,11.154634,3100.9834,840.11865
557,60.32473,11.153794,3079.148,838.43304
558,60.32288,11.153557,3082.073,836.48694
559,60.321846,11.153098,3043.4104,842.4972
560,60.321297,11.152141,3047.6248,841.8358
561,60.32092,11.151666,3018.9324,844.8898
562,60.319687,11.151511,3013.1355,845.99316
563,60.319183,11.150782,2994.9832,845.39923
564,60.31843,11.150269,2964.2402,849.1126
565,60.3183,11.150022,2961.4548,848.3973
566,60.31724,11.149787,2947.3484,849.61237
567,60.31568,11.149545,2925.5974,850.342
568,60.315655,11.149398,2904.4062,851.1501
569,60.314705,11.147921,2891.2769,851.7307
570,60.3141,11.148114,2877.9812,855.25934
571,60.31367,11.148741,2870.9307,854.0114
572,60.31259,11.148282,2865.4392,860.9647
573,60.31252,11.147829,2848.3743,861.89355
574,60.311047,11.146503,2809.7449,862.39734
575,60.311222,11.146602,2810.5327,866.9145
576,60.31036,11.146791,2804.7268,861.50616
577,60.309498,11.146233,2789.2976,868.0034
578,60.309505,11.146427,2768.597,868.4048
579,60.308464,11.146336,2761.0684,868.86926
580,60.30766,11.146671,2766.1257,871.8243
581,60.307423,11.146578,2754.0059,873.8692
582,60.30634,11.144582,2717.434,873.2723
583,60.306374,11.145286,2728.2686,878.4267
584,60.30564,11.145168,2711.9307,875.4123
585,60.30507,11.14363,2703.4534,876.58527
586,60.304764,11.144083,2688.1636,881.3098
587,60.304096,11.144836,2670.9973,878.29877
588,60.303753,11.143141,2665.2205,882.7904
589,60.30277,11.143565,2638.089,884.0879
590,60.302155,11.142445,2627.0203,885.3904
591,60.30141,11.142598,2619.0007,889.4558
592,60.30119,11.141656,2611.2708,883.4198
593,60.30075,11.141573,2594.8403,887.4464
594,60.3,11.141404,2582.59,888.95996
595,60.29908,11.140999,2567.557,891.30115
596,60.298435,11.140069,2553.7449,893.0235
597,60.29815,11.139634,2532.849,895.66095
598,60.297474,11.139369,2544.957,893.77246
599,60.29718,11.138339,2516.9753,897.1357
600,60.29701,11.138026,2510.579,899.52563
601,60.29578,11.137616,2509.1904,898.86115
602,60.295124,11.137083,2490.3809,902.74585
603,60.29488,11.136166,2482.645,905.3163
604,60.29426,11.135555,2474.363,912.0795
605,60.29358,11.135687,2457.3435,910.9681
606,60.292355,11.135428,2436.0198,913.14246
607,60.29211,11.134876,2408.9778,911.7312
608,60.291622,11.133892,2383.3281,919.26117
609,60.28995,11.133589,2381.3665,924.29425
610,60.28879,11.132554,2363.2393,927.11633
611,60.28766,11.132118,2344.908,931.4615
612,60.286827,11.1315155,2315.872,928.9432
613,60.28548,11.130929,2281.1665,938.3975
614,60.28406,11.130509,2262.7751,939.62366
615,60.282314,11.129615,2263.2021,943.91656
616,60.28122,11.129001,2229.5383,937.7357
617,60.28043,11.128346,2198.4714,945.03064
618,60.2787,11.127271,2162.5278,946.63196
619,60.277447,11.126872,2127.8447,947.2255
620,60.27556,11.127279,2067.2693,947.7542
621,60.27406,11.122124,2066.3533,935.8792
622,60.272,11.122928,2003.8723,940.49225
623,60.27062,11.1226015,1962.7095,937.4482
624,60.268223,11.121531,1927.2538,947.325
625,60.266865,11.120378,1876.8025,946.80164
