,lat,lon,alt,time
0,59.936844,10.967942,5819.2573,0.0
1,59.9379,10.958748,5800.0723,0.9469159
2,59.93779,10.9623575,5754.7236,0.98815054
3,59.938633,10.958644,5762.057,1.8396536
4,59.93777,10.961843,5752.906,2.4352736
5,59.93904,10.958399,5762.8633,3.05532
6,59.93779,10.960413,5741.088,3.6841843
7,59.938984,10.959748,5745.0464,4.264714
8,59.93808,10.957265,5719.948,4.851818
9,59.938328,10.957892,5734.4937,5.4109764
10,59.938393,10.955838,5707.414,6.032885
11,59.938065,10.958116,5715.4146,6.54702
12,59.9391,10.958933,5700.406,7.2801204
13,59.93845,10.957826,5707.5806,7.8713427
14,59.939438,10.954612,5684.489,8.514624
15,59.937836,10.958872,5682.595,8.988968
16,59.9374,10.955477,5662.723,9.593745
17,59.939808,10.953996,5652.5615,10.272225
18,59.941753,10.952329,5667.2793,10.731462
19,59.938377,10.959547,5670.282,11.427452
20,59.941128,10.956537,5655.9175,12.1727495
21,59.939674,10.959781,5654.9683,12.689716
22,59.93954,10.95155,5647.326,13.274551
23,59.939117,10.957254,5632.4106,13.752407
24,59.93901,10.951628,5642.0586,14.383894
25,59.940514,10.952673,5616.893,15.067201
26,59.939133,10.950861,5615.632,15.641829
27,59.94075,10.954191,5609.15,16.306295
28,59.94079,10.955381,5623.2183,16.736977
29,59.939785,10.9546795,5593.7295,17.419691
30,59.936543,10.955464,5606.7007,17.935202
31,59.940285,10.94875,5553.564,18.549097
32,59.94073,10.951745,5580.5835,19.124342
33,59.93872,10.949661,5568.9976,19.649826
34,59.937828,10.948805,5561.855,20.54387
35,59.940006,10.946781,5546.435,21.35774
36,59.940987,10.950914,5529.948,21.677393
37,59.93896,10.944084,5531.8926,21.587515
38,59.938404,10.950829,5527.314,23.441177
39,59.93859,10.944886,5534.8125,23.089266
40,59.93982,10.947566,5516.3364,24.047312
41,59.93944,10.949617,5488.4243,24.205114
42,59.938305,10.947421,5500.496,25.365301
43,59.93841,10.945504,5485.4536,26.739256
44,59.940872,10.942871,5480.399,25.586857
45,59.93975,10.943725,5469.155,27.336655
46,59.942436,10.946534,5468.8906,27.381569
47,59.94107,10.944736,5472.466,28.166897
48,59.939495,10.947228,5482.85,28.664774
49,59.940166,10.94991,5423.3154,29.223707
50,59.94071,10.949141,5450.423,29.92854
51,59.940987,10.946277,5431.063,30.4858
52,59.941204,10.94732,5408.723,30.86789
53,59.94025,10.946869,5436.0444,31.72565
54,59.942783,10.946911,5392.477,32.270752
55,59.94323,10.946235,5405.717,32.66624
56,59.943127,10.948529,5386.39,33.557114
57,59.942738,10.946691,5404.859,34.405975
58,59.94287,10.94763,5379.968,34.20192
59,59.943924,10.95011,5360.936,34.56273
60,59.94219,10.94711,5372.6104,35.91089
61,59.942547,10.9462805,5349.5586,36.289257
62,59.942616,10.945348,5354.428,36.68471
63,59.943962,10.9478245,5338.0146,37.538208
64,59.9446,10.945379,5333.5366,37.816483
65,59.942837,10.946824,5327.448,39.10599
66,59.943172,10.946746,5311.5747,38.4378
67,59.94419,10.9504595,5319.4106,39.6907
68,59.943806,10.944612,5303.9277,40.241413
69,59.944923,10.945503,5322.222,41.171955
70,59.943974,10.9452095,5303.4033,41.649708
71,59.945213,10.947156,5302.762,41.665245
72,59.945347,10.947717,5277.911,43.24829
73,59.945465,10.94542,5270.3384,43.47699
74,59.944374,10.943838,5284.0747,43.602177
75,59.94524,10.945173,5275.52,44.557156
76,59.94521,10.943655,5280.937,45.211155
77,59.94515,10.943076,5273.2363,46.84885
78,59.945595,10.944862,5255.1196,45.609837
79,59.945133,10.944,5273.773,46.68279
80,59.945755,10.943662,5258.183,48.44534
81,59.94646,10.944475,5232.4175,47.987446
82,59.947487,10.941347,5241.195,48.256187
83,59.94669,10.945374,5246.765,49.903664
84,59.946445,10.944284,5231.629,50.256824
85,59.947647,10.945468,5230.6216,50.501434
86,59.94729,10.943913,5207.273,50.356106
87,59.947403,10.945189,5213.574,52.256695
88,59.94681,10.944766,5220.7183,51.956894
89,59.947617,10.946295,5197.136,52.74786
90,59.948425,10.944517,5206.942,53.115406
91,59.9477,10.944432,5200.1855,54.60817
92,59.947613,10.943237,5201.0864,54.652657
93,59.94695,10.946372,5191.079,54.927826
94,59.947697,10.946332,5208.8784,56.367466
95,59.949047,10.944396,5183.457,56.83749
96,59.947296,10.9463415,5179.8403,56.156277
97,59.94794,10.94751,5169.347,57.10227
98,59.94806,10.946794,5162.5454,59.394444
99,59.948112,10.943965,5139.783,59.25294
100,59.95021,10.945197,5144.3,58.877926
101,59.946148,10.947196,5139.3184,60.017838
102,59.949936,10.946329,5147.1973,60.488125
103,59.949944,10.944991,5123.635,60.466946
104,59.948933,10.944374,5122.7446,61.35303
105,59.950317,10.947385,5139.9194,61.602848
106,59.95051,10.946521,5128.7544,63.882072
107,59.94989,10.94617,5091.484,63.569393
