,lat,lon,alt,time
0,59.661617,9.6912155,21907.018,0.0
1,59.67169,9.686584,21819.871,1.4231071
2,59.673313,9.692365,21794.086,3.184941
3,59.676327,9.695451,21707.117,4.6294866
4,59.676678,9.7026005,21666.365,6.170896
5,59.681793,9.705432,21627.586,7.6873174
6,59.684155,9.711272,21573.875,9.310517
7,59.686913,9.714592,21506.69,10.773848
8,59.688847,9.7158165,21467.625,12.355017
9,59.690308,9.71674,21416.957,13.925698
10,59.69172,9.721751,21341.064,15.49903
11,59.696156,9.727899,21333.562,16.946993
12,59.69827,9.730928,21277.678,18.609537
13,59.700985,9.734436,21213.84,20.016579
14,59.704216,9.735947,21181.088,21.78225
15,59.705532,9.741003,21121.332,23.262688
16,59.707138,9.746485,21096.014,24.829771
17,59.71055,9.746185,21034.814,26.314354
18,59.71279,9.749224,20973.592,27.832203
19,59.714497,9.755962,20892.566,29.530535
20,59.716713,9.759484,20845.883,30.699661
21,59.71984,9.760711,20780.604,32.392033
22,59.722828,9.764567,20733.729,34.000862
23,59.72429,9.768036,20698.725,35.815647
24,59.726303,9.772763,20657.416,37.358757
25,59.731186,9.775537,20610.576,38.795303
26,59.733055,9.78077,20554.102,40.220604
27,59.733692,9.781164,20471.525,42.01354
28,59.738445,9.784677,20458.025,43.56654
29,59.738987,9.78904,20391.047,44.86528
30,59.739773,9.79305,20340.545,46.69769
31,59.74296,9.797579,20294.234,48.330322
32,59.74548,9.799141,20223.314,49.579365
33,59.74805,9.805166,20159.191,51.158592
34,59.75026,9.810969,20102.352,53.11089
35,59.753017,9.812494,20076.908,54.31807
36,59.75445,9.81586,20007.473,56.00581
37,59.758324,9.8186655,19980.498,57.842964
38,59.75916,9.820914,19914.521,59.152008
39,59.762844,9.827734,19857.71,60.30199
40,59.765896,9.82725,19808.004,62.46293
41,59.767307,9.837889,19766.008,63.667328
42,59.76799,9.837155,19692.023,65.71271
43,59.771915,9.842456,19674.037,66.65929
44,59.774323,9.843274,19610.984,68.83616
45,59.77708,9.845393,19576.783,70.92018
46,59.7783,9.850074,19499.854,71.31529
47,59.780872,9.852265,19452.598,73.292465
48,59.784416,9.856235,19389.975,74.80796
49,59.784676,9.862115,19364.951,76.544075
50,59.7889,9.864327,19290.406,78.05252
51,59.79127,9.867169,19260.164,79.419106
52,59.79462,9.870908,19206.902,81.59669
