,lat,lon,alt,time
80,59.828716,9.983416,17232.2,143.26631
81,59.831825,9.9894,17180.168,144.40434
82,59.83274,9.987974,17101.541,148.58661
83,59.838234,9.996054,17037.324,148.26689
84,59.84119,9.993537,16986.375,151.6272
85,59.84133,10.001511,16914.902,153.40134
86,59.843964,9.998712,16878.254,153.35371
87,59.84815,10.006155,16795.47,155.53474
88,59.849613,10.007776,16723.47,157.89322
89,59.855587,10.012123,16688.781,160.40047
90,59.855408,10.012424,16577.342,160.49165
91,59.858574,10.016172,16556.576,163.8776
92,59.861614,10.017895,16452.238,164.4676
93,59.864323,10.022681,16432.174,166.98152
94,59.86561,10.025374,16344.99,167.3461
95,59.86954,10.026307,16311.78,168.96826
96,59.87184,10.030663,16240.768,172.04878
97,59.875546,10.029073,16178.594,173.3481
98,59.878155,10.033188,16110.479,174.58676
99,59.87889,10.032385,16049.076,176.26918
100,59.883663,10.040806,15985.624,178.80467
101,59.884857,10.0395155,15925.467,179.77554
102,59.889812,10.043674,15899.61,183.3338
103,59.89115,10.045741,15825.052,184.45882
104,59.893837,10.050617,15759.38,185.87407
105,59.897438,10.046637,15717.967,187.43668
106,59.898865,10.054923,15675.378,190.10262
107,59.899097,10.054296,15602.891,191.7688
108,59.90654,10.057872,15562.251,191.90132
109,59.907406,10.060131,15473.996,195.58095
110,59.91094,10.062165,15441.141,196.11185
111,59.91521,10.063669,15375.112,199.09238
112,59.915977,10.06888,15318.323,199.2092
113,59.91619,10.070843,15298.785,202.56439
114,59.922787,10.075182,15205.062,203.47466
115,59.92458,10.072471,15163.458,205.73595
116,59.925205,10.079666,15100.396,206.95128
117,59.92757,10.08173,15054.154,209.60509
118,59.931923,10.08609,14995.22,211.1999
119,59.936245,10.08506,14878.496,210.31409
120,59.93874,10.086092,14869.231,214.56786
121,59.940212,10.085411,14853.523,214.97874
122,59.943436,10.088707,14767.476,216.9215
123,59.950077,10.094761,14740.956,219.62526
124,59.947613,10.100649,14694.823,221.65704
125,59.95566,10.1034,14618.804,222.49098
126,59.954792,10.10132,14545.98,224.11407
127,59.957844,10.106876,14470.41,224.96223
128,59.961037,10.102328,14480.497,229.5351
129,59.960354,10.105461,14396.413,230.12875
130,59.96711,10.104647,14309.3545,229.00314
131,59.972755,10.110762,14281.701,232.00703
132,59.9699,10.117863,14221.462,234.58725
133,59.97717,10.120803,14166.835,238.69414
134,59.976963,10.118011,14098.699,237.27448
135,59.980804,10.125024,14048.622,241.46063
136,59.98225,10.123124,14012.569,243.55237
137,59.985237,10.122993,13945.114,245.0705
138,59.986313,10.123146,13898.975,245.8495
139,59.99007,10.1256,13887.544,248.6705
140,59.993412,10.132816,13790.219,250.27345
141,59.99624,10.134697,13747.874,252.25714
142,59.998493,10.131921,13686.995,254.70625
143,59.996193,10.134282,13654.765,256.80362
144,59.99907,10.138305,13583.701,256.61536
145,60.004868,10.142343,13524.283,258.57062
146,60.007915,10.149458,13511.568,264.1479
147,60.006016,10.149538,13370.976,263.6058
148,60.009865,10.144812,13405.518,262.64877
149,60.011314,10.1432705,13290.448,265.69583
150,60.02113,10.153759,13280.747,270.12524
151,60.017986,10.150567,13232.345,270.64294
152,60.01974,10.152602,13169.088,272.66177
153,60.02346,10.158524,13089.031,273.7809
154,60.02765,10.164209,13049.882,275.5876
155,60.026833,10.167545,12961.262,278.44742
156,60.028603,10.164276,12946.262,280.11545
157,60.02833,10.167237,12898.677,279.75085
158,60.03383,10.171011,12850.829,282.1047
159,60.0417,10.174542,12779.064,285.06885
160,60.04219,10.177484,12766.391,289.66373
161,60.04536,10.181779,12689.024,289.77216
162,60.04391,10.182459,12589.965,289.47516
163,60.04815,10.179547,12604.561,289.9216
164,60.051743,10.187331,12547.591,296.0923
165,60.053726,10.186897,12499.098,292.96585
166,60.053913,10.18657,12466.659,296.68228
167,60.057873,10.192388,12392.313,302.27213
168,60.06215,10.191762,12341.136,301.39923
169,60.066387,10.193201,12296.825,303.83112
170,60.06263,10.195154,12220.948,304.9158
171,60.066013,10.196868,12213.694,306.77817
172,60.07272,10.202143,12141.226,309.77377
173,60.07378,10.200522,12100.857,307.94464
174,60.07646,10.205126,12039.937,313.56458
175,60.079613,10.207595,12021.923,312.40994
176,60.081944,10.213639,11886.739,316.70227
177,60.085335,10.21714,11915.49,315.90506
178,60.08658,10.215659,11839.25,317.75137
179,60.088364,10.220962,11767.36,322.5434
180,60.09298,10.214592,11774.831,322.4757
181,60.0962,10.219292,11672.436,324.72894
182,60.097267,10.220204,11623.055,328.26675
183,60.10221,10.226273,11583.861,325.82596
184,60.103683,10.225097,11524.222,329.44128
185,60.108006,10.23324,11482.362,332.6451
186,60.11076,10.229642,11444.771,334.4335
187,60.114086,10.233475,11397.6,336.82697
188,60.11509,10.234591,11316.428,336.72598
189,60.11967,10.238379,11260.866,342.01913
190,60.1221,10.24675,11234.394,340.1122
191,60.123432,10.244804,11163.54,342.5028
192,60.124664,10.242403,11182.56,342.81497
193,60.127506,10.245258,11097.502,346.65933
194,60.13464,10.248983,11070.855,349.9408
195,60.13784,10.251272,11005.449,349.358
196,60.138603,10.260347,10967.745,349.9459
197,60.140175,10.256279,10926.427,355.04056
198,60.145084,10.262384,10901.405,358.2004
199,60.147785,10.2599535,10779.541,355.8266
200,60.14669,10.268085,10802.63,359.1218
201,60.15191,10.265849,10758.25,358.87866
202,60.156765,10.265551,10715.599,363.44678
203,60.160625,10.269478,10670.64,362.77884
204,60.160725,10.277537,10632.197,366.1715
205,60.161198,10.277298,10599.841,369.49774
206,60.167847,10.279153,10560.462,368.61667
207,60.168835,10.280227,10485.732,374.0287
208,60.17198,10.279216,10484.709,372.848
209,60.175095,10.28065,10432.407,374.85855
210,60.175438,10.285395,10393.964,374.45847
211,60.17667,10.28915,10366.875,380.76086
212,60.181572,10.290719,10280.466,380.70596
213,60.184097,10.291881,10275.023,379.93848
214,60.184708,10.292212,10240.229,382.71506
215,60.18979,10.297361,10247.527,388.66858
216,60.19236,10.2950945,10155.332,387.50995
217,60.1954,10.300531,10141.762,386.23657
218,60.196194,10.303915,10119.719,392.48917
219,60.20027,10.304726,10071.845,394.45447
220,60.201206,10.307316,10051.005,396.2603
221,60.20693,10.311598,10000.252,395.38434
222,60.211296,10.312894,9954.107,400.1419
223,60.20982,10.311745,9909.485,397.1006
224,60.211514,10.3187,9928.793,402.99402
225,60.215565,10.320133,9895.767,407.8397
226,60.220417,10.319284,9860.083,406.69077
227,60.22103,10.321188,9801.232,404.6594
228,60.221752,10.328201,9806.348,409.35208
229,60.22499,10.333935,9773.911,415.15448
230,60.23282,10.333916,9768.925,409.83676
231,60.228817,10.331246,9692.343,415.5091
232,60.233208,10.339753,9672.431,419.93997
233,60.235344,10.339149,9660.526,419.15906
234,60.235542,10.340444,9624.631,421.31512
235,60.239418,10.343469,9597.907,418.72415
236,60.243103,10.347179,9592.033,422.6901
237,60.242416,10.347864,9574.817,423.10437
238,60.246532,10.351792,9558.311,427.71365
239,60.248333,10.353401,9521.781,428.40625
240,60.250927,10.351911,9485.832,431.71124
241,60.252007,10.357837,9467.84,429.36172
242,60.254005,10.359124,9445.125,433.97595
243,60.2565,10.3630295,9429.865,439.28827
244,60.259365,10.363197,9366.015,440.7238
245,60.262035,10.367491,9314.07,434.23578
246,60.25983,10.368026,9324.93,441.97717
247,60.26449,10.375001,9342.019,445.7246
248,60.266922,10.374012,9317.648,442.3959
249,60.26854,10.379998,9248.221,445.3488
250,60.2698,10.382864,9224.59,445.7396
251,60.274643,10.38465,9220.509,450.3854
252,60.275814,10.386417,9184.45,450.92825
253,60.277935,10.391814,9182.287,455.1075
254,60.279453,10.391515,9136.752,454.7907
255,60.283573,10.398304,9084.559,454.9169
256,60.283943,10.401774,9078.078,456.40033
257,60.285797,10.403594,9076.887,461.1236
258,60.288795,10.411624,9025.813,465.7649
259,60.288574,10.397131,9037.015,463.47348
260,60.291325,10.410477,9030.35,469.74146
261,60.29077,10.407831,8999.192,476.08002
262,60.29732,10.41509,8963.615,475.04108
263,60.295727,10.415992,8958.401,471.85492
264,60.29887,10.422808,8928.234,478.8537
265,60.30094,10.423323,8929.562,478.9298
266,60.30252,10.42643,8853.712,484.57013
267,60.30381,10.4298315,8878.875,478.20795
268,60.307625,10.434402,8827.439,482.8733
269,60.30786,10.433771,8838.756,487.0814
270,60.30938,10.436907,8843.18,488.6127
271,60.313084,10.442485,8835.23,491.97086
272,60.312984,10.445997,8843.922,493.86496
273,60.313614,10.447731,8784.708,489.88034
274,60.31625,10.445751,8773.709,498.79614
275,60.317104,10.453483,8770.867,502.37424
276,60.316948,10.453461,8677.426,498.41476
277,60.323673,10.4557495,8685.718,500.96387
278,60.3215,10.461234,8696.925,500.3826
279,60.32357,10.465924,8671.067,505.3238
280,60.324642,10.4628525,8692.672,508.5814
281,60.327988,10.477584,8669.275,508.57178
282,60.332047,10.47996,8644.707,507.4029
283,60.331978,10.4836445,8643.074,515.4993
284,60.33483,10.484691,8590.803,515.8084
285,60.34043,10.486599,8618.469,517.55975
286,60.33473,10.493052,8620.277,514.2558
287,60.340595,10.487914,8606.952,521.3942
288,60.34245,10.490253,8579.787,517.2982
289,60.344242,10.50437,8563.386,524.1242
290,60.34716,10.502573,8504.698,521.4601
291,60.34603,10.508908,8534.951,527.9504
292,60.349747,10.50697,8471.282,526.98016
293,60.353024,10.512643,8508.376,530.1294
294,60.353233,10.511999,8466.81,532.87476
295,60.35346,10.510655,8441.127,529.2607
296,60.35654,10.5154295,8491.891,533.78735
297,60.358997,10.523872,8414.399,535.5578
298,60.361443,10.522288,8402.048,541.7104
299,60.362537,10.528599,8349.829,539.1674
300,60.363735,10.533918,8398.783,541.6733
301,60.364193,10.534284,8381.772,542.2301
302,60.368034,10.5363455,8332.284,546.3787
303,60.369404,10.540683,8329.0205,542.8192
304,60.372726,10.544684,8332.32,546.83124
305,60.3731,10.54489,8289.469,544.7971
306,60.376896,10.547475,8304.802,556.0089
307,60.37847,10.552287,8260.179,554.71454
308,60.379814,10.557142,8284.9,556.2891
309,60.38007,10.552054,8228.324,558.8144
310,60.383144,10.558234,8189.2114,563.47095
311,60.38568,10.564172,8181.9673,557.2684
312,60.3867,10.5729475,8161.931,561.924
313,60.39001,10.567095,8188.595,563.62067
314,60.390274,10.573061,8156.4194,567.5488
315,60.393234,10.578651,8149.238,569.5344
316,60.395466,10.586233,8161.1133,572.109
317,60.396755,10.578855,8086.6216,570.46375
318,60.398685,10.589292,8081.4946,577.0379
319,60.398823,10.590946,8082.7627,574.77936
320,60.402153,10.6003895,8016.371,578.205
321,60.405277,10.597056,8036.097,577.377
322,60.405445,10.601177,8026.9463,581.07684
323,60.40854,10.603922,8012.871,583.76874
324,60.40929,10.612233,8002.311,583.38135
325,60.411064,10.612815,7949.0586,586.3337
326,60.413025,10.616218,7931.7886,588.54047
327,60.415054,10.619301,7950.8,589.65717
328,60.417374,10.628392,7911.3853,593.60284
329,60.417362,10.627342,7856.0625,594.7205
330,60.41724,10.63282,7867.369,592.102
331,60.42085,10.6338625,7861.833,596.22833
332,60.422913,10.6400385,7816.5845,597.51575
333,60.42285,10.647689,7811.1313,600.20636
334,60.424656,10.650286,7806.1714,601.33026
335,60.426758,10.655663,7788.1924,602.60754
336,60.425606,10.652858,7738.2817,608.5114
337,60.43021,10.660051,7699.456,605.0007
338,60.428143,10.66406,7768.2427,609.8661
339,60.432365,10.667892,7765.918,606.0176
340,60.433296,10.671393,7752.2505,606.6476
341,60.4343,10.68216,7696.0317,615.41473
342,60.435047,10.681135,7725.7715,611.2391
343,60.435276,10.687407,7678.02,615.076
344,60.437496,10.687323,7670.542,613.6199
345,60.43892,10.694246,7640.2607,621.82465
346,60.438908,10.6978655,7623.434,619.14246
347,60.43987,10.701187,7590.7417,619.1901
348,60.44045,10.701215,7587.6064,625.97046
349,60.441345,10.712167,7570.0117,623.9682
350,60.443813,10.711041,7576.9673,626.7261
351,60.444668,10.7175665,7529.5107,622.475
352,60.44289,10.719887,7509.2373,634.71545
353,60.44497,10.728291,7484.608,632.4677
354,60.44469,10.729462,7485.269,637.7278
355,60.443943,10.73147,7460.2427,635.50653
356,60.446342,10.72934,7442.3965,635.3996
357,60.44635,10.739451,7421.7856,641.9309
358,60.448856,10.743776,7410.3403,636.8379
359,60.448586,10.745007,7364.976,643.6845
360,60.44827,10.749826,7367.6035,644.64276
361,60.448563,10.753396,7318.823,645.2018
362,60.44958,10.759903,7309.761,652.4092
363,60.448746,10.761661,7324.924,648.32355
364,60.449417,10.763841,7294.555,651.127
365,60.45141,10.765882,7244.23,660.0694
366,60.449398,10.767208,7263.1445,648.71356
367,60.44944,10.77046,7223.4785,657.53503
368,60.45174,10.776596,7207.601,657.1711
369,60.449932,10.778393,7188.621,662.7211
370,60.452152,10.787454,7184.2534,660.58875
371,60.45287,10.784311,7143.3184,662.2951
372,60.452442,10.790816,7152.4014,670.1081
373,60.45221,10.791061,7142.532,660.6874
374,60.455555,10.7992735,7077.98,671.3446
375,60.45375,10.801992,7077.302,671.89734
376,60.454063,10.805995,7057.214,673.3606
377,60.452984,10.804371,7051.527,677.79956
378,60.45322,10.811037,7019.88,672.9654
379,60.453484,10.810553,7015.2837,678.33673
380,60.45371,10.816524,6979.783,676.09503
381,60.453815,10.817904,6975.7373,679.6943
382,60.453728,10.82281,6929.9033,682.0335
383,60.454487,10.826877,6921.0903,684.989
384,60.453888,10.830864,6906.2427,686.90875
385,60.455666,10.833595,6880.233,685.1345
386,60.45452,10.836067,6866.7417,692.8181
387,60.456146,10.838728,6843.894,693.62573
388,60.45575,10.841879,6820.4644,689.1183
389,60.455868,10.846815,6806.2466,695.3583
390,60.455105,10.850249,6791.344,694.4154
391,60.45884,10.859946,6773.108,697.031
392,60.455585,10.858648,6747.1646,705.15784
393,60.45883,10.861622,6718.4565,702.96045
394,60.45673,10.863312,6685.5293,708.1605
395,60.456463,10.866311,6677.1387,705.3756
396,60.45645,10.869925,6654.5205,708.0332
397,60.457397,10.875798,6619.8667,709.7388
398,60.45639,10.876823,6608.585,713.4219
399,60.457024,10.883766,6591.799,716.9621
400,60.458263,10.883281,6568.7144,717.2811
401,60.45665,10.889008,6543.513,718.24
402,60.45776,10.892183,6496.1104,722.5526
403,60.458088,10.890773,6495.9756,723.3703
404,60.459564,10.899347,6454.1777,722.681
405,60.45647,10.900563,6435.038,732.04865
406,60.4578,10.906208,6402.9824,730.2367
407,60.454983,10.9060545,6403.7363,731.3993
408,60.46019,10.914981,6371.9233,732.2949
409,60.456474,10.91511,6347.6567,736.13873
410,60.45626,10.919147,6322.4795,733.24615
411,60.458225,10.920219,6316.8174,737.45636
412,60.45702,10.928741,6278.6855,742.09937
413,60.456528,10.931565,6249.568,741.63794
414,60.463448,10.9436655,6294.6494,746.7563
415,60.456512,10.937363,6197.9614,747.29
416,60.4577,10.94308,6178.8247,745.17834
417,60.456783,10.946687,6148.5254,744.05994
418,60.462646,10.956428,6220.7686,751.1197
419,60.45985,10.956351,6130.8735,751.7186
420,60.459175,10.959935,6101.276,752.98987
421,60.459858,10.96747,6099.227,758.9662
422,60.458122,10.967346,6074.9194,761.3648
423,60.460373,10.972223,6032.852,760.4502
424,60.45824,10.975172,6004.0083,758.19714
425,60.460564,10.980902,5992.5166,761.3218
426,60.45893,10.985253,5974.4517,767.42236
427,60.46005,10.988465,5957.8667,765.46893
428,60.459595,10.993717,5926.5884,767.9916
429,60.45974,10.9990425,5931.7397,766.3085
430,60.459747,11.00265,5895.8794,771.7292
431,60.46033,11.008891,5873.1064,776.9639
432,60.45915,11.011068,5851.703,775.42645
433,60.45872,11.016501,5828.0557,777.8027
434,60.458607,11.019822,5788.1753,779.76666
435,60.461937,11.028026,5914.8794,792.69617
436,60.458736,11.030053,5742.9253,783.31226
437,60.45927,11.031842,5730.175,785.0932
438,60.458515,11.035346,5737.819,787.9836
439,60.457794,11.040309,5711.8525,790.30835
440,60.457596,11.045296,5701.7095,790.21313
441,60.45819,11.051198,5676.4604,795.5764
442,60.456882,11.054408,5649.044,792.5869
443,60.459164,11.061546,5718.6006,799.5312
444,60.4569,11.063599,5597.0684,799.5211
445,60.45638,11.066726,5596.5435,801.00555
446,60.456696,11.073377,5592.274,800.0354
447,60.45683,11.0761,5580.345,801.2866
448,60.455593,11.080706,5555.6367,807.04895
449,60.455242,11.08449,5541.4805,806.7463
450,60.45352,11.091373,5516.0376,810.80914
451,60.45463,11.094316,5498.6646,806.08075
452,60.456467,11.099419,5530.88,818.1282
453,60.453815,11.099588,5461.5645,811.34357
454,60.453,11.105416,5437.1426,814.2073
455,60.45206,11.109044,5442.7856,816.8197
456,60.453068,11.1110735,5403.586,819.4837
457,60.451782,11.115029,5409.339,821.9702
458,60.4501,11.120502,5380.906,821.86053
459,60.450737,11.1226225,5369.96,824.18774
460,60.45046,11.126374,5337.068,824.2009
461,60.448727,11.128442,5344.1514,826.079
462,60.448284,11.133309,5304.756,830.98834
463,60.449486,11.138577,5340.7407,832.759
464,60.44771,11.139663,5281.769,832.5633
465,60.44644,11.143709,5242.063,833.4986
466,60.445637,11.146561,5237.414,832.92444
467,60.44474,11.148169,5198.507,842.2977
468,60.443363,11.151745,5183.9287,839.6848
469,60.442184,11.155586,5168.0054,838.4051
470,60.441986,11.156681,5149.8784,838.80426
471,60.44021,11.157985,5132.709,845.18054
472,60.439655,11.160763,5101.195,846.77637
473,60.43812,11.164768,5098.797,845.1557
474,60.43794,11.16561,5079.6914,847.9516
475,60.437668,11.166304,5054.493,850.9188
476,60.43591,11.169269,5034.928,851.5629
477,60.435783,11.173922,5023.0205,856.5045
478,60.43285,11.172895,4992.2305,858.38635
479,60.43405,11.17789,4965.4165,858.55273
480,60.4321,11.177796,4957.94,855.90125
481,60.43135,11.179537,4930.271,863.6557
482,60.429253,11.178514,4901.9385,863.26044
483,60.42773,11.181531,4889.143,865.2461
484,60.42605,11.183302,4848.4375,863.003
485,60.42713,11.186019,4878.2173,875.336
486,60.425156,11.184853,4818.021,874.559
487,60.42323,11.185585,4799.866,871.9551
488,60.42141,11.18755,4784.491,869.7911
489,60.42062,11.189668,4761.338,874.5887
490,60.418488,11.188839,4750.7393,879.1463
491,60.41735,11.192339,4735.1147,876.6486
492,60.416412,11.193623,4730.536,876.8302
493,60.415913,11.1934185,4702.6455,879.0468
494,60.415398,11.195287,4674.2153,877.3016
495,60.413414,11.192928,4665.905,883.4173
496,60.410683,11.193379,4647.1353,891.1681
497,60.408825,11.193513,4619.871,888.5468
498,60.408825,11.19518,4596.846,882.3477
499,60.407658,11.195987,4562.1973,890.94696
500,60.404552,11.195313,4524.656,889.7587
501,60.40247,11.195138,4510.59,888.1646
502,60.40379,11.199275,4519.3794,896.69965
503,60.402348,11.199585,4479.8633,898.6176
504,60.39952,11.198229,4473.6846,905.26996
505,60.399284,11.199327,4465.4917,902.4274
506,60.39733,11.201065,4433.569,903.0046
507,60.396923,11.200868,4398.5596,905.87225
508,60.393967,11.198261,4384.052,909.65015
509,60.393448,11.197234,4348.155,909.17847
510,60.39202,11.199709,4378.2446,911.26685
511,60.390007,11.19869,4364.829,916.0478
512,60.39044,11.200449,4307.3354,911.85834
513,60.388695,11.198749,4304.943,914.1153
514,60.387638,11.201,4255.6626,919.807
515,60.385223,11.199286,4291.5645,919.6195
516,60.38399,11.199884,4283.919,921.04724
517,60.38226,11.199185,4255.45,921.087
518,60.381886,11.1972275,4212.73,927.6031
519,60.378784,11.19647,4215.6367,930.66003
520,60.378685,11.197595,4193.739,930.70605
521,60.3766,11.19575,4177.7944,928.63306
522,60.37601,11.194951,4145.548,936.1391
523,60.374393,11.195279,4132.9854,935.8838
524,60.37171,11.194672,4122.5776,931.6374
525,60.370853,11.194159,4106.19,940.8934
526,60.37016,11.193995,4086.3145,938.93243
527,60.367416,11.193002,4067.6936,941.2017
528,60.367683,11.191783,4057.053,946.7632
529,60.365757,11.191455,4031.7678,946.50525
530,60.363747,11.187723,4026.3696,947.7122
531,60.362736,11.189665,3980.287,951.47864
532,60.36224,11.18808,4001.8044,953.21014
533,60.359856,11.189372,3977.7854,953.34314
534,60.358482,11.186259,3934.6418,953.3084
535,60.355984,11.185963,3940.5693,956.2811
536,60.354687,11.183704,3912.691,954.9147
537,60.35431,11.184519,3906.0457,959.78937
538,60.351818,11.182705,3882.5186,957.65125
539,60.350918,11.182109,3850.39,961.30206
540,60.34912,11.180364,3826.9211,963.95154
541,60.34811,11.179963,3808.7913,963.8121
542,60.34665,11.1835165,3757.207,962.08655
543,60.346397,11.174288,3782.1846,967.43835
544,60.34614,11.173095,3771.4983,965.0311
545,60.342705,11.174245,3714.0452,959.9541
546,60.340534,11.173216,3709.0015,960.58374
547,60.339676,11.17327,3674.6892,967.90796
548,60.3379,11.171597,3643.7383,970.1029
549,60.33838,11.170771,3631.3308,965.1433
550,60.336567,11.170273,3626.2842,973.28876
551,60.333786,11.169201,3598.976,972.8705
552,60.333275,11.169055,3576.2778,974.86957
553,60.330513,11.16742,3535.2092,977.62683
554,60.330185,11.166411,3527.1582,982.1817
555,60.32758,11.165855,3534.6003,980.0148
556,60.326965,11.165283,3502.7495,987.90497
557,60.325207,11.163396,3471.8872,995.51276
558,60.323997,11.161591,3439.7131,987.27203
559,60.32203,11.161999,3433.9075,983.5187
560,60.319958,11.161807,3394.0215,993.771
561,60.321613,11.160197,3405.0544,1000.49506
562,60.320312,11.159856,3387.7083,1000.9121
563,60.317726,11.156891,3363.3394,994.0579
564,60.317852,11.157844,3349.4102,1000.8244
565,60.315315,11.158398,3332.608,1009.53107
566,60.314293,11.15585,3293.4458,1015.1831
567,60.314507,11.155606,3266.683,1012.6136
568,60.31118,11.156365,3215.3413,1010.5347
569,60.311874,11.154662,3213.2502,1011.8366
570,60.310223,11.154496,3184.4075,1010.50757
571,60.309307,11.153387,3166.2036,1008.5742
572,60.30954,11.152991,3189.3801,1013.018
573,60.30731,11.153418,3136.5383,1027.2705
574,60.305668,11.150653,3084.0422,1026.133
575,60.307682,11.15097,3075.2253,1022.43414
576,60.3054,11.149242,3040.8252,1027.6658
577,60.30548,11.149197,3006.0417,1018.3983
578,60.30571,11.15048,2990.1702,1020.5437
579,60.305088,11.148587,3010.1172,1027.3793
580,60.304573,11.148458,2952.1614,1028.4827
581,60.304485,11.148419,2944.9543,1031.9683
582,60.30338,11.148171,2943.988,1033.7416
583,60.304585,11.146591,2879.128,1042.118
584,60.304638,11.146063,2884.147,1047.261
585,60.303814,11.147117,2841.0825,1043.6143
586,60.303978,11.1463175,2848.6543,1044.3395
587,60.303864,11.145023,2848.1558,1051.1125
588,60.30442,11.144504,2807.4739,1050.0254
589,60.304913,11.145033,2792.9353,1051.5835
590,60.30526,11.145986,2796.293,1052.8632
591,60.30434,11.144328,2759.1292,1059.5433
592,60.305424,11.144402,2770.0764,1065.47
593,60.303944,11.143973,2760.186,1069.7208
594,60.30456,11.142529,2739.8635,1071.1654
595,60.305473,11.142511,2742.6204,1075.9681
596,60.30511,11.1426,2708.6836,1075.4427
597,60.30572,11.142546,2704.225,1078.6354
598,60.30637,11.143374,2714.917,1082.0774
599,60.305557,11.143083,2705.2002,1083.5809
600,60.305458,11.143624,2704.218,1087.0923
601,60.30629,11.143435,2690.4226,1096.5206
602,60.307655,11.142988,2690.8848,1088.6316
603,60.30681,11.143276,2690.9216,1096.2797
604,60.306957,11.144421,2667.261,1094.4286
605,60.307037,11.1437025,2678.7302,1103.5292
606,60.306355,11.14314,2639.1443,1088.5082
607,60.305664,11.144067,2638.3213,1092.6865
608,60.304764,11.143702,2656.105,1105.2351
609,60.304543,11.143178,2619.2124,1102.0292
610,60.304924,11.1438055,2607.3857,1109.9585
611,60.303093,11.143122,2594.8086,1107.8162
612,60.30225,11.14297,2604.5376,1113.7319
613,60.299904,11.142966,2587.044,1108.1207
614,60.298336,11.141607,2556.7734,1112.157
615,60.29812,11.141637,2556.8374,1127.2932
616,60.2959,11.140298,2502.2515,1116.0588
617,60.29427,11.139295,2482.098,1119.1149
618,60.2921,11.139094,2488.991,1126.4604
619,60.29089,11.138374,2405.524,1127.1006
620,60.289845,11.1380205,2359.3232,1135.5157
621,60.286892,11.134698,2420.5322,1133.9718
622,60.28543,11.134022,2370.253,1137.6394
