,lat,lon,alt,time
0,59.96592,9.569057,20207.154,0.0
1,59.986607,9.554253,20536.232,1.2180493
2,59.990784,9.564365,20559.977,2.6065109
3,59.981697,9.563808,20448.455,3.8988483
4,59.989815,9.564386,20433.28,5.2650523
5,59.98616,9.568304,20431.553,6.630845
6,59.986485,9.569677,20365.354,7.8826737
7,59.988796,9.57224,20368.18,9.061059
8,59.988686,9.575191,20302.865,10.653338
9,59.98862,9.581768,20308.955,11.865158
10,59.992268,9.582723,20255.275,13.097255
11,59.988426,9.590277,20175.557,14.292282
12,59.990036,9.587995,20165.31,15.842601
13,59.98836,9.594105,20139.791,17.307623
14,59.9869,9.593761,20046.87,18.36249
15,59.98606,9.594144,20084.559,19.496748
16,59.987583,9.59675,20001.201,21.353003
17,59.99124,9.607985,20020.47,22.061722
18,59.98964,9.608054,20006.293,23.873682
19,59.992783,9.608324,19939.316,24.783695
20,59.985283,9.615438,19905.5,26.487255
21,59.99048,9.614065,19870.258,27.86292
22,59.99003,9.620619,19850.713,29.194302
23,59.988438,9.621418,19814.186,30.629871
24,59.989292,9.626349,19781.498,31.335499
25,59.987484,9.636092,19731.756,33.213715
26,59.985733,9.6380415,19655.559,34.149876
27,59.9887,9.633892,19717.72,35.887276
28,59.987423,9.644509,19662.182,36.891426
29,59.987686,9.639897,19588.97,38.28293
30,59.989677,9.646042,19637.23,39.389717
31,59.987244,9.6519165,19532.396,41.318443
32,59.98651,9.65374,19509.178,42.19543
33,59.9867,9.658838,19472.566,43.973854
34,59.98786,9.660653,19436.05,44.58939
35,59.986877,9.6623,19422.295,46.66976
36,59.988728,9.670677,19399.072,47.61264
37,59.989647,9.665855,19366.79,48.654095
38,59.98596,9.673153,19364.527,50.753273
39,59.98566,9.67828,19266.793,51.281155
40,59.985264,9.679172,19231.227,53.42594
41,59.98967,9.68431,19185.03,54.291428
42,59.987015,9.686838,19115.604,55.778503
43,59.98592,9.691341,19142.531,57.464714
44,59.987873,9.689807,19117.756,58.259354
45,59.98514,9.696794,19074.896,60.176937
46,59.98638,9.700023,19055.926,61.028896
47,59.98764,9.70369,18948.115,62.6526
48,59.987965,9.711855,18947.895,63.7086
49,59.98485,9.712536,18905.857,65.37423
50,59.98684,9.715926,18863.674,66.72382
51,59.98658,9.721141,18836.416,68.17756
52,59.988857,9.722645,18797.96,68.80028
53,59.98665,9.724079,18728.182,70.808235
54,59.98702,9.731853,18703.21,72.19145
55,59.98952,9.735393,18651.46,73.37036
56,59.988857,9.741606,18575.748,75.08958
57,59.989613,9.746837,18525.95,76.217636
58,59.98935,9.742697,18494.566,77.02143
59,59.98929,9.7519655,18438.723,78.370026
60,59.987602,9.75146,18401.29,80.23632
61,59.990726,9.75805,18335.113,81.43822
62,59.990356,9.758533,18314.83,82.74119
63,59.991295,9.7662525,18239.771,84.4373
64,59.993134,9.77064,18214.238,85.04993
65,59.989826,9.77348,18192.447,86.96536
66,59.990868,9.774658,18123.25,88.99372
67,59.99131,9.7771845,18050.346,89.19431
68,59.99146,9.779131,18010.592,91.38433
69,59.993416,9.783389,17926.346,92.100296
