,lat,lon,alt,time
91,59.867596,9.928912,17834.23,149.98619
92,59.87021,9.934503,17783.273,150.0563
93,59.872738,9.938261,17733.467,152.79652
94,59.87543,9.937702,17694.459,154.00484
95,59.875942,9.939687,17655.668,156.01968
96,59.877903,9.944457,17610.852,157.64876
97,59.88136,9.946621,17605.89,159.839
98,59.885475,9.950375,17533.375,160.18419
99,59.885128,9.95034,17505.367,162.79362
100,59.887886,9.954719,17469.576,164.22192
101,59.889606,9.959454,17429.117,165.2257
102,59.892403,9.958643,17394.355,168.15248
103,59.8957,9.965678,17331.232,169.32951
104,59.895412,9.965104,17322.023,171.28503
105,59.897827,9.968852,17271.646,172.72949
106,59.901173,9.972137,17227.432,174.00766
107,59.901947,9.97523,17210.365,175.50491
108,59.905365,9.97609,17209.34,177.18762
109,59.906982,9.983135,17130.041,179.4588
110,59.91122,9.984899,17100.336,180.10222
111,59.913155,9.987285,17060.99,182.92088
112,59.91299,9.987197,17019.797,183.36446
113,59.915718,9.99405,17029.719,187.3848
114,59.918983,9.997247,16936.525,187.58954
115,59.92061,10.002127,16917.504,189.59969
116,59.92326,10.000695,16882.605,190.45726
117,59.92535,10.002634,16846.375,192.3969
118,59.927425,10.009826,16797.213,194.93767
119,59.931557,10.008628,16753.338,194.53209
120,59.93377,10.010231,16745.725,197.96889
121,59.935833,10.014617,16703.365,198.53723
122,59.936497,10.014423,16652.31,200.60004
123,59.94062,10.019611,16634.535,202.71452
124,59.943314,10.026016,16579.62,203.19682
125,59.94621,10.028541,16541.297,205.401
126,59.94687,10.03058,16505.31,206.27695
127,59.948704,10.033491,16470.213,208.19623
128,59.95061,10.032627,16423.22,211.16104
129,59.952614,10.036026,16389.174,211.20926
130,59.955723,10.036843,16363.145,212.95958
131,59.95773,10.040836,16319.465,215.63911
132,59.959724,10.044055,16279.423,217.35007
133,59.96227,10.044943,16241.035,218.83144
134,59.965042,10.044045,16193.364,219.12198
135,59.964294,10.048748,16152.72,223.15245
136,59.968025,10.053789,16122.357,223.06694
137,59.970394,10.05549,16076.394,225.7761
138,59.97192,10.056461,16057.83,226.99272
139,59.97418,10.05975,16021.356,228.93091
140,59.97594,10.061925,15951.741,230.42888
141,59.978436,10.062377,15933.262,232.69972
142,59.980175,10.066275,15898.827,234.47058
143,59.981304,10.068331,15871.942,235.28271
144,59.983273,10.06986,15816.494,237.05405
145,59.98752,10.07113,15769.655,237.88486
146,59.988316,10.0756855,15763.099,242.14902
147,59.989983,10.079257,15695.6875,241.352
148,59.992153,10.080082,15670.192,243.25664
149,59.99408,10.078536,15617.91,245.57251
150,59.99618,10.085179,15604.139,247.88632
151,59.997414,10.084075,15566.073,248.29126
152,60.000313,10.084352,15523.856,250.11151
153,60.003277,10.090143,15504.986,252.66293
154,60.00639,10.089183,15459.488,253.64732
155,60.006435,10.09273,15414.455,255.33269
156,60.00845,10.095337,15377.448,257.06522
157,60.01054,10.098355,15356.781,258.68475
158,60.012398,10.102701,15314.515,260.2619
159,60.01666,10.101417,15275.703,260.70197
160,60.018337,10.103665,15251.288,263.56268
161,60.01889,10.105753,15227.881,266.09738
162,60.02179,10.109325,15187.193,266.42432
163,60.024055,10.108809,15130.812,268.16043
164,60.025257,10.112769,15121.052,270.5403
165,60.027763,10.114366,15082.519,271.32016
166,60.029526,10.117104,15034.087,273.32654
167,60.032085,10.117221,15005.481,273.85022
168,60.032925,10.120441,14999.585,277.934
169,60.034046,10.122568,14974.848,278.5732
170,60.037693,10.122275,14923.38,278.48737
171,60.039886,10.121785,14882.145,281.43314
172,60.040817,10.126627,14867.449,284.935
173,60.04349,10.128745,14823.258,283.6563
174,60.04462,10.132703,14806.436,287.82263
175,60.047382,10.132666,14777.48,288.71475
176,60.04964,10.135248,14735.669,289.50604
177,60.05114,10.138407,14700.571,292.68973
178,60.05369,10.139395,14669.073,291.9624
179,60.054974,10.140967,14639.756,296.34717
180,60.05654,10.140205,14612.649,297.64105
181,60.05837,10.146299,14585.865,298.67865
182,60.061855,10.14477,14530.698,299.50803
183,60.063633,10.148642,14527.996,301.6449
184,60.064983,10.14722,14473.401,304.9606
185,60.06873,10.153903,14451.791,304.2844
186,60.06989,10.152704,14402.379,307.97568
187,60.07107,10.156787,14383.825,308.4303
188,60.0749,10.156663,14354.558,310.0195
189,60.077168,10.161635,14312.114,311.79922
190,60.077885,10.164243,14264.355,313.0215
191,60.079884,10.165274,14235.031,314.45486
192,60.081207,10.1642885,14225.1455,316.6902
193,60.084587,10.168674,14152.056,317.987
194,60.085934,10.17047,14141.28,320.43686
195,60.088,10.174235,14104.467,322.4642
196,60.09036,10.174312,14070.301,323.40475
197,60.09266,10.177212,14044.458,323.68713
198,60.094032,10.174533,13995.528,328.71497
199,60.095318,10.177239,13954.195,328.66803
200,60.09705,10.183493,13945.799,330.78876
201,60.100655,10.184721,13887.73,329.46304
202,60.10142,10.188184,13849.481,333.09796
203,60.103817,10.189313,13823.933,336.07874
204,60.105396,10.189588,13772.021,335.13818
205,60.106674,10.19423,13751.746,337.83096
206,60.108223,10.195731,13711.679,338.80563
207,60.111156,10.201483,13654.348,341.7836
208,60.11333,10.201096,13622.237,342.67313
209,60.11449,10.20329,13567.583,344.43362
210,60.115463,10.207564,13555.602,343.74167
211,60.117203,10.2126875,13507.931,347.55118
212,60.12066,10.214799,13451.948,348.78226
213,60.12202,10.215561,13441.658,348.26718
214,60.123276,10.216154,13409.198,351.75372
215,60.12668,10.219193,13359.594,354.14713
216,60.127644,10.224582,13308.952,353.60834
217,60.131096,10.228433,13262.365,356.37457
218,60.132347,10.229195,13240.352,359.33847
219,60.133545,10.232872,13190.595,360.8373
220,60.134094,10.23548,13150.673,360.06567
221,60.13855,10.24016,13083.97,362.69757
222,60.14013,10.239575,13070.234,366.15036
223,60.141136,10.244489,13022.897,365.2794
224,60.143177,10.249443,12991.765,365.84708
225,60.14542,10.250889,12954.425,369.9242
226,60.146915,10.254409,12929.973,371.92078
227,60.14864,10.258902,12888.859,368.27194
228,60.149315,10.264131,12894.912,373.9368
229,60.151993,10.264473,12782.057,376.77866
230,60.153667,10.2654705,12791.497,375.9476
231,60.15664,10.2687025,12737.701,379.1333
232,60.157234,10.274377,12714.169,381.24
233,60.159435,10.278297,12675.788,381.87442
234,60.161392,10.282785,12652.109,382.35214
235,60.163513,10.284804,12597.709,382.26187
236,60.164516,10.287949,12558.527,387.68768
237,60.165745,10.290194,12544.896,389.5743
238,60.170578,10.294088,12519.164,387.76492
239,60.170395,10.299251,12449.997,392.37143
240,60.172062,10.300829,12419.1875,394.23035
241,60.172615,10.303176,12441.854,393.4914
242,60.1749,10.309716,12398.013,393.9252
243,60.177643,10.311101,12343.766,397.7799
244,60.18036,10.317042,12316.787,399.03955
245,60.17997,10.320546,12314.699,399.14005
246,60.18309,10.320684,12266.531,402.30988
247,60.18172,10.3279085,12235.389,406.33365
248,60.186306,10.330718,12210.017,405.58386
249,60.185726,10.333468,12162.405,407.4158
250,60.18919,10.339649,12135.57,406.68863
251,60.19007,10.341471,12072.783,412.0511
252,60.193027,10.3446245,12052.561,412.00797
253,60.19244,10.345616,12007.981,410.95755
254,60.19444,10.353416,11987.9375,416.33975
255,60.196667,10.358364,11959.379,416.23895
256,60.197292,10.363802,11943.546,416.1721
257,60.198093,10.364745,11890.271,420.8968
258,60.199566,10.372403,11856.856,425.2986
259,60.202282,10.363823,11853.677,422.70663
260,60.203007,10.373609,11790.285,425.58698
261,60.207035,10.374742,11804.33,427.74396
262,60.205826,10.382462,11732.912,427.45416
263,60.210148,10.385878,11758.917,430.44965
264,60.209038,10.385653,11709.61,429.88382
265,60.211063,10.392692,11679.201,433.36398
266,60.214554,10.397842,11636.961,435.04495
267,60.21623,10.396132,11624.882,436.16843
268,60.21694,10.401339,11586.527,438.15814
269,60.220535,10.402985,11564.133,439.03436
270,60.218872,10.409019,11586.739,442.9247
271,60.22311,10.41273,11514.13,442.90726
272,60.223957,10.415774,11505.872,444.12045
273,60.22544,10.416232,11474.236,446.693
274,60.226665,10.419678,11472.356,448.58716
275,60.229343,10.425747,11434.924,451.234
276,60.230568,10.426503,11422.622,450.72418
277,60.23197,10.43265,11418.841,453.27573
278,60.23614,10.437188,11391.548,452.6977
279,60.23447,10.441087,11342.738,454.63638
280,60.238045,10.44011,11332.632,457.1992
281,60.239037,10.442224,11308.076,459.36145
282,60.241295,10.448426,11317.382,459.71332
283,60.24301,10.4521475,11262.239,463.80487
284,60.244232,10.454769,11247.881,464.63736
285,60.24537,10.4616165,11222.616,465.97586
286,60.247158,10.462481,11180.514,469.22922
287,60.248592,10.467402,11168.37,470.29544
288,60.250713,10.469371,11142.7295,472.06332
289,60.252426,10.475312,11115.241,473.53055
290,60.254436,10.476099,11094.634,474.3318
291,60.25525,10.480217,11083.583,474.51413
292,60.256638,10.482589,11047.368,480.514
293,60.258736,10.489338,11034.8125,477.081
294,60.2589,10.491588,11010.576,480.46045
295,60.263096,10.488931,11017.506,483.41913
296,60.263226,10.49264,10993.417,483.91714
297,60.265167,10.502679,10949.564,486.10757
298,60.268024,10.504085,10915.074,485.42987
299,60.26895,10.505869,10912.909,491.1214
300,60.269405,10.509839,10887.826,491.02173
301,60.27179,10.516669,10866.797,493.83047
302,60.275623,10.518643,10793.341,494.8064
303,60.276695,10.517356,10824.162,499.86676
304,60.278797,10.523062,10788.975,497.27246
305,60.279514,10.525765,10788.707,497.37402
306,60.281574,10.533173,10777.452,502.79654
307,60.284863,10.535292,10700.84,503.0973
308,60.285313,10.537901,10712.698,506.36823
309,60.284935,10.541464,10640.47,503.91193
310,60.289154,10.54096,10662.771,509.9089
311,60.290997,10.547041,10612.599,513.88617
312,60.29199,10.551613,10616.702,511.0248
313,60.291397,10.551873,10566.609,514.83673
314,60.294033,10.557282,10565.927,514.0682
315,60.29893,10.560466,10503.024,515.18054
316,60.299812,10.565266,10498.727,522.3806
317,60.29912,10.56574,10439.262,518.72644
318,60.30266,10.571925,10433.355,525.12994
319,60.301582,10.579429,10353.131,520.3837
320,60.30233,10.582148,10327.491,523.66943
321,60.304237,10.579686,10329.429,526.7812
322,60.3061,10.588946,10316.319,527.3416
323,60.309025,10.592032,10243.916,529.15106
324,60.30996,10.596496,10217.426,531.2029
325,60.311626,10.597724,10160.302,536.0862
326,60.311016,10.601297,10144.927,530.31415
327,60.313114,10.60691,10103.739,535.6162
328,60.315098,10.610834,10062.432,536.8378
329,60.315445,10.612713,10057.181,542.4951
330,60.317852,10.619907,9986.44,540.1507
331,60.317783,10.622986,9943.23,542.6295
332,60.320427,10.626878,9890.899,541.44403
333,60.322308,10.630111,9895.551,543.8017
334,60.323055,10.634028,9844.649,547.2367
335,60.32551,10.638355,9817.988,550.92944
336,60.325447,10.642918,9773.384,553.5151
337,60.328995,10.649628,9727.334,544.08044
338,60.32867,10.648847,9667.036,555.7755
339,60.32737,10.65063,9647.11,555.60547
340,60.32962,10.658622,9605.119,553.0812
341,60.330513,10.66609,9619.268,553.5083
342,60.3328,10.666101,9506.56,556.4026
343,60.33166,10.665373,9527.556,560.46533
344,60.335304,10.673412,9449.206,560.83124
345,60.33912,10.683257,9432.741,558.8914
346,60.33887,10.685259,9370.981,559.94324
347,60.3379,10.685354,9331.238,565.2733
348,60.34096,10.68709,9307.177,566.95245
349,60.342155,10.697951,9295.639,565.7849
350,60.344906,10.698452,9263.832,569.32947
351,60.346462,10.703472,9223.342,569.8421
352,60.344395,10.70606,9179.378,574.0295
353,60.348408,10.714564,9123.829,573.5863
354,60.350048,10.71419,9105.119,574.73334
355,60.350056,10.717228,9071.471,576.469
356,60.35275,10.719716,9037.081,579.5272
357,60.35191,10.728303,9007.858,582.75183
358,60.355186,10.729621,8959.347,580.20215
359,60.3573,10.732836,8925.271,584.13025
360,60.357246,10.737126,8902.197,583.63855
361,60.36045,10.741438,8898.275,583.53766
362,60.361862,10.743185,8883.622,587.41235
363,60.36184,10.747686,8795.62,593.0126
364,60.363647,10.752208,8769.049,592.2408
365,60.363663,10.755477,8814.051,589.5886
366,60.36484,10.756447,8691.132,595.4329
367,60.367348,10.761208,8689.422,596.98413
368,60.36897,10.767812,8654.1455,596.56
369,60.37007,10.768801,8623.63,593.02814
370,60.36974,10.770895,8594.684,605.46826
371,60.371468,10.776082,8608.688,602.9717
372,60.37513,10.778582,8589.763,599.12885
373,60.375763,10.78181,8525.346,601.9473
374,60.3769,10.784213,8543.141,608.01874
375,60.376713,10.78935,8439.847,613.58167
376,60.378788,10.793928,8403.103,607.8207
377,60.379627,10.793984,8439.473,609.4921
378,60.37963,10.797754,8374.668,616.3458
379,60.380947,10.802785,8336.997,616.7893
380,60.383327,10.806916,8315.384,613.2728
381,60.384895,10.807825,8297.082,618.77826
382,60.386387,10.810388,8302.73,621.43146
383,60.38805,10.817986,8256.072,622.41766
384,60.389687,10.818025,8236.539,620.5426
385,60.389984,10.822182,8226.862,624.40186
386,60.389362,10.824668,8197.977,627.2353
387,60.39252,10.830701,8159.0283,630.823
388,60.393894,10.82912,8136.2744,629.67664
389,60.393894,10.831006,8104.9287,638.20856
390,60.396355,10.835886,8111.9546,631.0349
391,60.399464,10.84249,8080.4346,628.92755
392,60.397076,10.841836,8049.112,646.3228
393,60.401062,10.841388,8019.765,637.0449
394,60.3991,10.84696,8003.6997,646.0336
395,60.401447,10.851492,7955.215,640.89343
396,60.40167,10.850776,7909.5674,649.5354
397,60.403217,10.855682,7880.986,648.726
398,60.403553,10.859014,7886.7134,645.37115
399,60.4048,10.863508,7849.969,650.7374
400,60.40562,10.863915,7828.978,655.976
401,60.408104,10.866701,7807.441,653.8809
402,60.408504,10.871798,7742.986,656.1579
403,60.408203,10.870075,7764.6016,656.3001
404,60.410877,10.876936,7720.9004,660.3655
405,60.41152,10.876387,7691.489,665.34326
406,60.41114,10.882896,7664.107,656.87805
407,60.41181,10.883589,7621.5674,670.9118
408,60.41605,10.888939,7598.174,667.9212
409,60.414146,10.889568,7567.0464,669.01605
410,60.4162,10.89189,7517.398,668.87146
411,60.416126,10.891963,7511.8145,673.24054
412,60.41837,10.897844,7461.484,673.6478
413,60.418488,10.90233,7424.336,676.48285
414,60.419975,10.916843,7482.813,677.8699
415,60.420036,10.904859,7355.0244,685.0189
416,60.421562,10.914146,7322.587,680.2846
417,60.422077,10.915906,7273.988,680.77075
418,60.424393,10.923859,7364.4023,686.336
419,60.427505,10.923187,7231.434,690.0797
420,60.426086,10.925625,7215.9395,684.3703
421,60.427246,10.930369,7211.739,693.44495
422,60.425503,10.933565,7171.0674,695.6129
423,60.429245,10.937554,7137.0625,698.5088
424,60.42981,10.9401455,7105.8384,690.16016
425,60.430763,10.945476,7084.0767,700.11975
426,60.43062,10.946895,7051.064,706.3707
427,60.431618,10.953923,7008.7227,704.6108
428,60.431526,10.955694,6998.0996,701.71094
429,60.43291,10.962083,6985.1235,706.43274
430,60.433792,10.96465,6941.2944,708.1698
431,60.434788,10.9701395,6900.315,715.62384
432,60.434994,10.970498,6892.4385,713.06885
433,60.43582,10.976171,6833.733,716.2583
434,60.436962,10.981234,6789.489,716.05383
435,60.43831,10.995908,6949.8945,722.8644
436,60.43953,10.990938,6753.782,721.5493
437,60.440098,10.994021,6734.316,718.6051
438,60.440483,10.997479,6744.2017,728.2624
439,60.438675,11.00416,6716.364,719.4193
440,60.44081,11.006913,6673.125,734.5535
441,60.442238,11.012528,6661.1357,731.4105
442,60.441044,11.017307,6608.9824,738.1675
443,60.441032,11.024496,6678.4814,735.1735
444,60.440872,11.025176,6545.587,740.49884
445,60.44172,11.0285225,6538.747,738.66187
446,60.4435,11.037248,6547.707,737.27997
447,60.444485,11.038296,6511.7144,741.9206
448,60.443398,11.044377,6483.068,745.77606
449,60.44407,11.047108,6480.717,750.1262
450,60.443565,11.054273,6415.5664,747.0732
451,60.445145,11.057704,6404.074,751.243
452,60.445602,11.063148,6440.5947,751.395
453,60.445667,11.064914,6340.4717,756.5315
454,60.445587,11.068075,6320.7227,758.04004
455,60.44585,11.070934,6311.9897,761.2929
456,60.446316,11.077143,6317.9224,756.87024
457,60.446575,11.081219,6286.7617,757.43054
458,60.446922,11.085883,6270.3306,757.23425
459,60.44726,11.088423,6252.115,770.0764
460,60.4467,11.093741,6185.099,760.4741
461,60.44636,11.097422,6193.734,767.5432
462,60.446823,11.100512,6144.195,775.94055
463,60.449585,11.10294,6164.6514,764.8774
464,60.447212,11.108305,6087.565,779.847
465,60.44769,11.111687,6071.572,771.8221
466,60.447186,11.114678,6039.7495,774.3574
467,60.44696,11.117478,6012.7397,777.98224
468,60.446186,11.121626,5978.0063,778.32916
469,60.4485,11.124908,5949.4966,784.0494
470,60.447224,11.126752,5909.152,782.2219
471,60.44474,11.127198,5883.2524,789.52515
472,60.443684,11.131818,5835.2925,787.0101
473,60.445126,11.134549,5830.0845,782.19183
474,60.44434,11.137587,5777.589,793.43384
475,60.44564,11.140991,5754.947,793.8355
476,60.446064,11.142268,5721.165,789.65076
477,60.444004,11.149947,5710.9995,791.0402
478,60.444206,11.150828,5637.411,795.44196
479,60.442513,11.1556225,5619.761,796.52075
480,60.443043,11.153741,5574.1772,799.4253
481,60.440742,11.155281,5564.9556,803.2082
482,60.441174,11.155849,5505.527,801.9064
483,60.439175,11.159509,5449.4707,803.5962
484,60.44005,11.158024,5443.704,804.1474
485,60.439682,11.163873,5410.803,808.0608
486,60.43684,11.164479,5412.2812,804.0624
487,60.436256,11.16556,5318.5244,814.204
488,60.435497,11.168317,5287.8643,806.50336
489,60.43617,11.16667,5263.9805,802.14154
490,60.43299,11.170758,5245.981,819.1036
491,60.433514,11.174179,5226.9775,810.4698
492,60.433083,11.173154,5188.576,808.2107
493,60.430325,11.176208,5140.9844,821.63934
494,60.429737,11.174363,5113.501,809.1898
495,60.428284,11.177951,5068.5356,819.2702
496,60.429573,11.181376,5056.5327,819.6804
497,60.42842,11.181826,5039.7153,816.7494
498,60.428608,11.181526,4982.9463,832.70447
499,60.428257,11.18588,4971.207,815.4502
500,60.422737,11.184673,4949.003,834.6229
501,60.42359,11.188723,4874.845,831.89825
502,60.426598,11.190754,4900.19,830.3096
503,60.426517,11.189203,4836.02,826.1067
504,60.42223,11.188293,4823.9653,836.46606
505,60.41957,11.190194,4768.327,837.90204
506,60.417454,11.191738,4771.481,837.1143
507,60.41655,11.191316,4713.9155,837.6807
508,60.414497,11.18913,4681.358,841.8437
509,60.4146,11.189272,4638.77,841.3211
510,60.41172,11.192291,4683.384,837.0901
511,60.409286,11.192305,4638.618,843.4111
512,60.40899,11.19535,4613.5483,836.88885
513,60.409954,11.193119,4596.7935,848.6375
514,60.405876,11.193866,4529.111,847.7293
515,60.402874,11.192401,4548.9233,844.61084
516,60.401875,11.19313,4511.6504,859.0415
517,60.401627,11.191754,4481.071,847.2642
518,60.399986,11.190506,4457.1934,856.2812
519,60.397476,11.191429,4445.587,858.6951
520,60.395233,11.192715,4439.2627,850.8763
521,60.394558,11.191712,4416.7773,857.663
522,60.392467,11.191214,4379.9873,857.2119
523,60.39055,11.192676,4355.426,856.7999
524,60.38887,11.191563,4328.437,862.8892
525,60.38777,11.191504,4319.6074,863.01605
526,60.38693,11.189928,4301.0,865.77716
527,60.38546,11.190044,4285.3125,868.9044
528,60.38473,11.189736,4292.393,868.9754
529,60.3826,11.188267,4238.2544,867.3541
530,60.380985,11.189366,4218.981,871.82074
531,60.380165,11.189269,4188.3413,872.1988
532,60.378414,11.189005,4219.9316,876.2629
533,60.377567,11.188038,4153.077,873.5907
534,60.376015,11.187562,4143.673,875.5122
535,60.37423,11.187955,4139.186,882.90405
536,60.372356,11.185563,4085.0425,884.30865
537,60.371128,11.187116,4082.6682,881.3249
538,60.369812,11.185381,4065.3015,885.2027
539,60.36921,11.187102,4039.9163,891.13055
540,60.367645,11.185139,4012.6333,884.26105
541,60.365627,11.183844,3979.8403,887.0486
542,60.366776,11.181644,3963.271,894.08057
543,60.36419,11.184956,4032.292,882.3569
544,60.36475,11.182627,4025.2256,884.12537
545,60.362843,11.183043,3974.2703,886.8805
546,60.36131,11.182103,3956.902,889.37506
547,60.359196,11.182726,3909.176,889.287
548,60.35872,11.181251,3917.5315,887.53296
549,60.357334,11.181284,3883.5332,891.78827
550,60.356293,11.180154,3850.2913,889.1659
551,60.354027,11.180723,3834.8147,893.9946
552,60.352036,11.17982,3798.9465,897.8979
553,60.352543,11.179416,3794.589,901.14233
554,60.349884,11.178431,3761.2092,896.4486
555,60.348663,11.176888,3734.1963,900.196
556,60.347717,11.176747,3730.68,900.89825
557,60.346214,11.175777,3713.828,909.9981
558,60.345383,11.175372,3683.4207,906.41345
559,60.34496,11.17449,3648.5164,904.58856
560,60.34224,11.173532,3626.765,914.37036
561,60.34324,11.174387,3610.348,905.1403
562,60.341797,11.174033,3599.5615,914.04236
563,60.34188,11.172626,3576.2166,914.5905
564,60.341164,11.172297,3549.5515,911.2965
565,60.33938,11.171745,3547.4219,921.5127
566,60.33819,11.171536,3496.2224,917.9582
567,60.337524,11.171186,3471.9949,925.2369
568,60.33673,11.170006,3449.988,925.6344
569,60.335777,11.170053,3424.6797,924.99884
570,60.334885,11.168979,3431.258,927.84924
571,60.334476,11.168624,3409.8472,936.24255
572,60.334038,11.1696,3418.8264,934.48553
573,60.333225,11.167749,3366.6685,932.2789
574,60.33171,11.1694975,3369.7107,939.9252
575,60.331264,11.16877,3339.0742,937.1085
576,60.33141,11.169242,3304.6343,939.81744
577,60.329975,11.169359,3289.53,939.93823
578,60.32928,11.169614,3294.7192,938.86487
579,60.32858,11.168844,3293.231,946.9482
580,60.328636,11.168594,3268.4824,944.5382
581,60.328064,11.168193,3239.426,947.1305
582,60.326897,11.170013,3246.992,953.27924
583,60.326107,11.1689005,3208.5425,949.06635
584,60.326626,11.168474,3188.6511,952.3521
585,60.325153,11.169554,3179.9382,956.9881
586,60.32622,11.169273,3180.0352,951.03564
587,60.324867,11.168032,3175.2207,956.4521
588,60.324184,11.169059,3177.0435,962.72736
589,60.324085,11.168492,3142.0713,961.81885
590,60.3224,11.169617,3113.426,972.0978
591,60.32252,11.169218,3118.2466,972.2975
592,60.321854,11.169214,3094.8474,975.86255
593,60.321167,11.169676,3093.6233,970.6353
594,60.320045,11.169466,3074.6997,972.6478
595,60.319954,11.169265,3040.0637,972.7253
596,60.31887,11.168519,3024.1304,982.4262
597,60.31761,11.168834,3031.371,982.6819
598,60.316612,11.16905,2989.1343,984.8372
599,60.31736,11.1680975,3000.7727,985.77814
600,60.316067,11.168964,2974.5156,989.80524
601,60.315315,11.168655,2960.6763,996.64954
602,60.31459,11.168761,2968.607,993.3882
603,60.314354,11.169285,2929.0476,996.11707
604,60.31418,11.170064,2901.503,989.8641
605,60.312984,11.1699,2907.3723,998.4178
606,60.311817,11.169041,2843.2178,993.30896
607,60.311546,11.169133,2858.6687,998.63727
608,60.310066,11.169774,2828.9016,1002.83105
609,60.310806,11.1690235,2809.9717,1003.3515
610,60.310715,11.170091,2805.1118,1001.9558
611,60.309044,11.169797,2835.472,999.7836
612,60.308876,11.170004,2810.8005,1001.91364
613,60.308697,11.171475,2821.0347,1009.4252
614,60.309563,11.170267,2796.8975,1005.9068
615,60.309002,11.170568,2781.9446,1005.4474
616,60.30904,11.170031,2785.823,1019.9762
617,60.308918,11.169676,2798.4128,1007.66675
618,60.30938,11.169634,2802.8816,1014.5727
619,60.308395,11.170763,2774.8713,1020.91187
620,60.306583,11.174924,2762.2002,1024.2406
621,60.308174,11.159052,2781.6436,1012.658
622,60.30859,11.163047,2771.3708,1000.15607
623,60.305218,11.167723,2764.51,1027.3474
624,60.304405,11.1660385,2750.6355,1013.56506
625,60.30438,11.1646,2729.4956,1009.9548
626,60.301613,11.164727,2698.0227,1026.6847
