,lat,lon,alt,time
0,59.58512,10.074885,17881.283,0.0
1,59.58102,10.078481,17917.004,1.0402132
2,59.584244,10.07296,17706.152,2.2540348
3,59.584957,10.07622,17774.895,3.5871115
4,59.58436,10.085181,17709.545,4.7909365
5,59.58773,10.081242,17663.568,6.0064445
6,59.589577,10.085725,17591.117,7.253869
7,59.590668,10.085911,17522.994,8.403134
8,59.591343,10.089912,17520.977,9.425005
9,59.592426,10.09226,17443.764,10.912285
10,59.594116,10.092632,17388.56,11.955607
11,59.597664,10.094897,17311.83,13.176955
12,59.596615,10.096692,17317.617,13.995471
13,59.598167,10.09594,17210.312,15.387289
14,59.602333,10.099766,17230.65,16.964067
15,59.602444,10.103772,17137.895,17.991472
16,59.6022,10.110038,17115.342,19.00258
17,59.602383,10.110143,17002.838,20.102087
18,59.60323,10.1089325,16982.465,21.633013
19,59.606747,10.1135,16920.525,22.987637
20,59.60829,10.111719,16881.465,23.843983
21,59.61218,10.11668,16788.367,24.899445
22,59.611256,10.121409,16725.496,26.051052
23,59.614925,10.12186,16685.645,27.333916
24,59.615395,10.124173,16619.844,28.941912
25,59.61799,10.12511,16556.996,29.788069
26,59.62123,10.1283,16501.186,30.913927
27,59.620136,10.132089,16453.766,31.97596
28,59.62479,10.130661,16335.964,33.93181
29,59.623257,10.142998,16346.726,34.54929
30,59.624798,10.135872,16207.725,34.85028
31,59.624065,10.140487,16253.499,36.340656
32,59.627354,10.141098,16145.263,38.077877
33,59.633392,10.141481,16163.891,40.35879
34,59.63696,10.141535,16041.934,40.2613
35,59.633343,10.149271,16033.435,40.844513
36,59.635853,10.151889,15958.473,43.198586
37,59.637737,10.157819,15952.45,44.51552
38,59.63665,10.155308,15811.269,44.780437
39,59.63941,10.157206,15806.63,45.97658
40,59.639153,10.157484,15760.007,47.357426
41,59.64159,10.156618,15738.421,47.849022
42,59.643505,10.1604805,15668.249,49.836124
43,59.644516,10.165435,15623.234,50.884346
44,59.643044,10.169796,15593.633,51.343098
45,59.644917,10.164258,15498.114,52.638794
46,59.647625,10.16845,15535.213,55.738247
47,59.650864,10.168608,15377.081,56.494904
48,59.652447,10.176213,15404.482,56.243187
49,59.64744,10.180874,15288.414,56.827698
50,59.6493,10.181529,15286.773,60.18742
51,59.653698,10.176157,15226.225,61.168255
52,59.65425,10.180836,15207.246,60.4449
53,59.6542,10.177428,15118.48,62.46467
54,59.658688,10.18739,15160.033,64.65622
55,59.661285,10.186207,15043.94,65.79841
56,59.664127,10.190915,15033.771,65.8529
57,59.65997,10.195147,14949.613,67.52226
58,59.6638,10.198445,14952.58,68.5253
59,59.663933,10.196114,14899.057,69.32977
60,59.668774,10.200393,14799.514,71.141136
61,59.67029,10.202806,14812.841,71.75655
62,59.66847,10.206483,14731.61,72.04419
63,59.66943,10.210453,14746.817,74.074135
64,59.67437,10.204499,14686.762,76.265564
65,59.678566,10.212112,14638.664,78.20298
66,59.67838,10.209632,14614.012,75.80933
67,59.68045,10.21871,14620.907,78.06197
68,59.67676,10.22047,14524.95,81.705124
69,59.684845,10.221085,14586.474,82.87506
70,59.680725,10.218463,14396.662,81.45315
71,59.682568,10.22795,14487.444,83.443535
72,59.68657,10.222506,14418.712,86.68937
73,59.68846,10.227744,14398.729,88.76793
74,59.682907,10.226488,14354.01,79.53944
75,59.688267,10.231006,14385.215,83.51131
76,59.682587,10.230981,14333.257,92.48209
77,59.68871,10.231113,14335.302,90.65105
78,59.68899,10.229332,14221.118,91.658585
79,59.68949,10.235795,14243.036,93.73766
80,59.6904,10.239994,14197.998,92.43487
81,59.694096,10.243748,14140.147,97.6272
82,59.693264,10.247052,14115.645,93.72074
83,59.696255,10.241948,14116.552,99.62265
84,59.698273,10.242794,14092.922,96.54915
85,59.693996,10.243059,14096.157,99.43626
86,59.70318,10.249076,14098.515,104.967354
87,59.69963,10.247655,14045.564,104.2858
88,59.69786,10.260874,14036.129,102.11542
89,59.70018,10.259928,13924.293,105.59712
90,59.701546,10.258775,13953.895,113.316475
91,59.700764,10.255319,13837.695,111.27306
92,59.71526,10.256243,13884.31,105.66019
93,59.702164,10.266182,13794.526,109.930855
94,59.711082,10.266558,13909.086,113.74473
95,59.711273,10.266816,13764.185,111.978355
96,59.707916,10.273726,13767.44,110.45705
97,59.71247,10.276228,13750.146,115.05622
98,59.71582,10.277532,13692.486,122.71606
99,59.712864,10.276815,13595.439,119.7227
100,59.721867,10.279476,13628.685,118.49054
101,59.716923,10.279903,13521.544,121.67604
102,59.718834,10.284793,13532.472,122.90002
103,59.72182,10.281187,13494.026,120.36112
104,59.72242,10.288638,13468.113,125.227264
105,59.72369,10.284277,13478.285,126.05577
106,59.729202,10.29085,13378.031,125.79622
107,59.728798,10.297973,13353.652,128.48419
108,59.72579,10.301586,13294.146,130.3967
109,59.735622,10.298522,13239.241,131.1956
110,59.73031,10.299129,13160.45,129.90936
111,59.737118,10.307222,13118.434,134.6982
112,59.738895,10.302564,13115.515,137.31107
113,59.740055,10.303769,13091.74,134.61559
114,59.737617,10.307329,13020.795,133.6652
115,59.741867,10.3152275,13047.375,136.84372
116,59.735596,10.318734,12962.477,140.17969
117,59.747196,10.317936,12901.082,141.21713
118,59.74397,10.31794,12846.774,140.59712
119,59.745773,10.328015,12813.703,145.59633
120,59.747913,10.320631,12758.826,146.74638
121,59.75156,10.321119,12690.915,145.12424
122,59.748814,10.327152,12675.261,143.41397
123,59.754787,10.330556,12693.816,145.84946
124,59.750626,10.33102,12585.659,150.8653
125,59.753746,10.337036,12579.943,149.97807
126,59.757,10.336931,12550.012,152.71484
127,59.75269,10.336815,12505.781,153.53734
128,59.754986,10.33971,12405.035,154.33379
129,59.756424,10.3385935,12367.546,154.74034
130,59.75824,10.348656,12396.479,157.8147
131,59.757767,10.346212,12280.749,155.50792
132,59.763905,10.348555,12271.15,157.2581
133,59.757915,10.353686,12251.855,159.20616
134,59.76636,10.355219,12229.145,162.62222
135,59.760406,10.354049,12190.595,162.501
136,59.765972,10.358762,12113.887,162.39194
137,59.767757,10.361543,12119.413,163.56316
138,59.768627,10.36339,12080.346,166.90666
139,59.767357,10.364573,11981.082,167.58502
140,59.77148,10.368673,11986.448,168.41165
141,59.774277,10.37383,11907.524,167.58914
142,59.772335,10.377899,11862.366,169.63397
143,59.776157,10.374165,11854.624,170.5455
144,59.77616,10.379299,11863.858,172.47522
145,59.77425,10.380732,11819.257,173.6746
146,59.78004,10.377722,11757.559,174.9726
147,59.78221,10.384362,11766.211,177.04434
148,59.77655,10.39124,11707.504,180.0702
149,59.78649,10.394788,11678.697,178.39357
150,59.781837,10.393167,11607.572,180.38994
151,59.78511,10.392198,11602.696,179.47731
152,59.783585,10.399195,11593.841,183.21109
153,59.78222,10.395363,11576.227,182.54593
154,59.78638,10.397739,11509.204,183.74484
155,59.790363,10.406712,11531.284,184.91615
156,59.785778,10.405605,11430.107,187.88747
157,59.788277,10.408355,11412.795,190.40245
158,59.78765,10.411111,11344.703,188.03358
159,59.786186,10.414859,11350.847,189.43417
160,59.79016,10.413994,11283.961,190.59467
161,59.78578,10.417055,11246.206,192.75981
162,59.78923,10.419097,11258.603,193.55205
163,59.78956,10.427148,11219.167,195.74734
164,59.792168,10.422703,11133.193,196.04213
165,59.78932,10.426822,11121.725,197.26448
166,59.79153,10.432151,11104.838,198.30054
167,59.791595,10.434658,11065.718,200.90471
168,59.794964,10.433381,11036.02,201.75449
169,59.795063,10.441459,11006.599,202.63704
170,59.792896,10.440736,10980.84,201.74548
171,59.793156,10.446679,10926.769,204.684
172,59.795635,10.448105,10908.263,208.26674
173,59.795795,10.447281,10844.228,206.09274
174,59.79662,10.453263,10826.577,206.31989
175,59.799675,10.453721,10828.859,209.94435
176,59.798073,10.458753,10811.8955,208.63074
