,lat,lon,alt,time
83,59.827446,10.023033,17737.332,128.8736
84,59.83405,10.030714,17698.074,132.08421
85,59.829437,10.031494,17649.373,133.54654
86,59.835274,10.040021,17608.2,134.18611
87,59.83281,10.036185,17553.215,135.0827
88,59.838898,10.035908,17497.545,137.4852
89,59.84059,10.0394945,17496.322,139.96979
90,59.846226,10.048608,17436.54,138.58139
91,59.84524,10.05927,17387.473,142.8575
92,59.84661,10.062749,17288.32,145.30313
93,59.85273,10.056027,17308.559,145.71718
94,59.850452,10.0590925,17189.592,146.15942
95,59.854786,10.066396,17203.215,146.90704
96,59.85703,10.067108,17122.828,152.52068
97,59.859856,10.068316,17124.453,150.8306
98,59.860455,10.07203,17046.252,150.85083
99,59.86516,10.08005,17052.393,152.78242
100,59.858734,10.085781,16982.328,155.28659
101,59.873287,10.0910225,16986.965,157.84813
102,59.868034,10.082979,16857.543,160.1307
103,59.87216,10.093918,16838.455,161.68779
104,59.87392,10.09094,16825.943,163.56458
105,59.8731,10.094093,16754.414,164.92131
106,59.87508,10.100751,16746.514,162.31517
107,59.882744,10.109366,16784.79,166.57959
108,59.87419,10.106853,16651.027,169.02327
109,59.88662,10.114895,16641.36,168.84778
110,59.883636,10.109496,16622.086,172.38577
111,59.884544,10.117002,16563.941,174.65327
112,59.888416,10.121258,16518.424,174.64563
113,59.88618,10.126095,16433.113,177.38368
114,59.8921,10.133266,16438.172,178.70262
115,59.893482,10.12627,16396.227,180.27568
116,59.893784,10.13251,16345.056,180.14455
117,59.89701,10.139414,16344.329,181.86752
118,59.902008,10.151183,16292.652,185.79065
119,59.901455,10.146367,16242.501,188.57974
120,59.902008,10.155466,16202.096,187.22285
121,59.905056,10.151697,16168.522,189.10347
122,59.90778,10.159323,16126.887,194.91933
123,59.90566,10.160025,16030.993,192.83345
124,59.913643,10.167139,16038.849,193.49658
125,59.90739,10.172952,15964.052,195.37631
126,59.914238,10.176274,15986.173,196.76013
127,59.914883,10.174317,15950.185,198.6988
128,59.91574,10.186438,15914.202,200.36263
129,59.91758,10.195006,15870.008,201.62395
130,59.918022,10.187808,15799.043,205.86407
131,59.916393,10.197739,15718.552,207.46011
132,59.92504,10.197828,15731.064,207.42575
133,59.922096,10.203885,15682.704,207.92789
134,59.926178,10.203506,15634.582,207.7708
135,59.926327,10.210698,15600.356,210.57867
136,59.927868,10.212135,15569.998,213.53415
137,59.928555,10.217918,15528.388,212.8873
138,59.93017,10.217359,15470.749,217.64043
139,59.93256,10.222581,15419.564,217.3482
140,59.93583,10.226253,15412.35,221.02736
141,59.934933,10.228878,15334.9375,222.2973
142,59.936504,10.234539,15291.802,220.09885
143,59.93772,10.241847,15265.063,222.60878
144,59.937256,10.240073,15244.211,226.64726
145,59.94064,10.242966,15186.273,227.23613
146,59.94313,10.246564,15165.947,229.58209
147,59.946507,10.249732,15113.336,230.48447
148,59.946167,10.25303,15082.145,231.82582
149,59.948883,10.256012,15033.166,236.24084
150,59.94988,10.261442,14994.275,235.56487
151,59.94992,10.265147,14947.199,235.60175
152,59.95081,10.26623,14925.469,236.01727
153,59.95378,10.265628,14848.2705,240.3337
154,59.95724,10.269436,14830.904,241.51247
155,59.957798,10.270804,14797.499,241.98692
156,59.957645,10.278761,14748.78,243.82906
157,59.959106,10.28111,14724.428,247.1724
158,59.961506,10.285078,14684.649,247.86877
159,59.96144,10.286819,14619.377,250.75629
160,59.96462,10.2878065,14592.217,250.03784
161,59.966232,10.289044,14562.163,253.47565
162,59.96737,10.293779,14526.088,252.46104
163,59.97015,10.296415,14495.085,255.9128
164,59.972637,10.300066,14472.332,257.13022
165,59.972805,10.304336,14433.261,258.02786
166,59.974808,10.3045225,14382.071,260.75854
167,59.977066,10.305535,14356.51,264.115
168,59.97883,10.30951,14302.554,262.66418
169,59.980957,10.314441,14313.524,263.90216
170,59.980648,10.318833,14255.994,266.85223
171,59.982082,10.323474,14201.126,269.17453
172,59.98271,10.320854,14184.335,270.84088
173,59.9831,10.323069,14138.385,270.64053
174,59.98647,10.323934,14083.352,273.0517
175,59.989918,10.329922,14074.037,276.04376
176,59.991493,10.331424,14026.672,277.0818
177,59.994373,10.338951,13993.371,278.2466
178,59.993267,10.342127,13976.296,277.68494
179,59.99408,10.343293,13918.264,281.84442
180,59.997143,10.345595,13923.005,282.77777
181,59.998207,10.346536,13869.5205,282.8822
182,60.000034,10.346896,13818.733,285.87906
183,60.001926,10.351568,13807.429,288.6082
184,60.00388,10.353396,13754.545,289.86346
185,60.0051,10.359393,13732.295,290.3627
186,60.007393,10.365658,13719.525,292.85922
187,60.006958,10.365909,13670.382,293.69843
188,60.009262,10.366513,13640.961,296.13007
189,60.012608,10.368298,13612.492,298.47977
190,60.013744,10.374272,13560.103,298.25027
191,60.01575,10.378633,13526.996,298.5607
192,60.01696,10.382256,13499.21,302.2305
193,60.01809,10.384849,13460.929,303.56583
194,60.021126,10.385143,13430.712,304.43225
195,60.02301,10.388474,13417.51,306.9256
196,60.02391,10.3938055,13360.66,308.01428
197,60.02607,10.3947315,13337.948,309.62875
198,60.027084,10.397479,13293.407,310.55386
199,60.029453,10.397934,13256.829,311.6565
200,60.032055,10.405719,13254.671,313.6356
201,60.032642,10.405453,13212.404,316.2871
202,60.035316,10.409364,13149.585,317.11465
203,60.03626,10.4073,13117.828,318.83157
204,60.0383,10.414548,13072.493,320.61453
205,60.038948,10.414966,13031.769,319.96686
206,60.041847,10.423346,12985.038,323.15826
207,60.0412,10.422541,12964.074,326.95703
208,60.04386,10.427352,12930.049,324.21857
209,60.046307,10.430103,12889.295,327.79343
210,60.04787,10.432019,12838.571,328.29623
211,60.048717,10.436408,12790.615,331.6088
212,60.051636,10.437497,12779.186,332.28857
213,60.05338,10.438862,12716.7705,333.91934
214,60.054897,10.44322,12681.641,336.20325
215,60.05631,10.444006,12650.9375,336.93372
216,60.058903,10.448574,12598.603,338.1826
217,60.060165,10.451503,12560.011,341.69516
218,60.061203,10.453321,12545.365,341.1971
219,60.06192,10.457714,12474.108,344.7398
220,60.06526,10.459599,12438.181,343.8714
221,60.06671,10.461771,12389.041,346.77872
222,60.068043,10.463146,12375.762,350.44693
223,60.071083,10.468536,12318.954,346.689
224,60.073425,10.472577,12291.245,350.57864
225,60.075172,10.475825,12238.739,353.1056
226,60.077267,10.478077,12195.017,357.0339
227,60.078457,10.479752,12153.946,355.25272
228,60.079918,10.481436,12132.709,356.16827
229,60.083687,10.483959,12082.452,361.855
230,60.084408,10.485382,12077.701,360.73334
231,60.08662,10.490016,12022.184,361.602
232,60.08683,10.4926815,11986.778,362.7715
233,60.09033,10.495858,11934.944,362.8075
234,60.090397,10.496476,11901.516,368.1979
235,60.095383,10.501637,11870.947,369.3203
236,60.095177,10.5034895,11797.426,371.45837
237,60.09662,10.509612,11782.75,370.0225
238,60.098766,10.510026,11743.211,373.33072
239,60.10027,10.512602,11701.664,375.78238
240,60.10314,10.515376,11656.086,378.7147
241,60.1051,10.521816,11628.112,375.1235
242,60.10705,10.525897,11611.632,380.85718
243,60.109844,10.527676,11550.489,383.483
244,60.111195,10.5271,11498.686,385.1842
245,60.111485,10.535237,11496.978,384.52768
246,60.11487,10.536952,11440.852,385.29453
247,60.11586,10.540469,11381.025,389.38007
248,60.11945,10.539891,11348.702,389.28848
249,60.1209,10.544492,11336.982,391.94275
250,60.12279,10.549735,11287.097,391.04852
251,60.125713,10.550564,11247.04,393.70154
252,60.128376,10.555669,11223.893,397.44016
253,60.126106,10.561032,11162.585,396.41702
254,60.130398,10.563521,11122.006,400.4923
255,60.12976,10.56453,11091.153,402.88797
256,60.135372,10.571092,11065.658,403.16397
257,60.13577,10.571896,11019.824,405.731
258,60.138607,10.575483,10973.921,406.68582
259,60.141415,10.583026,10956.983,406.27417
260,60.143394,10.587625,10912.55,408.97882
261,60.143925,10.587957,10866.904,413.63876
262,60.146698,10.589512,10833.453,413.86658
263,60.150677,10.594732,10800.118,412.2229
264,60.149307,10.601533,10754.549,416.78613
265,60.15239,10.60015,10711.04,418.46805
266,60.155766,10.604026,10679.304,421.96643
267,60.15684,10.605746,10648.177,419.49246
268,60.15922,10.612327,10627.527,423.61514
269,60.16292,10.611058,10574.038,426.47775
270,60.16261,10.614184,10584.043,426.84213
271,60.165257,10.618186,10532.796,426.0798
272,60.165886,10.625722,10493.049,429.4848
273,60.168854,10.62618,10479.078,432.75766
274,60.17065,10.630064,10417.413,434.46634
275,60.171333,10.633307,10404.44,434.01355
276,60.17361,10.6401615,10367.696,434.84555
277,60.17614,10.636053,10350.7295,439.06308
278,60.179226,10.639847,10338.594,441.1505
279,60.180893,10.645153,10323.446,443.8129
280,60.180405,10.6485615,10266.001,443.9843
281,60.18275,10.651781,10233.372,445.78293
282,60.185665,10.653913,10188.603,446.70047
283,60.187214,10.656753,10204.66,448.7666
284,60.189587,10.658552,10138.851,449.40552
285,60.19295,10.667304,10147.967,451.989
286,60.193054,10.670792,10130.566,450.22202
287,60.195377,10.669932,10118.979,457.01752
288,60.198677,10.672635,10083.606,458.37326
289,60.198883,10.679324,10035.121,457.02036
290,60.20097,10.67683,10043.64,460.7127
291,60.204163,10.683771,10007.352,462.84958
292,60.204185,10.682518,9975.731,462.7666
293,60.208534,10.687709,9972.178,462.38004
294,60.209343,10.6932745,9943.724,463.6904
295,60.210052,10.695441,9914.102,469.11993
296,60.214108,10.695633,9904.629,470.62238
297,60.214252,10.698573,9864.48,467.13272
298,60.21549,10.698289,9865.119,471.1844
299,60.2186,10.70428,9815.189,475.29315
300,60.218323,10.701208,9801.109,476.16763
301,60.22313,10.706067,9774.038,479.80627
302,60.22455,10.710963,9759.64,477.65448
303,60.22543,10.714482,9712.339,480.28064
304,60.22955,10.717592,9722.514,479.3622
305,60.23039,10.7174225,9684.568,482.95547
306,60.23143,10.719472,9699.539,486.60507
307,60.234932,10.723649,9618.321,486.55646
308,60.236835,10.72405,9622.702,491.27078
309,60.238693,10.726074,9571.82,494.6898
310,60.240032,10.728487,9564.517,493.2168
311,60.24184,10.730729,9508.319,490.59482
312,60.245396,10.735461,9515.695,496.24536
313,60.2444,10.738472,9459.579,494.012
314,60.24645,10.74118,9476.743,499.122
315,60.24975,10.743973,9401.539,500.89624
316,60.252914,10.747789,9408.854,506.50555
317,60.25654,10.747222,9349.013,503.8898
318,60.255928,10.748028,9338.44,506.48486
319,60.25721,10.751082,9281.07,507.85858
320,60.258804,10.754609,9265.375,507.62057
321,60.26074,10.757365,9232.903,508.86578
322,60.26346,10.763261,9197.854,510.67096
323,60.265343,10.765803,9189.266,514.53107
324,60.26719,10.766627,9114.359,512.05865
325,60.26913,10.769437,9140.706,512.77985
326,60.271976,10.772741,9082.562,514.83417
327,60.274147,10.775596,9086.95,522.1222
328,60.275024,10.778845,8997.073,520.2787
329,60.27813,10.782906,9009.325,521.5359
330,60.280743,10.782808,8966.106,527.985
331,60.281498,10.7872305,8966.065,525.5851
332,60.28308,10.789065,8903.677,523.77185
333,60.285454,10.793996,8892.149,524.8463
334,60.287292,10.796151,8845.611,533.1416
335,60.290264,10.796688,8845.539,539.20514
336,60.2938,10.799325,8768.239,531.7896
337,60.295616,10.802256,8772.629,536.37305
338,60.298714,10.803692,8694.95,537.9519
339,60.30052,10.809082,8657.964,537.7007
340,60.303123,10.809365,8635.735,536.1821
341,60.304367,10.815194,8632.883,541.17255
342,60.30703,10.814752,8585.797,545.2766
343,60.30924,10.818236,8564.778,540.7091
344,60.31007,10.819378,8541.482,542.3324
345,60.312088,10.822148,8516.262,553.8187
346,60.314568,10.823499,8485.67,547.5132
347,60.3164,10.829076,8430.575,547.38556
348,60.317745,10.8261,8438.039,557.8984
349,60.319164,10.830785,8408.183,554.9946
350,60.322117,10.834516,8377.831,555.4804
351,60.32506,10.835222,8333.849,550.488
352,60.32552,10.839135,8346.78,562.57794
353,60.328716,10.837154,8316.048,561.19574
354,60.33001,10.842233,8307.635,561.1977
355,60.331482,10.842204,8235.245,561.25604
356,60.333992,10.844984,8251.581,568.0902
357,60.3366,10.845877,8193.833,568.7347
358,60.338627,10.849586,8184.382,562.85065
359,60.33978,10.851091,8145.4766,570.6809
360,60.34275,10.853721,8150.8955,567.8697
361,60.34442,10.853715,8154.563,576.0359
362,60.345486,10.8579645,8125.453,575.1634
363,60.347485,10.859056,8056.782,575.41284
364,60.350018,10.863713,8047.4995,574.0659
365,60.35189,10.8665085,8020.5557,580.64465
366,60.353302,10.868582,7975.4404,578.2279
367,60.35593,10.869486,7955.8506,578.6455
368,60.35887,10.873622,7920.5957,577.6811
369,60.360744,10.874842,7925.5547,586.01245
370,60.362366,10.876415,7889.035,585.2271
371,60.365494,10.878363,7866.7,588.50977
372,60.368095,10.881359,7830.177,583.70605
373,60.367794,10.881449,7828.3975,585.3222
374,60.369022,10.890421,7808.257,593.7277
375,60.372597,10.887778,7769.9893,592.03906
376,60.372017,10.890235,7702.706,589.6666
377,60.375736,10.893533,7731.854,595.9702
378,60.375927,10.893131,7678.225,593.6955
379,60.37952,10.896454,7645.98,597.69714
380,60.380024,10.9011,7616.835,593.3146
381,60.381355,10.902546,7605.5938,598.36755
382,60.382896,10.904383,7591.423,603.44324
383,60.384785,10.907674,7564.1855,601.45703
384,60.38558,10.909232,7541.592,605.72797
385,60.386826,10.910679,7512.5854,604.6233
386,60.38887,10.914954,7473.1123,606.43445
387,60.390076,10.916737,7443.281,611.71466
388,60.39134,10.915963,7418.6245,608.4664
389,60.39293,10.917907,7380.9316,618.4247
390,60.39503,10.922001,7365.888,607.1384
391,60.394024,10.925721,7335.0776,615.44556
392,60.398537,10.930141,7317.6465,624.887
393,60.399826,10.929873,7275.261,617.303
394,60.400288,10.934811,7253.434,619.41315
395,60.400063,10.9355955,7227.6533,617.3752
396,60.402313,10.940891,7197.0947,625.1473
397,60.403294,10.941368,7144.862,625.23157
398,60.40567,10.944812,7123.231,624.61224
399,60.405415,10.948636,7092.0884,630.6796
400,60.408653,10.950758,7069.792,630.5867
401,60.40991,10.952293,7021.368,630.94855
402,60.41152,10.954922,6997.5435,628.6584
403,60.41383,10.961702,6975.9077,633.2443
404,60.41411,10.961031,6929.7295,634.1341
405,60.415604,10.96338,6921.668,636.65643
406,60.416557,10.964762,6878.848,638.642
407,60.419704,10.970283,6843.2236,640.81445
408,60.41839,10.969764,6799.397,641.84375
409,60.420486,10.9729185,6779.5205,640.1254
410,60.422016,10.97626,6739.8833,646.99744
411,60.423702,10.978717,6713.523,643.03625
412,60.423515,10.978899,6673.379,643.761
413,60.424282,10.98379,6663.83,644.76776
414,60.428043,10.992594,6645.047,660.09283
415,60.427925,10.984058,6581.782,653.1082
416,60.42862,10.988699,6555.353,653.7942
417,60.427147,10.99212,6518.697,655.28577
418,60.433178,11.002178,6499.057,662.9733
419,60.43118,10.992541,6443.014,657.687
420,60.432877,10.999054,6423.5186,661.3753
421,60.43368,11.003834,6399.0674,662.4391
422,60.43351,11.00509,6356.4688,667.44275
423,60.43479,11.003175,6322.836,664.7172
424,60.436913,11.010393,6291.333,669.3112
425,60.436268,11.014166,6270.575,671.6284
426,60.43819,11.014218,6229.751,671.50995
427,60.43777,11.017333,6202.525,675.8628
428,60.438423,11.020123,6182.123,673.12384
429,60.43876,11.025319,6157.883,678.7819
430,60.439594,11.025247,6110.236,678.8551
431,60.44065,11.028642,6079.193,683.25616
432,60.44139,11.033351,6054.3574,682.7934
433,60.44032,11.036551,6025.014,683.6347
434,60.441452,11.03622,6003.614,683.4351
435,60.445255,11.053283,6043.8525,695.2645
436,60.442307,11.04444,5950.5825,689.4155
437,60.444565,11.048335,5919.367,688.9295
438,60.443073,11.052081,5900.9956,693.3721
439,60.4448,11.056833,5862.0,695.3628
440,60.443394,11.057892,5855.2227,698.5547
441,60.446487,11.06331,5815.496,696.95215
442,60.44382,11.063834,5814.65,698.5819
443,60.446617,11.074842,5771.659,708.7478
444,60.44533,11.0701885,5745.612,703.3437
445,60.445976,11.073455,5719.1567,704.7582
446,60.4451,11.07828,5707.143,705.33093
447,60.44711,11.082066,5675.171,708.64435
448,60.44584,11.083521,5644.068,708.08093
449,60.444523,11.086077,5635.9233,710.9502
450,60.444984,11.090689,5595.249,711.9707
451,60.4459,11.091452,5588.006,711.2003
452,60.44612,11.100258,5545.2705,722.9291
453,60.444202,11.097671,5519.036,714.81866
454,60.444706,11.102478,5505.448,717.7964
455,60.44284,11.105669,5487.8433,718.0772
456,60.44344,11.108055,5467.103,727.902
457,60.442867,11.1101,5447.288,724.7664
458,60.44275,11.113945,5406.0366,726.8363
459,60.44277,11.115922,5400.2114,727.78064
460,60.44182,11.117225,5370.555,730.06915
461,60.440193,11.118358,5354.122,733.9486
462,60.440403,11.121959,5369.9785,735.56995
463,60.441746,11.124444,5285.4805,736.978
464,60.440063,11.125087,5309.162,733.494
465,60.439083,11.128349,5279.1416,740.6217
466,60.438595,11.130638,5244.3916,741.5117
467,60.438366,11.133081,5219.841,744.9576
468,60.4361,11.1345625,5188.889,739.88477
469,60.435375,11.136146,5180.2954,745.8346
470,60.436165,11.138213,5143.5737,749.35144
471,60.43467,11.139685,5121.1387,749.73236
472,60.43373,11.141131,5108.639,752.2579
473,60.432705,11.143482,5087.914,750.4435
474,60.43202,11.145277,5045.308,751.0137
475,60.431465,11.145408,5050.9443,757.9537
476,60.43096,11.147252,5019.2573,762.3219
477,60.430485,11.150517,4977.3633,764.6398
478,60.428303,11.1485405,4983.383,759.46893
479,60.427822,11.151985,4916.5815,767.9884
480,60.42785,11.153992,4917.7544,761.51605
481,60.426403,11.154891,4862.1353,763.974
482,60.42557,11.154372,4876.619,766.0341
483,60.423687,11.155459,4827.893,766.73285
484,60.42362,11.156275,4824.9346,773.7206
485,60.42437,11.160915,4785.038,774.9032
486,60.421886,11.160625,4737.381,775.9108
487,60.42043,11.159652,4747.3794,775.8437
488,60.419807,11.161448,4707.8247,779.68134
489,60.41773,11.162377,4680.625,782.4774
490,60.417522,11.162272,4659.0264,777.6311
491,60.415874,11.16343,4623.32,782.6365
492,60.414837,11.163915,4599.6313,787.1873
493,60.415043,11.164038,4584.65,782.5751
494,60.41295,11.166302,4556.5845,786.4692
495,60.412125,11.166383,4544.249,789.7188
496,60.409786,11.16539,4500.098,787.0869
497,60.40779,11.164186,4496.5566,794.5089
498,60.40723,11.1642685,4474.512,792.2898
499,60.405502,11.164503,4422.83,797.4476
500,60.40414,11.165322,4421.022,793.3646
501,60.403683,11.163901,4401.9385,797.8468
502,60.399975,11.167461,4350.2646,802.8848
503,60.399353,11.167423,4354.4546,799.2015
504,60.398544,11.166153,4327.445,803.11334
505,60.397263,11.167674,4289.775,797.209
506,60.395115,11.167227,4265.055,804.57153
507,60.39375,11.167325,4242.969,808.6778
508,60.392673,11.167124,4224.7954,807.15454
509,60.391773,11.165339,4224.823,807.50366
510,60.3894,11.166609,4172.909,811.7122
511,60.38874,11.167033,4162.194,815.6733
512,60.38667,11.166562,4136.876,814.6964
513,60.386444,11.16704,4119.212,814.60394
514,60.383694,11.16685,4081.2505,819.0827
515,60.38217,11.1668005,4062.974,817.34094
516,60.38071,11.167063,4058.563,814.403
517,60.37823,11.1668005,4037.5603,821.70416
518,60.377865,11.167634,3995.2498,824.4023
519,60.376614,11.166285,3985.833,824.17206
520,60.375504,11.166384,3944.3171,828.2739
521,60.374153,11.166336,3929.665,824.7851
522,60.37246,11.1664915,3900.3933,830.0982
523,60.371548,11.16614,3875.113,824.87085
524,60.37102,11.166177,3852.4873,827.176
525,60.368805,11.166963,3850.9136,830.98376
526,60.36751,11.167147,3821.6377,831.39825
527,60.36655,11.16696,3792.7441,836.39996
528,60.36629,11.166017,3778.2979,837.50726
529,60.364235,11.164568,3746.038,835.4309
530,60.363205,11.164634,3739.9292,840.7221
531,60.361515,11.163848,3729.4517,840.6868
532,60.360874,11.164275,3690.582,841.8407
533,60.359535,11.164198,3688.1973,844.4386
534,60.358173,11.163644,3648.7483,849.6439
535,60.356255,11.163086,3624.2517,847.53894
536,60.355843,11.162495,3591.52,850.43524
537,60.3547,11.162206,3574.3726,853.47906
538,60.354176,11.160414,3570.7175,855.49146
539,60.352154,11.159828,3538.633,855.726
540,60.350883,11.16045,3511.7183,853.4526
541,60.350594,11.159578,3495.1995,859.383
542,60.34875,11.158824,3467.04,864.90466
543,60.345036,11.160028,3463.0183,852.26874
544,60.34425,11.159052,3443.0103,855.3221
545,60.342144,11.158246,3429.9402,857.8828
546,60.34204,11.157724,3415.297,859.9776
547,60.34118,11.158223,3376.4917,868.1618
548,60.339615,11.157627,3361.3882,869.0385
549,60.3395,11.156776,3344.0986,864.1154
550,60.33788,11.156068,3325.2922,873.17773
551,60.33582,11.155873,3307.0586,870.62445
552,60.33482,11.154857,3275.792,873.5513
553,60.333122,11.154896,3252.7344,875.82275
554,60.33176,11.154615,3222.4795,875.7103
555,60.33118,11.154536,3218.3074,875.2903
556,60.330177,11.154356,3213.1084,878.87256
557,60.329338,11.153495,3187.004,882.2135
558,60.327946,11.15332,3163.3914,875.3324
559,60.326374,11.153402,3141.2383,879.78784
560,60.32548,11.152425,3137.3123,880.3037
561,60.324863,11.151392,3117.5635,884.59204
562,60.3244,11.151579,3116.0088,882.56616
563,60.32278,11.151411,3103.094,883.07245
564,60.32265,11.1511755,3094.5637,885.70654
565,60.322258,11.151011,3085.419,888.21796
566,60.32055,11.149823,3077.5635,891.38654
567,60.31985,11.150045,3049.9438,892.39
568,60.31858,11.148789,3025.2573,892.63165
569,60.317684,11.148888,3020.603,891.83984
570,60.31664,11.14842,3001.0066,894.8484
571,60.31594,11.148526,2996.8467,897.03033
572,60.31584,11.14889,2995.6423,895.7383
573,60.315666,11.147302,2973.867,903.0109
574,60.314186,11.146984,2941.9856,902.2256
575,60.313526,11.146331,2916.0708,906.7136
576,60.31355,11.145984,2898.8174,903.93396
577,60.312244,11.145673,2886.3945,905.7853
578,60.311188,11.145859,2877.0095,910.77094
579,60.31076,11.144721,2865.9263,911.49036
580,60.309998,11.145149,2865.6895,910.1125
581,60.309967,11.144981,2835.8584,914.4007
582,60.309097,11.1442375,2838.151,908.81744
583,60.30866,11.143705,2799.179,920.5839
584,60.308327,11.144352,2796.2385,917.22614
585,60.307777,11.143375,2767.3076,915.17065
586,60.30712,11.143842,2757.224,919.6437
587,60.306385,11.143932,2737.7148,918.7134
588,60.306244,11.142599,2721.988,922.0962
589,60.305813,11.143005,2710.2783,923.01965
590,60.304985,11.142891,2700.9937,920.55664
591,60.303837,11.142053,2686.4878,926.82477
592,60.303486,11.141951,2676.8142,929.055
593,60.303516,11.141966,2677.759,930.3237
594,60.303047,11.141506,2650.5317,930.8354
595,60.302414,11.141526,2662.354,933.518
596,60.301373,11.1414795,2610.7664,931.76135
597,60.30171,11.141367,2612.2424,935.0233
598,60.30127,11.141297,2602.5498,931.30023
599,60.30072,11.141031,2607.4585,938.9481
600,60.299812,11.141215,2589.7256,938.02325
601,60.29943,11.14044,2549.5564,937.91345
602,60.299377,11.139964,2530.9395,938.1695
603,60.298393,11.13917,2512.5452,945.6964
604,60.2976,11.13839,2469.0896,949.24335
605,60.29668,11.137832,2454.2139,945.379
606,60.295353,11.137086,2423.9558,949.7073
607,60.294903,11.136975,2408.1897,946.4954
608,60.294437,11.1360235,2399.1636,948.847
609,60.29261,11.135123,2361.5881,952.5777
610,60.29141,11.13475,2348.521,960.6686
611,60.290165,11.134038,2285.9817,956.8806
612,60.289146,11.133235,2282.8364,956.3368
613,60.28653,11.131976,2239.4048,957.3708
614,60.28399,11.130514,2219.0364,963.0837
615,60.282578,11.129156,2173.3206,968.45807
616,60.28044,11.128199,2153.8376,964.12085
617,60.27856,11.126885,2120.7205,973.87384
618,60.276047,11.126091,2094.2837,972.32294
619,60.274338,11.124489,2043.7433,972.6136
620,60.27279,11.123236,2010.4863,983.73816
621,60.270206,11.124053,1999.2666,958.5091
622,60.26832,11.122169,1984.6587,976.2966
623,60.267456,11.120246,1942.8641,975.77734
624,60.266003,11.11901,1895.2294,979.5954
625,60.264614,11.118801,1861.5332,984.00085
626,60.262722,11.117608,1817.03,980.3232
