,lat,lon,alt,time
81,59.606926,11.450535,12866.351,96.81715
82,59.611225,11.445043,12838.228,95.87624
83,59.61378,11.441787,12792.095,100.86085
84,59.612537,11.432014,12853.833,100.46345
85,59.612083,11.432267,12783.54,99.71242
86,59.616863,11.430603,12798.128,106.3438
87,59.61653,11.427727,12733.723,106.75818
88,59.614487,11.431985,12657.829,104.64101
89,59.619076,11.429586,12602.338,106.101456
90,59.617706,11.41765,12575.168,112.44138
91,59.618538,11.412412,12442.676,111.49508
92,59.62943,11.400919,12483.528,106.982056
93,59.616768,11.402264,12421.205,111.546906
94,59.62919,11.40768,12490.764,112.5855
95,59.626,11.404423,12386.495,113.24612
96,59.625443,11.403182,12330.32,112.116684
97,59.63119,11.402004,12344.848,115.015144
98,59.628506,11.395487,12316.078,122.6886
99,59.62733,11.396,12197.16,120.07412
100,59.639797,11.388499,12219.079,118.62437
101,59.629753,11.378842,12133.902,122.19548
102,59.636208,11.387011,12163.164,122.14573
103,59.63579,11.3798485,12077.733,121.53804
104,59.63723,11.376951,12038.683,125.58691
105,59.639877,11.372557,12068.03,121.938614
106,59.642094,11.374499,11981.8,128.0481
107,59.63982,11.376299,11914.877,126.912254
108,59.643227,11.373243,11963.259,129.81776
109,59.642338,11.368801,11885.085,132.52084
110,59.643833,11.3626375,11822.006,128.4077
111,59.65011,11.363736,11767.813,133.54842
112,59.653084,11.360063,11796.501,133.62521
113,59.65024,11.364447,11787.757,134.3313
114,59.650234,11.360054,11700.156,134.5417
115,59.654816,11.355997,11782.504,136.5882
116,59.65321,11.358714,11662.362,141.2544
117,59.66068,11.355134,11651.362,140.1836
118,59.657433,11.350399,11528.583,139.89513
119,59.661343,11.350437,11556.355,141.06297
120,59.66367,11.351132,11487.924,146.27028
121,59.66618,11.34206,11427.439,145.02394
122,59.665405,11.341207,11434.13,138.26697
123,59.67111,11.350049,11519.62,144.72485
124,59.663315,11.348103,11404.546,149.98009
125,59.67596,11.337996,11445.473,149.17924
126,59.671276,11.33743,11371.379,150.53601
127,59.67027,11.342105,11287.399,150.92984
128,59.67277,11.334793,11297.514,151.42896
129,59.673473,11.326582,11215.995,155.71423
130,59.678146,11.327861,11264.096,150.89745
131,59.681194,11.333286,11282.6875,152.3609
132,59.678635,11.3266535,11211.129,154.10901
133,59.68157,11.32526,11228.543,158.8851
134,59.684235,11.328517,11204.921,160.49405
135,59.68089,11.320934,11164.719,161.1582
136,59.681667,11.321661,11169.099,161.5903
137,59.684074,11.317785,11115.473,161.97691
138,59.685318,11.323284,11160.945,162.9729
139,59.687176,11.320321,11130.28,164.85147
140,59.68527,11.320553,11081.9375,162.64824
141,59.68915,11.317925,11069.089,167.24995
142,59.688015,11.317499,11113.62,170.41492
143,59.689995,11.307327,10996.414,171.7721
144,59.689816,11.312715,11069.332,170.21065
145,59.688194,11.311196,11022.273,170.69984
146,59.69017,11.313668,11022.841,175.48836
147,59.689976,11.306961,10976.038,173.75775
148,59.693394,11.311418,10993.726,174.85942
149,59.692284,11.315833,10957.896,173.71187
150,59.694275,11.311729,10946.979,178.86292
151,59.694923,11.300801,10941.735,180.1771
152,59.693348,11.310828,10947.079,182.93173
153,59.694187,11.307798,10949.09,176.88765
154,59.69512,11.302135,10855.992,183.70667
155,59.69331,11.300488,10832.3545,185.33301
156,59.695526,11.303868,10864.036,186.801
157,59.695534,11.305281,10818.605,184.68584
158,59.69676,11.302216,10808.35,185.42627
159,59.696583,11.297334,10827.578,187.83005
160,59.696426,11.300125,10757.115,191.272
161,59.69463,11.296934,10784.353,189.59009
162,59.698444,11.296548,10691.618,193.50294
163,59.695923,11.296837,10690.542,194.02313
164,59.6989,11.294812,10663.654,196.18365
165,59.69871,11.291294,10670.207,193.47827
166,59.698982,11.295542,10608.01,195.99193
167,59.69838,11.294855,10629.753,196.98146
168,59.698524,11.291959,10575.749,197.28288
169,59.6982,11.291167,10564.436,203.43845
170,59.69893,11.287226,10515.8545,201.6359
171,59.70057,11.292923,10499.071,204.4755
172,59.70098,11.285625,10463.421,207.14388
173,59.70033,11.285215,10447.99,205.63176
174,59.699688,11.288787,10444.639,205.08772
175,59.700787,11.291096,10380.486,206.64514
176,59.701023,11.282868,10364.711,207.0896
177,59.700424,11.284836,10343.109,211.75453
178,59.70323,11.288411,10321.327,212.55247
179,59.702568,11.287469,10240.991,214.46649
180,59.703976,11.280915,10266.596,213.11874
181,59.70371,11.283753,10215.162,214.07956
182,59.70436,11.281411,10211.582,217.28159
183,59.705215,11.2843,10140.994,217.86372
184,59.705612,11.287038,10130.087,218.80766
185,59.70877,11.284318,10073.473,218.62288
186,59.70353,11.28658,10092.447,221.15459
187,59.706398,11.279883,10030.232,222.6067
188,59.70758,11.284307,10032.118,222.67207
189,59.70741,11.281661,9994.785,225.81506
190,59.708817,11.280371,9970.772,226.8931
191,59.71023,11.281599,9939.071,229.04109
192,59.711014,11.283143,9909.04,227.10767
193,59.712112,11.281504,9854.633,229.72247
194,59.710274,11.285244,9838.46,228.26093
195,59.711117,11.279537,9824.38,230.9956
196,59.713882,11.285259,9823.614,232.44742
197,59.713547,11.280728,9789.038,234.40466
198,59.71448,11.278159,9746.998,239.17412
199,59.714573,11.278514,9734.576,234.40657
200,59.717087,11.281039,9686.275,237.12881
201,59.717525,11.279362,9658.059,239.97168
202,59.717518,11.281901,9686.057,237.1782
203,59.717342,11.278497,9630.402,239.98315
204,59.71963,11.276367,9634.958,239.63641
205,59.719917,11.277508,9603.682,244.58643
206,59.720512,11.273213,9575.806,246.46417
207,59.721497,11.278386,9556.768,245.95366
208,59.723892,11.27976,9545.795,245.04388
209,59.72504,11.279557,9539.547,247.36769
210,59.727215,11.279548,9501.999,251.1545
211,59.726673,11.278878,9471.762,247.28493
212,59.727127,11.274785,9484.452,250.59734
213,59.727757,11.275422,9461.156,252.42119
214,59.728527,11.270686,9457.963,255.23357
215,59.7309,11.276438,9434.586,254.31367
216,59.73008,11.271885,9412.626,255.87836
217,59.733223,11.274918,9404.163,256.13663
218,59.732323,11.276429,9393.969,257.89368
219,59.735027,11.277731,9388.303,261.8723
220,59.73379,11.273204,9359.155,260.65115
221,59.737114,11.277373,9355.084,258.97775
222,59.737286,11.272967,9306.082,263.53125
223,59.739998,11.275564,9317.405,263.65964
224,59.73841,11.274474,9320.877,266.39304
225,59.741806,11.275057,9284.878,261.8033
226,59.74387,11.276382,9258.559,265.97128
227,59.745907,11.275861,9267.271,269.12054
228,59.744446,11.274218,9253.939,271.92715
229,59.74545,11.278737,9240.843,271.1995
230,59.74607,11.276907,9203.125,272.62714
231,59.74784,11.278614,9199.135,274.98132
232,59.747353,11.277676,9177.577,277.29916
233,59.749065,11.2757225,9159.997,272.04657
234,59.750877,11.280553,9128.944,276.55783
235,59.75313,11.280703,9125.871,280.2753
236,59.755657,11.280346,9122.844,282.091
237,59.75742,11.275262,9081.438,284.87332
238,59.757347,11.282076,9049.183,282.0743
239,59.758347,11.277913,9038.014,282.41528
240,59.758556,11.282164,9016.733,284.9924
241,59.75988,11.274887,9005.138,280.13483
242,59.76297,11.282241,8958.029,289.96976
243,59.763554,11.281074,8945.985,285.47748
244,59.76585,11.282447,8920.084,293.16602
245,59.767044,11.277253,8883.075,294.128
246,59.767677,11.28563,8876.088,289.23358
247,59.770092,11.2770405,8867.13,293.2988
248,59.77249,11.28043,8814.488,290.48337
249,59.77098,11.276514,8843.009,293.9864
250,59.773293,11.2814,8799.452,296.3474
251,59.77451,11.280419,8787.627,302.08743
252,59.779015,11.279681,8732.978,299.5692
253,59.77891,11.272118,8709.99,306.3997
254,59.78182,11.280578,8678.303,296.68134
255,59.781116,11.269948,8670.391,301.8195
256,59.78404,11.27565,8622.539,300.962
257,59.783825,11.27028,8636.023,304.0738
258,59.785023,11.274221,8576.834,308.32416
259,59.788097,11.274801,8557.215,307.41943
260,59.791203,11.272647,8466.389,304.9859
261,59.7917,11.271877,8507.752,308.18015
262,59.794388,11.2779,8467.895,308.93912
263,59.793434,11.272041,8457.365,311.4208
264,59.798203,11.269827,8474.957,313.6074
265,59.79907,11.274203,8392.191,317.01663
266,59.797832,11.266319,8373.279,314.72366
267,59.80014,11.265907,8338.269,315.50238
268,59.799786,11.261299,8264.95,314.09738
269,59.803665,11.263666,8280.135,313.65112
270,59.801773,11.257223,8246.612,320.62054
271,59.806404,11.261179,8246.562,318.77515
272,59.80694,11.257085,8244.398,321.71066
273,59.810215,11.254528,8130.155,323.8893
274,59.809864,11.2477045,8149.2456,323.31458
275,59.811527,11.249893,8100.924,323.67972
276,59.80984,11.241365,8091.184,326.43414
277,59.81408,11.2465105,8011.756,323.42337
278,59.81306,11.238419,8014.0845,326.73264
279,59.81724,11.240754,7930.8467,329.14026
280,59.81635,11.237459,7963.6304,331.35458
281,59.821434,11.234095,7898.5957,331.71524
282,59.82141,11.225937,7883.3687,330.28778
283,59.82313,11.227907,7856.9907,330.55133
284,59.82232,11.230474,7831.5117,336.15738
285,59.823727,11.224836,7766.9307,335.2243
286,59.827736,11.2212105,7706.734,338.20486
287,59.82839,11.222681,7695.561,331.2062
288,59.830006,11.223667,7652.9253,338.6319
289,59.8323,11.217525,7687.043,343.25348
290,59.830517,11.213556,7583.685,339.35574
291,59.834774,11.211877,7608.291,338.2939
292,59.836895,11.205577,7604.702,340.3566
293,59.835594,11.212449,7525.6357,344.62076
294,59.839657,11.210593,7496.6416,346.70248
295,59.839066,11.20562,7462.6333,345.30167
296,59.841244,11.19956,7439.1626,345.75894
297,59.841717,11.20334,7435.534,349.90866
298,59.842525,11.199285,7363.6016,351.13947
299,59.845165,11.18963,7343.2583,353.61075
300,59.84967,11.192255,7354.304,348.4953
301,59.845543,11.194627,7291.022,352.32477
302,59.850567,11.191517,7292.1255,357.13638
303,59.850872,11.187004,7264.295,359.13095
304,59.849125,11.183401,7166.9077,359.53827
305,59.85055,11.18318,7200.401,359.59436
306,59.849716,11.178295,7097.1323,363.36057
307,59.853844,11.17584,7150.8794,360.8725
308,59.853893,11.175289,7083.206,361.07672
309,59.853985,11.176829,7060.2583,361.97177
310,59.854668,11.173248,7065.6343,365.74402
311,59.85787,11.173284,7031.553,369.14407
312,59.85637,11.165325,6999.51,371.3784
313,59.858154,11.163897,6928.178,367.6796
314,59.85961,11.162759,6937.7466,370.08813
315,59.861332,11.159701,6899.4883,370.75098
316,59.85916,11.1574745,6863.9814,374.63733
317,59.8629,11.155736,6836.023,375.8655
318,59.861706,11.151743,6827.5225,375.2477
319,59.86423,11.1524315,6791.433,380.5049
320,59.86456,11.149076,6766.8926,378.33105
321,59.86667,11.144202,6725.965,379.36252
322,59.86662,11.14467,6711.934,384.0492
323,59.86702,11.145472,6663.551,384.94296
324,59.86719,11.140871,6650.8345,387.9908
325,59.869335,11.134421,6608.3975,389.0787
326,59.869465,11.133359,6576.1973,384.13348
327,59.87004,11.134941,6552.8154,386.3091
328,59.87249,11.133477,6549.5273,388.9368
329,59.871494,11.126614,6513.9185,391.99472
330,59.873447,11.12865,6502.8535,392.45837
331,59.87321,11.125694,6442.6997,390.93585
332,59.874554,11.124947,6422.457,396.3955
333,59.875237,11.118763,6401.85,399.7631
334,59.875988,11.118207,6356.431,394.46387
335,59.876945,11.117717,6341.9497,397.71024
336,59.87783,11.117139,6314.6553,398.11618
337,59.878326,11.110623,6274.3613,398.96292
338,59.879906,11.116866,6285.504,401.60428
339,59.87998,11.111805,6244.014,403.52856
340,59.88166,11.111022,6236.03,405.29852
341,59.8813,11.102692,6173.855,404.5374
342,59.88376,11.106615,6162.5186,409.0185
343,59.88463,11.102599,6147.5586,410.75027
344,59.885307,11.10342,6106.635,405.49414
345,59.8861,11.100258,6080.39,409.0306
346,59.88749,11.098744,6054.195,412.90292
347,59.888172,11.096191,6064.678,416.3875
348,59.890064,11.093615,6008.574,410.77603
349,59.890373,11.0925865,5996.097,411.91626
350,59.890198,11.092742,5949.1504,420.25223
351,59.89318,11.089667,5958.49,415.41403
352,59.891373,11.087773,5888.2573,416.7715
353,59.893204,11.087768,5907.993,415.3368
354,59.894474,11.087062,5861.83,420.9827
355,59.896843,11.082797,5860.5767,424.96255
356,59.896538,11.081601,5825.681,420.5161
357,59.898052,11.08149,5816.1777,423.61383
358,59.89851,11.078956,5790.8916,429.60422
359,59.90081,11.077433,5795.1963,431.55258
360,59.900883,11.078214,5759.8477,426.0159
361,59.899803,11.071277,5735.9688,430.88885
362,59.90251,11.068969,5725.71,431.7038
363,59.904808,11.075282,5721.9893,430.70456
364,59.905827,11.071465,5708.791,432.56198
365,59.90461,11.062105,5662.8447,433.65546
366,59.907124,11.071728,5680.798,435.85995
367,59.90826,11.067514,5657.217,434.95355
368,59.90856,11.064678,5642.5483,441.20554
369,59.909847,11.0648985,5622.822,439.13998
370,59.91002,11.062591,5589.4375,442.2239
371,59.91065,11.062864,5594.7773,440.4149
372,59.91149,11.061258,5580.179,444.9469
373,59.914024,11.060987,5565.5415,445.07556
374,59.912914,11.052335,5545.75,441.6709
375,59.91566,11.058437,5531.59,445.7146
376,59.917076,11.05756,5526.8994,450.80524
377,59.917305,11.053729,5503.3257,450.19873
378,59.91852,11.054487,5486.243,449.75803
379,59.9193,11.052705,5486.251,451.44748
380,59.921093,11.053028,5465.364,455.98074
381,59.92258,11.053171,5452.939,451.904
382,59.92159,11.048667,5442.481,455.33362
383,59.922523,11.050841,5413.6157,456.17386
384,59.92383,11.04966,5396.1,456.58987
385,59.92585,11.0480795,5390.4165,459.83835
386,59.92671,11.048087,5385.235,461.73816
387,59.92756,11.047242,5374.488,457.63907
388,59.92784,11.04502,5353.8096,455.4675
389,59.92785,11.046554,5353.8833,462.91147
390,59.929775,11.043372,5347.6123,462.39914
391,59.931053,11.043827,5323.0083,463.17453
392,59.93105,11.043807,5297.521,464.72177
393,59.932503,11.043957,5301.453,464.64764
394,59.933743,11.041279,5277.862,467.9928
395,59.93519,11.040245,5259.3022,470.28043
396,59.935806,11.039716,5254.56,466.92795
397,59.93575,11.04002,5247.841,468.19354
398,59.937595,11.039887,5245.41,470.51932
399,59.93693,11.036774,5219.466,472.98746
400,59.93868,11.039185,5217.18,471.28696
401,59.93914,11.038427,5198.6826,476.81146
402,59.940815,11.038939,5186.1245,474.52097
403,59.942806,11.037098,5173.255,478.23813
404,59.94289,11.037745,5156.2876,477.16135
405,59.942467,11.035195,5147.4316,483.20987
406,59.944828,11.035399,5135.526,481.78345
407,59.943264,11.035199,5134.1294,481.5877
408,59.946438,11.035923,5117.602,485.64865
409,59.94709,11.034367,5095.134,487.68948
410,59.948227,11.032918,5088.5913,487.40335
411,59.948643,11.037052,5082.747,484.9426
412,59.9505,11.035641,5084.3164,489.3657
413,59.952053,11.036802,5054.743,487.98422
414,59.95044,11.021083,5002.3022,488.1593
415,59.952385,11.0383625,5041.5767,486.4461
416,59.953552,11.034977,5020.205,490.53467
417,59.95688,11.037707,5018.5366,489.24908
418,59.95394,11.020986,4955.534,497.35245
419,59.95792,11.039576,5002.776,493.58072
420,59.95729,11.034506,4959.995,498.1718
421,59.959564,11.03224,4952.011,497.7152
422,59.960052,11.0334835,4948.4805,498.82
423,59.961548,11.03404,4920.643,500.26724
424,59.96222,11.03308,4896.167,498.75238
425,59.964405,11.031913,4909.22,498.47867
426,59.96458,11.034152,4883.1196,501.36035
427,59.965004,11.031775,4867.464,504.2095
428,59.96626,11.032204,4853.3174,504.27414
429,59.968285,11.029993,4837.171,505.30566
430,59.968834,11.031523,4828.7964,508.26468
431,59.96993,11.030448,4806.1284,507.0806
432,59.97094,11.028954,4794.53,507.5557
433,59.97198,11.03012,4803.6787,511.29175
434,59.974056,11.032576,4781.318,509.05984
435,59.97084,11.012117,4655.9106,517.206
436,59.97458,11.029375,4737.9785,512.35706
437,59.975838,11.026459,4718.7617,514.07605
438,59.97732,11.02716,4706.056,513.4775
439,59.978577,11.026187,4696.901,516.8926
440,59.9797,11.026126,4680.9087,521.729
441,59.97864,11.021425,4664.899,519.87573
442,59.981316,11.0274725,4654.133,518.803
443,59.979088,11.012846,4584.443,526.73645
444,59.982594,11.024666,4617.6934,518.46545
445,59.98324,11.022625,4591.839,523.61053
446,59.985283,11.021378,4578.986,525.2825
447,59.985516,11.020603,4568.079,528.5342
448,59.986813,11.021054,4550.9014,530.43005
449,59.987133,11.018864,4529.1836,535.41205
450,59.98865,11.019463,4517.1636,531.0477
451,59.990612,11.021789,4516.018,530.9219
452,59.988586,11.012129,4456.2905,539.11456
453,59.992252,11.018677,4485.672,534.64606
454,59.992928,11.017788,4465.1963,535.9508
455,59.99371,11.018195,4442.5474,534.9598
456,59.993874,11.01424,4414.4775,539.9154
457,59.99552,11.016361,4391.9346,543.4396
458,59.995457,11.014194,4382.2915,541.2681
459,59.996376,11.014723,4363.5537,545.8923
460,59.99783,11.014832,4345.894,548.49866
461,59.99995,11.015187,4334.735,545.0328
462,60.000248,11.015233,4311.9004,550.1217
463,60.000587,11.011491,4276.695,549.52936
464,60.001865,11.014454,4279.2744,554.9968
465,60.00256,11.014427,4252.1426,551.2941
466,60.002983,11.016193,4252.0737,552.34076
467,60.00483,11.014079,4239.352,558.33673
468,60.006413,11.015751,4216.744,561.35333
469,60.00773,11.016914,4197.549,559.1431
470,60.007984,11.016299,4166.3135,562.0371
471,60.008926,11.016135,4147.5957,561.8463
472,60.009712,11.017442,4132.249,565.4591
473,60.010788,11.017632,4115.903,562.487
474,60.01145,11.018287,4102.2935,566.5868
475,60.011837,11.0174055,4068.6687,568.93164
476,60.012886,11.018278,4049.9355,568.22614
477,60.014362,11.017136,4039.1296,573.71735
478,60.015717,11.018705,4028.9705,576.9699
479,60.01636,11.018656,4007.1743,574.0649
480,60.01743,11.019955,3979.6414,571.84454
481,60.017063,11.020367,3972.386,577.93256
482,60.01918,11.023402,3945.4036,575.27094
483,60.020447,11.022873,3925.6653,576.50244
484,60.02042,11.024334,3906.9558,574.8277
485,60.02085,11.02192,3891.5364,581.96857
486,60.021614,11.023525,3881.7947,582.92224
487,60.024136,11.027082,3852.4192,581.26086
488,60.02483,11.026789,3826.5684,581.36444
489,60.0253,11.026604,3815.4678,584.95337
490,60.026592,11.0285225,3785.7207,586.4859
491,60.02784,11.0287,3747.2969,585.4673
492,60.027756,11.02991,3743.8447,588.1822
493,60.0284,11.031513,3713.4102,585.7246
494,60.029255,11.030368,3711.793,586.3421
495,60.0305,11.0315075,3678.939,590.7625
496,60.03154,11.032721,3663.948,597.2527
497,60.032024,11.033716,3639.0198,597.1908
498,60.032593,11.033096,3611.1125,600.11835
499,60.03427,11.03357,3595.191,599.1468
500,60.035263,11.034187,3578.9407,600.24316
501,60.03634,11.035147,3557.0286,599.6962
502,60.03619,11.032855,3553.8591,603.1315
503,60.036766,11.033943,3521.7417,602.82947
504,60.038387,11.03477,3491.2485,604.2216
505,60.039227,11.036161,3481.026,607.19403
506,60.040276,11.035401,3468.8882,608.69385
507,60.040432,11.037109,3430.515,607.06024
508,60.041306,11.036702,3424.7869,610.7995
509,60.042103,11.038815,3375.3953,611.3409
510,60.042263,11.038247,3391.0237,615.459
511,60.044304,11.038169,3362.999,614.98065
512,60.045082,11.038155,3328.497,615.942
513,60.046062,11.039746,3318.299,618.79034
514,60.04691,11.040941,3287.5347,618.69714
515,60.047607,11.041731,3298.005,620.0639
516,60.049335,11.04114,3254.1545,624.1571
517,60.049667,11.042506,3237.9365,623.643
518,60.050827,11.042815,3213.4133,624.9989
519,60.051987,11.04345,3191.314,626.4941
520,60.052834,11.043869,3162.6494,622.99554
521,60.052906,11.044511,3133.8293,625.37964
522,60.05535,11.045718,3127.271,629.8688
523,60.05499,11.044401,3114.0818,629.0535
524,60.05658,11.046048,3096.347,629.2411
525,60.057438,11.047202,3072.0562,634.5595
526,60.05865,11.048131,3052.3252,636.81354
527,60.059425,11.04768,3031.09,631.28235
528,60.06047,11.048438,3009.1975,636.4166
529,60.06077,11.0498905,2994.2168,635.1569
530,60.06192,11.049882,2955.9792,634.3286
531,60.062855,11.049052,2932.4634,636.0007
532,60.063667,11.049364,2937.4265,640.1871
533,60.064655,11.051467,2901.1865,637.58167
534,60.065926,11.05021,2891.5557,640.8606
535,60.067642,11.051492,2852.828,643.1512
536,60.067524,11.053219,2858.1218,643.8756
537,60.06866,11.053374,2831.6091,646.53723
538,60.06955,11.05334,2808.6287,643.8804
539,60.07128,11.053472,2792.7654,649.47534
540,60.071667,11.053954,2763.2366,648.0384
541,60.07203,11.056206,2743.6343,647.91675
542,60.073757,11.055996,2742.8484,659.008
543,60.07501,11.052724,2668.0918,635.24493
544,60.07559,11.054662,2670.1064,643.978
545,60.076126,11.05619,2642.312,645.2864
546,60.077763,11.0565195,2630.5645,646.3151
547,60.07915,11.056402,2629.538,641.7927
548,60.080467,11.057612,2600.0315,643.368
549,60.080376,11.057784,2586.4373,646.89996
550,60.08172,11.058309,2593.0364,650.47845
551,60.0825,11.058542,2558.7761,647.7792
552,60.082874,11.059595,2552.223,655.3351
553,60.08507,11.059609,2538.4883,653.11884
554,60.085926,11.0605545,2505.2275,649.93115
555,60.086025,11.060485,2487.23,653.92426
556,60.087997,11.061303,2457.1094,654.78503
557,60.088753,11.061594,2458.468,654.3911
558,60.090416,11.062421,2414.2324,653.9148
559,60.090614,11.062966,2410.799,652.31555
560,60.090477,11.0621395,2384.911,661.8751
561,60.092903,11.063391,2379.0283,651.9024
562,60.093105,11.063592,2356.1843,662.8299
563,60.09494,11.063662,2318.6226,660.6901
564,60.09583,11.064873,2301.786,663.1116
565,60.096252,11.064286,2288.416,666.9424
566,60.09785,11.064081,2260.0225,659.27264
567,60.098965,11.065278,2245.595,663.50305
568,60.099445,11.064485,2203.8918,666.7482
569,60.10042,11.065976,2173.1917,665.12054
570,60.100754,11.065692,2167.7253,667.29584
571,60.101467,11.066825,2156.1697,667.75085
572,60.103107,11.066792,2148.194,670.20404
573,60.103497,11.067756,2123.7031,671.82294
574,60.104866,11.068109,2120.1262,669.8264
575,60.10604,11.067244,2099.5325,667.12384
576,60.1063,11.06773,2075.167,675.1585
577,60.10659,11.069179,2061.7803,677.6343
578,60.10808,11.069515,2038.637,680.4061
579,60.109062,11.068843,2030.8132,683.0089
580,60.10954,11.069838,2007.9777,680.24
581,60.11109,11.070058,1997.3756,679.8456
582,60.111485,11.071071,1990.4619,683.86053
583,60.112312,11.070629,1964.7981,685.09875
584,60.11305,11.071614,1937.2863,686.5725
585,60.11365,11.071836,1929.6703,687.51746
586,60.114655,11.072216,1908.342,688.77496
587,60.115204,11.072263,1888.3893,692.5836
588,60.116776,11.0734825,1874.9811,688.80914
589,60.11648,11.073706,1858.754,692.2754
590,60.11776,11.074066,1840.3573,698.6269
591,60.118587,11.074077,1835.6443,696.5105
592,60.120045,11.074685,1811.603,691.795
593,60.1203,11.07504,1782.7479,700.4086
594,60.12034,11.075911,1776.6143,703.77454
595,60.121876,11.077364,1773.7528,699.73016
596,60.12283,11.077121,1759.1477,699.43274
597,60.123474,11.077745,1722.9602,701.2636
598,60.124542,11.077723,1700.8054,701.33215
599,60.12521,11.078533,1703.0245,705.8632
600,60.125767,11.079013,1697.4266,706.2998
601,60.126545,11.078915,1672.4497,704.29254
602,60.127113,11.079766,1661.1218,712.97687
603,60.12749,11.080451,1636.5095,708.5338
604,60.12794,11.081267,1635.5154,710.99567
605,60.128967,11.081968,1629.1787,715.8522
606,60.129585,11.082238,1608.4543,713.85126
607,60.130096,11.083114,1570.3344,712.7185
608,60.130573,11.083223,1584.6941,727.16406
609,60.13152,11.083826,1553.6931,722.6512
610,60.132153,11.084076,1554.6902,728.27
611,60.13297,11.084637,1563.6033,729.22906
612,60.13361,11.084818,1535.5009,734.572
613,60.13476,11.085327,1505.8337,738.0743
614,60.13512,11.0854,1524.1694,742.5601
615,60.135616,11.085978,1486.4631,738.6622
616,60.136944,11.086412,1472.1466,737.39124
617,60.136677,11.08661,1444.9863,736.81793
618,60.137325,11.086688,1412.7992,740.3639
619,60.138126,11.08681,1413.9077,741.6761
620,60.138344,11.087143,1402.5116,751.52966
621,60.140503,11.087294,1344.1447,715.8481
622,60.14089,11.087831,1338.6896,721.3407
623,60.141346,11.087016,1309.384,733.6155
