,lat,lon,alt,time
155,60.04922,12.092313,14038.386,214.28413
156,60.04384,12.089103,13945.627,215.72897
157,60.043995,12.088172,13963.802,217.05484
158,60.044445,12.078524,13913.385,218.43167
159,60.042942,12.076325,13846.737,222.1635
160,60.04444,12.070673,13800.088,222.61568
161,60.042557,12.063884,13781.636,222.7574
162,60.040802,12.062219,13706.588,222.51878
163,60.03999,12.059572,13709.697,224.80836
164,60.04305,12.053208,13587.154,229.22119
165,60.03737,12.050174,13576.955,225.65373
166,60.039326,12.048126,13536.167,226.63588
167,60.039772,12.044388,13536.072,234.46338
168,60.0402,12.037863,13457.927,232.60585
169,60.04177,12.035525,13442.434,233.27106
170,60.037746,12.03271,13353.668,233.01355
171,60.03629,12.029728,13316.784,236.01736
172,60.038612,12.0234995,13261.603,240.98773
173,60.03762,12.019556,13186.101,239.78783
174,60.037952,12.019336,13125.302,239.79501
175,60.039303,12.014929,13152.828,239.5349
176,60.038456,12.009109,13092.677,241.63013
177,60.03729,12.006932,13057.144,246.76335
178,60.03902,12.000486,12985.7705,247.4948
179,60.038574,12.001013,12972.684,248.11617
180,60.0365,11.9877825,12890.348,249.01471
181,60.03747,11.991328,12854.895,250.99919
182,60.038517,11.989856,12815.348,253.55037
183,60.035526,11.985447,12734.886,248.46147
184,60.034145,11.980134,12726.664,251.6108
185,60.033646,11.974744,12621.675,255.9359
186,60.03714,11.961758,12687.072,261.42322
187,60.037308,11.966149,12569.189,257.9605
188,60.03034,11.964379,12558.023,254.29375
189,60.031803,11.96475,12532.511,264.50134
190,60.032917,11.9582,12515.395,264.68008
191,60.02654,11.950771,12376.331,264.91168
192,60.029,11.948407,12401.871,262.10278
193,60.02793,11.94344,12313.497,268.564
194,60.02711,11.937059,12346.976,269.7198
195,60.028313,11.939586,12259.465,267.2913
196,60.0254,11.940648,12264.585,266.71622
197,60.0243,11.936733,12212.413,271.89404
198,60.02639,11.925542,12223.475,273.43896
199,60.02277,11.919663,12136.963,275.33752
200,60.023182,11.920098,12114.542,277.1256
201,60.02213,11.917994,12075.167,278.10098
202,60.01807,11.915669,12032.397,278.1299
203,60.018333,11.907012,12017.813,279.5019
204,60.019104,11.908847,11982.6455,282.251
205,60.01738,11.903289,11971.86,283.63968
206,60.018967,11.897327,11937.881,284.12875
207,60.017273,11.892454,11916.753,289.63437
208,60.017166,11.889141,11860.036,292.11658
209,60.016773,11.887452,11865.068,286.97803
210,60.011173,11.884745,11772.511,290.88947
211,60.011967,11.879962,11844.242,295.66705
212,60.011192,11.876994,11749.891,295.60812
213,60.01046,11.8714075,11734.381,295.20193
214,60.00779,11.867183,11699.044,295.54657
215,60.009853,11.864879,11705.981,301.3811
216,60.010574,11.86052,11628.853,303.56168
217,60.00609,11.857149,11622.398,297.7223
218,60.005585,11.8548355,11560.395,299.01758
219,60.00484,11.849612,11561.626,307.27023
220,60.00387,11.844901,11498.8,307.09637
221,60.00513,11.839897,11481.578,305.67673
222,60.002003,11.834898,11430.102,308.03113
223,60.001305,11.835313,11421.295,311.4257
224,60.002026,11.830432,11369.757,312.0109
225,59.997337,11.823247,11368.381,311.03613
226,59.998585,11.823319,11295.788,316.23975
227,59.99732,11.814899,11285.821,316.3694
228,59.997467,11.813926,11235.4375,319.15063
229,59.995167,11.802547,11227.044,316.54938
230,59.992043,11.802948,11164.404,320.23196
231,59.993896,11.800737,11149.365,320.2798
232,59.99352,11.796915,11095.039,319.498
233,59.990707,11.788178,11047.017,325.2611
234,59.99213,11.787971,11059.057,325.97485
235,59.988663,11.782352,10972.224,328.98468
236,59.98795,11.775747,10921.16,326.86215
237,59.99086,11.771419,10901.204,330.9841
238,59.984066,11.771299,10887.303,332.46487
239,59.98737,11.766792,10856.923,331.96054
240,59.983788,11.761108,10801.896,332.8647
241,59.984478,11.753888,10769.631,336.08185
242,59.9859,11.753759,10753.068,335.02066
243,59.98429,11.748847,10704.682,342.08417
244,59.983395,11.743131,10647.458,337.77686
245,59.985924,11.73771,10585.211,340.0278
246,59.979736,11.732482,10575.73,345.01355
247,59.984158,11.726383,10570.948,342.20068
248,59.98031,11.723674,10532.685,341.61127
249,59.9808,11.718991,10470.274,346.16064
250,59.981525,11.7122135,10462.81,347.93036
251,59.981495,11.709972,10425.05,345.12143
252,59.97948,11.704891,10394.946,348.60617
253,59.979774,11.704097,10343.521,355.78818
254,59.9779,11.694978,10337.718,354.46786
255,59.9794,11.688939,10270.9,349.3142
256,59.97656,11.686677,10264.296,352.39752
257,59.979584,11.684016,10240.86,356.7868
258,59.978508,11.674448,10192.933,356.0687
259,59.976173,11.672886,10199.606,355.6006
260,59.976547,11.667135,10212.516,362.6659
261,59.972755,11.671177,10151.855,362.77078
262,59.978027,11.661947,10108.993,366.812
263,59.972572,11.657891,10068.554,366.21005
264,59.974026,11.649888,10067.19,366.2902
265,59.974976,11.650053,10064.457,370.18927
266,59.972797,11.641531,10012.522,367.43088
267,59.973244,11.638592,9988.187,369.36285
268,59.974335,11.633975,10004.85,372.17215
269,59.968246,11.632523,9974.092,369.1405
270,59.97463,11.6301985,9897.816,376.54224
271,59.969,11.620993,9922.633,375.78647
272,59.969822,11.61816,9875.611,380.7943
273,59.96873,11.613638,9875.017,376.07248
274,59.967068,11.610355,9849.705,380.86554
275,59.96984,11.606684,9839.142,384.7938
276,59.96862,11.599492,9818.135,385.6027
277,59.965923,11.598904,9798.57,383.17728
278,59.96622,11.596508,9794.141,381.89755
279,59.964058,11.594215,9731.992,391.05984
280,59.96436,11.583839,9727.046,390.7541
281,59.96205,11.581765,9704.003,389.25745
282,59.963734,11.580843,9676.129,392.56064
283,59.961884,11.574553,9622.978,397.12808
284,59.958424,11.570096,9586.899,392.67413
285,59.962444,11.562121,9584.773,395.05157
286,59.95814,11.556582,9542.596,395.8323
287,59.961224,11.555123,9538.175,398.16727
288,59.958073,11.555328,9527.756,398.69522
289,59.958828,11.547247,9444.864,398.42505
290,59.960423,11.549764,9369.36,402.7709
291,59.95728,11.543936,9458.1045,404.0453
292,59.953716,11.543159,9351.489,408.12485
293,59.95799,11.533531,9377.086,404.10794
294,59.952816,11.529919,9326.234,404.74677
295,59.95445,11.529216,9317.597,407.69916
296,59.95268,11.527065,9292.544,414.82742
297,59.953625,11.518964,9236.283,411.43692
298,59.954082,11.52056,9192.349,411.35458
299,59.951656,11.51749,9176.8125,414.9419
300,59.948624,11.5134735,9111.473,417.3739
301,59.952465,11.508112,9130.924,419.32562
302,59.950096,11.505284,9053.572,418.54483
303,59.94904,11.499915,9035.168,418.529
304,59.95181,11.503724,9021.925,422.77875
305,59.949802,11.49811,9023.075,424.57498
306,59.949856,11.49771,8959.386,422.68875
307,59.949093,11.494104,8914.623,423.44547
308,59.949753,11.486592,8890.035,424.60535
309,59.949852,11.487105,8827.657,430.51074
310,59.950016,11.483955,8812.429,428.40555
311,59.946445,11.479403,8724.89,428.64096
312,59.949432,11.47614,8764.708,432.86734
313,59.946896,11.476301,8675.943,436.06506
314,59.946495,11.471995,8667.451,434.94366
315,59.948627,11.465697,8606.187,436.57028
316,59.94978,11.464644,8591.935,438.18262
317,59.94654,11.460702,8536.869,437.37903
318,59.947678,11.454214,8518.784,442.94205
319,59.946636,11.450566,8452.937,443.57626
320,59.94578,11.448544,8404.911,438.26166
321,59.946796,11.446951,8356.009,441.80978
322,59.94448,11.440112,8311.806,449.14777
323,59.946766,11.4404,8278.657,447.87442
324,59.947586,11.4355135,8228.304,443.74753
325,59.94566,11.433873,8190.1353,449.2156
326,59.94429,11.428908,8163.072,449.01404
327,59.944347,11.428542,8125.6475,452.44058
328,59.944263,11.426949,8079.3174,452.7418
329,59.94569,11.418596,8073.7046,449.37643
330,59.94352,11.418459,7988.3325,461.2842
331,59.945705,11.412446,7948.2573,455.25055
332,59.94507,11.408762,7926.5103,460.68524
333,59.944744,11.404856,7890.4614,462.64545
334,59.942844,11.404219,7832.607,461.60403
335,59.9448,11.401053,7818.776,462.05823
336,59.944515,11.397861,7775.043,465.21606
337,59.943398,11.395316,7675.445,466.16583
338,59.942886,11.389385,7725.576,461.15347
339,59.942856,11.388143,7647.361,465.36237
340,59.943817,11.386322,7652.836,467.44168
341,59.943054,11.384653,7527.1104,469.47586
342,59.941063,11.380596,7535.03,469.65234
343,59.94243,11.377297,7502.0503,471.65213
344,59.943897,11.372727,7452.183,473.61484
345,59.9425,11.37227,7431.45,474.51672
346,59.94297,11.367205,7395.4307,476.5954
347,59.9425,11.365731,7363.8286,476.07004
348,59.941986,11.359074,7311.2104,478.80472
349,59.941708,11.3584585,7298.744,479.1727
350,59.940758,11.353728,7248.6255,486.10486
351,59.942062,11.347536,7250.4194,486.3816
352,59.941353,11.346052,7183.369,484.88757
353,59.941917,11.343383,7153.5864,483.21967
354,59.94134,11.342556,7108.1123,488.8384
355,59.940044,11.339124,7091.8447,486.61533
356,59.940678,11.335298,7062.364,488.43268
357,59.940277,11.335456,7054.2554,489.3014
358,59.94218,11.329718,7021.3784,494.23123
359,59.940144,11.32509,7006.646,494.6147
360,59.941067,11.323944,6986.713,494.13968
361,59.941338,11.32126,6883.025,499.04047
362,59.94223,11.317685,6875.463,501.1493
363,59.939693,11.315013,6929.0093,496.8543
364,59.939495,11.309715,6902.862,501.0803
365,59.941093,11.307472,6789.299,511.6245
366,59.940544,11.305068,6854.26,502.53906
367,59.94013,11.29998,6821.135,505.0909
368,59.942,11.299239,6802.497,508.36996
369,59.940884,11.29511,6757.591,508.36035
370,59.942417,11.289836,6748.5244,506.25497
371,59.941982,11.289544,6737.581,510.90573
372,59.94281,11.2868,6740.5356,516.0973
373,59.942028,11.282548,6699.081,516.22003
374,59.943527,11.278837,6605.4067,522.06494
375,59.9435,11.274936,6669.0513,516.18976
376,59.941837,11.275401,6629.9736,520.85974
377,59.942,11.2716055,6583.389,522.579
378,59.94251,11.265377,6610.6997,518.8492
379,59.94259,11.265569,6592.4897,525.9858
380,59.94427,11.261457,6561.6206,529.7064
381,59.945656,11.258177,6527.663,526.852
382,59.94531,11.254953,6515.533,531.03046
383,59.944675,11.256391,6476.5195,527.74023
384,59.94327,11.2481,6482.1636,531.50574
385,59.94574,11.247213,6438.235,532.5526
386,59.944748,11.239841,6451.3315,532.4975
387,59.945713,11.241223,6400.3306,536.4008
388,59.944862,11.234236,6382.386,536.3704
389,59.947742,11.234298,6352.72,538.55206
390,59.94688,11.230094,6351.663,540.70447
391,59.948368,11.230434,6323.7515,538.02277
392,59.947025,11.221288,6307.396,544.97656
393,59.949474,11.218341,6294.9854,541.11176
394,59.948914,11.215208,6276.1255,550.36444
395,59.9486,11.213305,6262.291,547.7585
396,59.949272,11.205753,6228.201,547.7608
397,59.95073,11.203531,6195.7896,547.6176
398,59.950726,11.200222,6191.8633,549.3629
399,59.951797,11.198383,6179.771,553.33685
400,59.94988,11.192339,6162.2505,554.2626
401,59.950855,11.187153,6150.895,554.5059
402,59.951862,11.186185,6103.586,559.34595
403,59.951763,11.177659,6097.705,560.7527
404,59.95262,11.176114,6055.5654,554.8581
405,59.9524,11.172065,6054.2954,562.2041
406,59.95386,11.171023,6029.2935,561.44727
407,59.954273,11.164073,6032.9917,564.2198
408,59.95435,11.163656,5988.6587,566.2235
409,59.95325,11.157153,5978.8057,568.2264
410,59.956303,11.156001,5951.163,573.018
411,59.9552,11.145419,5943.4565,570.14056
412,59.95643,11.1475525,5919.653,571.8825
413,59.956234,11.14141,5919.3965,568.4628
414,59.95618,11.1481905,5781.147,580.855
415,59.956882,11.131756,5854.4907,572.12555
416,59.957336,11.131939,5838.6646,577.50946
417,59.9568,11.126123,5820.6577,578.65967
418,59.958958,11.129694,5709.553,589.9332
419,59.95887,11.121174,5762.4966,576.41266
420,59.959373,11.118217,5733.6924,582.32166
421,59.958866,11.115582,5725.8467,586.173
422,59.95942,11.11279,5690.486,588.9551
423,59.95912,11.109826,5662.877,588.1464
424,59.96042,11.106688,5647.2905,587.49493
425,59.960526,11.10363,5628.9,593.6974
426,59.960808,11.099298,5615.4204,591.0264
427,59.961475,11.099811,5593.5083,594.4262
428,59.96166,11.095116,5561.057,596.7342
429,59.962196,11.093457,5550.6196,596.50946
430,59.962975,11.089184,5535.4424,601.4576
431,59.96184,11.0882225,5496.0474,594.36176
432,59.963432,11.083387,5483.9966,600.96405
433,59.96461,11.08247,5468.9663,602.0049
434,59.964813,11.077607,5457.5796,599.8507
435,59.96588,11.08602,5377.2983,619.56903
436,59.965717,11.073359,5410.4575,603.2336
437,59.965736,11.074175,5389.163,610.2208
438,59.966457,11.069123,5372.0728,613.7018
439,59.967594,11.06753,5351.5015,611.40735
440,59.96788,11.066755,5327.239,612.90094
441,59.96948,11.066351,5299.0054,617.0026
442,59.970055,11.060549,5299.218,614.27203
443,59.97182,11.066246,5256.2095,626.6125
444,59.970177,11.057821,5247.183,618.38116
445,59.97156,11.056737,5233.8,619.4128
446,59.97219,11.05438,5208.128,622.41284
447,59.973423,11.052392,5177.506,622.5763
448,59.974335,11.051435,5163.706,623.9109
449,59.975433,11.049897,5137.021,625.54395
450,59.974804,11.047574,5131.8696,624.5882
451,59.97602,11.0452385,5094.2524,628.39246
452,59.978382,11.048732,5067.2007,638.3551
453,59.978508,11.041648,5054.4775,625.99445
454,59.978798,11.039846,5054.247,632.11066
455,59.97949,11.042272,5020.816,638.5688
456,59.98111,11.039694,5005.6074,638.4536
457,59.98279,11.038587,4971.638,636.31177
458,59.983402,11.036384,4952.2983,638.98096
459,59.9841,11.034428,4925.598,640.20886
460,59.984684,11.033969,4921.2324,638.26514
461,59.985928,11.032394,4904.6143,640.5981
462,59.987186,11.030882,4879.1997,639.42255
463,59.98819,11.031645,4858.8926,648.0164
464,59.988808,11.028479,4852.657,646.5554
465,59.98937,11.026709,4838.5415,649.33734
466,59.99006,11.026758,4825.1577,649.72723
467,59.99137,11.025007,4826.0776,649.33215
468,59.991543,11.024475,4780.5063,650.5378
469,59.992275,11.023126,4770.939,650.62744
470,59.993755,11.022674,4739.7207,655.7942
471,59.993793,11.0213785,4734.3613,658.1101
472,59.995514,11.020258,4714.0654,656.75037
473,59.99649,11.019532,4692.989,657.50165
474,59.997917,11.018874,4668.7183,656.7852
475,59.997673,11.017259,4657.805,660.60474
476,59.999542,11.015792,4640.632,659.6381
477,60.00065,11.016166,4646.785,669.5979
478,60.00106,11.014209,4617.217,667.7553
479,60.00256,11.0143585,4604.744,667.56
480,60.00278,11.014193,4579.552,666.74304
481,60.003212,11.01311,4586.043,672.71844
482,60.00249,11.012342,4562.0938,673.7557
483,60.004215,11.011252,4551.724,673.33307
484,60.005848,11.009937,4535.887,676.82007
485,60.007168,11.011825,4530.6636,681.73706
486,60.007023,11.011426,4502.7144,679.19806
487,60.007645,11.010531,4475.7446,683.70953
488,60.008617,11.009348,4468.4775,684.5448
489,60.009842,11.009775,4455.277,686.4863
490,60.011192,11.009485,4432.057,684.3438
491,60.010864,11.009965,4427.014,691.70435
492,60.011356,11.007884,4401.914,687.70825
493,60.012623,11.008965,4386.0146,689.8455
494,60.013256,11.0082855,4372.7783,689.61975
495,60.01412,11.008268,4352.1226,699.1997
496,60.014805,11.0076685,4331.147,694.9856
497,60.015926,11.0071745,4317.8594,695.0103
498,60.017464,11.006966,4297.3247,700.15485
499,60.01824,11.007791,4268.92,696.3562
500,60.01764,11.00792,4249.88,701.6862
501,60.018402,11.008283,4222.394,700.3794
502,60.021152,11.009822,4224.5874,699.3863
503,60.020847,11.009504,4162.1587,699.2964
504,60.021786,11.009926,4155.5737,698.5695
505,60.02293,11.010456,4125.3237,700.91895
506,60.02451,11.010409,4110.24,704.3833
507,60.025238,11.010006,4106.797,701.84247
508,60.02734,11.010492,4072.518,705.19574
509,60.02607,11.010329,4040.0374,704.9784
510,60.027454,11.011556,4026.698,709.5833
511,60.028137,11.011112,4001.8066,709.09595
512,60.028988,11.013238,3989.1548,709.0817
513,60.028927,11.012184,3957.973,710.7613
514,60.03033,11.012056,3957.3599,715.2613
515,60.031605,11.013068,3937.8567,714.5257
516,60.03251,11.012549,3907.8787,714.3101
517,60.03367,11.013814,3888.5906,719.2264
518,60.03388,11.014486,3877.5808,721.14014
519,60.03513,11.015004,3865.207,721.7473
520,60.036194,11.016045,3843.7183,722.87244
521,60.03713,11.015772,3820.5994,727.5822
522,60.03739,11.016486,3792.5852,725.0189
523,60.040363,11.016852,3762.1155,727.0904
524,60.04004,11.017489,3756.4485,730.11847
525,60.041245,11.018357,3729.7517,725.54486
526,60.042778,11.018448,3714.5474,729.0793
527,60.044888,11.019574,3690.5618,732.9881
528,60.045822,11.021557,3665.0059,735.92883
529,60.045406,11.020355,3642.132,733.8283
530,60.047134,11.02198,3611.9128,736.95624
531,60.0477,11.023118,3586.5544,741.8187
532,60.049206,11.024934,3569.0835,743.5764
533,60.05034,11.023337,3542.5117,739.01697
534,60.050293,11.025382,3527.489,744.00116
535,60.05177,11.02496,3493.3022,745.2095
536,60.052788,11.026367,3491.3674,748.34485
537,60.05387,11.026095,3475.177,744.2946
538,60.055687,11.028371,3427.145,746.95874
539,60.0561,11.029251,3407.9294,751.9824
540,60.056103,11.028365,3392.5525,751.7719
541,60.057358,11.0296955,3352.8164,753.64966
542,60.05911,11.030611,3317.7395,751.2346
543,60.060505,11.036166,3287.8655,765.4073
544,60.061493,11.038023,3266.5686,764.29803
545,60.06231,11.038972,3250.1304,761.8621
546,60.06258,11.038773,3243.7654,765.2524
547,60.063526,11.040605,3210.7966,767.579
548,60.065548,11.040746,3188.4062,767.53174
549,60.065342,11.041172,3159.7598,770.85077
550,60.06632,11.041785,3145.3179,773.1518
551,60.067898,11.042538,3125.7593,772.7917
552,60.068047,11.042974,3102.1038,774.7063
553,60.068394,11.043472,3083.814,778.29816
554,60.069656,11.044402,3048.9524,779.5884
555,60.070904,11.044595,3050.2488,772.9127
556,60.07115,11.045465,3018.8892,782.9537
557,60.072334,11.045579,2988.1616,781.2082
558,60.072617,11.046761,2970.414,781.3836
559,60.07423,11.0478945,2944.5227,780.4489
560,60.07541,11.048548,2941.549,784.3657
561,60.07541,11.049877,2915.6357,785.51184
562,60.076817,11.050003,2913.3352,785.53986
563,60.0772,11.049784,2875.178,790.2904
564,60.079254,11.050049,2852.573,789.29266
565,60.08014,11.0506735,2830.325,793.48267
566,60.082016,11.051535,2802.6838,792.14606
567,60.082226,11.053251,2793.4773,793.3939
568,60.082977,11.054261,2749.3564,796.23987
569,60.083878,11.054574,2747.9421,796.6981
570,60.084774,11.055078,2733.2358,799.96234
571,60.085304,11.056132,2719.7422,799.8114
572,60.086533,11.056354,2719.8926,795.5883
573,60.087196,11.057308,2685.995,801.4874
574,60.088726,11.057768,2659.99,807.264
575,60.08968,11.058168,2639.2012,805.10266
576,60.090748,11.058994,2639.5823,803.36914
577,60.092083,11.05918,2591.0044,798.0496
578,60.09286,11.059787,2572.7856,806.63824
579,60.094193,11.060936,2544.699,806.9807
580,60.094944,11.060737,2523.4214,805.5154
581,60.096478,11.060883,2496.776,810.4338
582,60.096638,11.061748,2465.3357,814.73486
583,60.098053,11.062509,2450.343,815.8035
584,60.099323,11.062848,2427.1902,814.46954
585,60.10071,11.064002,2419.3513,818.11896
586,60.100883,11.064402,2385.97,819.3837
587,60.102528,11.065501,2359.2993,817.27325
588,60.103848,11.065573,2357.391,815.77234
589,60.10496,11.066429,2323.6875,824.88745
590,60.105103,11.066754,2316.0652,819.3629
591,60.106304,11.067052,2300.7249,831.6428
592,60.107487,11.068256,2251.402,827.8477
593,60.108418,11.068244,2230.316,832.5308
594,60.108932,11.06838,2207.2498,828.02527
595,60.10999,11.068747,2185.2852,824.0545
596,60.111553,11.0691805,2150.3118,839.37646
597,60.111546,11.069664,2147.9558,831.1249
598,60.11187,11.070444,2133.8806,834.6969
599,60.113926,11.07082,2089.315,834.289
600,60.11518,11.071313,2099.22,835.33185
601,60.115868,11.072055,2072.8354,839.37305
602,60.116695,11.072468,2047.9219,835.44574
603,60.117504,11.073425,2016.1221,837.7546
604,60.11887,11.073739,2000.7699,837.187
605,60.120083,11.074324,1979.1205,842.3036
606,60.120403,11.074567,1964.0626,841.10156
607,60.121082,11.07512,1940.1775,837.825
608,60.1219,11.075276,1903.115,840.5722
609,60.122463,11.075631,1877.1794,843.82965
610,60.123814,11.076147,1850.177,843.24524
611,60.12444,11.0767145,1834.1677,842.39746
612,60.12587,11.077229,1815.7063,843.47455
613,60.1264,11.078416,1761.5442,845.80786
614,60.127388,11.078356,1761.4519,840.38586
615,60.128757,11.079498,1731.5521,844.9132
616,60.12929,11.079872,1709.6473,847.20294
617,60.13038,11.08027,1705.8,842.2951
618,60.131058,11.080989,1668.0957,851.2491
619,60.132336,11.081402,1652.3967,847.1673
620,60.133045,11.081818,1619.2769,855.27
621,60.133404,11.083043,1694.1907,854.7989
622,60.13453,11.083734,1644.6439,864.1086
623,60.134796,11.084045,1622.9163,858.2266
624,60.135845,11.08413,1639.2042,867.0788
625,60.137108,11.084679,1642.6827,865.6951
