,lat,lon,alt,time
0,61.077976,10.813491,17291.602,0.0
1,61.07672,10.813256,17246.498,1.0509366
2,61.072704,10.82003,17202.037,2.6666672
3,61.071167,10.821017,17157.111,3.7726228
4,61.069313,10.818901,17141.35,5.03868
5,61.06824,10.821828,17112.162,6.2631454
6,61.06561,10.822548,17086.146,7.574985
7,61.066063,10.8234,17042.566,8.768162
8,61.063065,10.825523,16998.854,10.102162
9,61.06047,10.824407,16981.666,11.28294
10,61.059944,10.824384,16933.275,12.537693
11,61.057224,10.826876,16896.68,13.85449
12,61.05397,10.824139,16859.049,15.038501
13,61.053688,10.827501,16818.318,16.42748
14,61.051216,10.830461,16801.652,17.592983
15,61.0499,10.828412,16764.686,18.868488
16,61.048004,10.830722,16738.422,20.25012
17,61.046093,10.829761,16696.242,21.47153
18,61.04444,10.832501,16654.709,22.602764
19,61.041485,10.832165,16625.541,23.9232
20,61.040077,10.835515,16577.457,25.204456
21,61.03765,10.83394,16551.416,26.451342
22,61.036728,10.835558,16502.914,27.695782
23,61.033623,10.835109,16481.457,28.882256
24,61.03111,10.835359,16455.574,30.33228
25,61.030216,10.837336,16416.098,31.509087
26,61.028606,10.841384,16383.485,32.868595
27,61.02699,10.839096,16341.735,34.115967
28,61.025467,10.839104,16316.995,35.55817
29,61.022568,10.841377,16284.452,36.602016
30,61.020836,10.843733,16253.476,37.835297
31,61.019264,10.844754,16207.527,39.230934
32,61.01878,10.847258,16175.142,40.289803
33,61.01468,10.844813,16129.367,41.534214
34,61.014313,10.847358,16097.726,43.261272
35,61.01186,10.847097,16078.434,44.20059
36,61.009552,10.847772,16033.487,45.198856
37,61.00788,10.848961,16005.474,46.81831
38,61.006023,10.848252,15977.435,47.97734
39,61.004623,10.850835,15914.052,49.42619
40,61.002567,10.852009,15902.279,50.73023
41,60.99935,10.853605,15873.874,51.467873
42,60.999386,10.852354,15845.089,53.30975
43,60.998135,10.855913,15805.653,54.372784
44,60.995815,10.854299,15758.448,55.585697
45,60.99537,10.855312,15736.672,57.13326
46,60.9919,10.854772,15714.841,58.25389
47,60.98969,10.858937,15678.042,59.429928
48,60.988396,10.85966,15626.948,61.091698
49,60.98773,10.858101,15606.925,62.236053
50,60.984653,10.856163,15565.557,63.55717
51,60.982758,10.857552,15539.089,64.54943
52,60.981304,10.860874,15499.295,66.16023
53,60.979973,10.860399,15455.469,67.36876
54,60.978333,10.861209,15424.791,68.245384
55,60.976612,10.863437,15411.105,69.63183
56,60.973457,10.862609,15360.1,71.25924
57,60.972385,10.861617,15339.001,72.33652
58,60.970047,10.864885,15305.642,73.604805
59,60.968796,10.866162,15248.682,74.72471
60,60.966366,10.867946,15258.971,76.16121
61,60.965897,10.867445,15187.963,77.34762
62,60.96442,10.866926,15160.132,78.75469
63,60.961773,10.868914,15145.675,80.105446
64,60.959755,10.868451,15097.003,81.20407
65,60.95888,10.8702545,15068.265,82.92139
66,60.95585,10.869086,15026.442,83.72772
67,60.95371,10.872019,15006.972,85.462906
68,60.951313,10.872731,14977.658,86.64068
69,60.95104,10.872536,14925.125,87.286674
70,60.949024,10.87348,14884.649,88.81255
71,60.947525,10.8736315,14866.171,90.227455
72,60.944946,10.873327,14804.226,91.23822
73,60.94347,10.873442,14793.262,93.3969
74,60.94197,10.878947,14764.419,92.496216
75,60.939053,10.88052,14723.551,95.1208
76,60.938145,10.879008,14697.705,96.35874
77,60.935883,10.881177,14647.963,97.02116
78,60.934406,10.880034,14615.483,99.430626
79,60.93394,10.880737,14559.149,100.027855
80,60.92996,10.881195,14544.014,101.008446
81,60.929256,10.885585,14506.434,103.09698
82,60.9279,10.882489,14481.425,105.29677
83,60.925266,10.886676,14430.839,105.21357
84,60.92429,10.88533,14431.957,106.96034
85,60.921078,10.887541,14370.751,107.761925
86,60.918858,10.886539,14328.556,109.56503
87,60.91851,10.886201,14281.134,110.14238
88,60.915977,10.888147,14261.092,111.856895
89,60.91455,10.890966,14223.107,113.072174
90,60.91271,10.888971,14198.216,114.179955
91,60.910137,10.89302,14150.646,116.35675
92,60.908916,10.893381,14112.735,116.52813
93,60.907146,10.894737,14089.445,118.42758
94,60.904984,10.895044,14030.58,119.80193
95,60.903717,10.8951645,14006.443,121.193344
96,60.90129,10.897137,13984.129,122.46386
97,60.89954,10.89712,13943.945,123.86622
98,60.897957,10.898106,13901.457,124.93805
99,60.895588,10.895639,13871.996,125.503784
100,60.89404,10.896583,13832.178,127.871254
101,60.89186,10.898085,13803.966,128.29109
102,60.889652,10.899465,13764.799,129.78369
103,60.88868,10.89989,13733.798,130.84166
104,60.886852,10.900141,13685.581,132.90262
105,60.88479,10.900346,13643.058,133.31049
106,60.883007,10.902398,13615.762,134.41351
107,60.880993,10.902823,13584.479,135.4989
108,60.880035,10.900141,13548.564,137.65475
109,60.8782,10.905517,13509.763,138.61372
110,60.87591,10.90484,13492.154,139.89523
111,60.87421,10.906635,13456.956,141.57101
112,60.871826,10.904444,13403.773,143.22784
113,60.869484,10.906344,13367.367,144.12929
114,60.868526,10.90319,13345.62,145.34747
115,60.867058,10.905554,13311.876,146.33661
116,60.8651,10.903528,13258.368,148.26534
117,60.86282,10.90589,13238.1045,149.09857
118,60.86186,10.904223,13207.021,151.34529
119,60.858,10.904615,13181.775,151.15337
120,60.856888,10.907762,13131.91,153.8859
121,60.855217,10.906022,13094.547,154.27965
122,60.853207,10.90577,13072.366,155.52637
123,60.852745,10.9037285,13030.018,156.98761
124,60.84949,10.906108,13005.436,158.3262
125,60.848427,10.906673,12968.282,159.86174
126,60.847103,10.905943,12937.314,161.51701
127,60.84358,10.90594,12898.276,162.44826
128,60.842762,10.90713,12862.518,163.63664
129,60.840046,10.903339,12835.72,164.67154
130,60.838253,10.9051895,12806.708,166.36566
131,60.83671,10.903118,12768.343,168.42542
132,60.83404,10.905872,12743.5205,167.9293
133,60.832542,10.906461,12698.75,170.27727
134,60.831097,10.908188,12648.557,171.27286
135,60.828804,10.904386,12634.603,173.09386
136,60.828033,10.907249,12603.14,173.72472
137,60.82484,10.904588,12565.042,174.16696
138,60.823357,10.908515,12535.721,176.8896
139,60.82251,10.902304,12501.413,177.81926
140,60.8191,10.906737,12461.08,179.71556
141,60.817703,10.904697,12437.23,180.47194
142,60.816013,10.906266,12399.341,181.73112
143,60.8143,10.903835,12375.48,183.60825
144,60.812428,10.905653,12339.548,184.43573
145,60.809696,10.9023905,12305.458,185.09074
146,60.808014,10.9038105,12267.744,186.59778
147,60.80775,10.9026575,12231.3,188.00642
148,60.80439,10.905977,12185.27,189.04509
149,60.803402,10.907041,12163.635,190.64738
150,60.80196,10.904266,12131.613,192.23695
151,60.79945,10.9052305,12093.6455,193.57083
152,60.798782,10.904192,12051.454,193.52805
153,60.79728,10.901959,12042.6045,196.00928
154,60.794792,10.902391,12000.649,197.43771
155,60.79249,10.903931,11967.725,198.20888
156,60.79102,10.899371,11934.567,198.19759
157,60.788765,10.900848,11906.627,202.39174
158,60.7877,10.900598,11868.304,202.75586
159,60.7844,10.902609,11837.355,202.62897
160,60.782757,10.898171,11806.396,204.25412
161,60.781963,10.898735,11777.707,207.3329
162,60.78061,10.901734,11746.335,207.12035
163,60.77658,10.901043,11704.438,208.93843
164,60.77616,10.896354,11672.792,210.42018
165,60.774605,10.896787,11634.506,211.36017
166,60.77247,10.896053,11608.727,211.19797
167,60.77116,10.903418,11578.631,214.74022
168,60.769554,10.895345,11566.261,215.51628
169,60.7688,10.900672,11525.26,216.97206
170,60.765816,10.903548,11479.291,216.9061
171,60.76346,10.905028,11472.251,218.82135
172,60.763783,10.8984165,11414.086,220.95152
173,60.761887,10.898559,11376.138,222.40489
174,60.75768,10.898967,11355.1875,223.51569
175,60.758305,10.90218,11335.277,223.68387
176,60.755783,10.898896,11306.293,225.2926
177,60.75363,10.905451,11259.225,227.79292
178,60.752583,10.901495,11225.907,228.34431
179,60.75183,10.904479,11204.307,229.03714
180,60.7501,10.90436,11168.483,231.3126
181,60.748055,10.905468,11108.041,231.16776
182,60.746506,10.907676,11094.495,233.6238
183,60.746582,10.906381,11073.091,235.05052
184,60.7446,10.90986,11032.605,236.7502
185,60.743103,10.908423,11010.276,236.98238
186,60.741547,10.910047,10977.81,238.95985
187,60.740025,10.906427,10947.876,240.7561
188,60.738216,10.908912,10914.991,242.03519
189,60.736958,10.90871,10885.083,241.38239
190,60.73513,10.913257,10851.169,244.00255
191,60.733284,10.908217,10814.252,244.75288
192,60.732216,10.914336,10777.275,245.75085
193,60.73009,10.913194,10732.668,247.14497
194,60.729267,10.912191,10718.918,247.30305
195,60.727108,10.911099,10674.059,250.21674
196,60.725704,10.914812,10654.541,250.31532
197,60.723843,10.91451,10629.204,252.60907
198,60.72374,10.91534,10585.924,253.71198
199,60.72068,10.91268,10563.889,254.77574
200,60.720337,10.918714,10527.488,256.5829
201,60.71896,10.916953,10506.828,256.47955
202,60.717693,10.91725,10471.041,258.19537
203,60.71471,10.917833,10437.454,259.40378
204,60.71431,10.919031,10403.537,259.7056
205,60.71216,10.917396,10370.365,262.52637
206,60.71162,10.919199,10361.083,263.71585
207,60.710495,10.919839,10315.414,264.18634
208,60.708378,10.921525,10290.392,265.6333
209,60.707138,10.9224825,10256.661,267.41284
210,60.705784,10.920737,10223.788,268.7449
211,60.703777,10.922214,10192.901,268.50168
212,60.702526,10.924935,10175.382,270.2679
213,60.701427,10.925604,10138.249,271.9118
214,60.700687,10.924278,10114.369,273.14502
215,60.698254,10.925228,10086.562,274.7403
216,60.696228,10.924597,10058.077,276.1795
217,60.695705,10.925738,10047.854,277.2226
218,60.693222,10.925839,10006.012,277.62726
219,60.692467,10.9296875,9973.797,278.8052
220,60.69103,10.926825,9953.403,280.54144
221,60.689465,10.93067,9914.467,280.57895
222,60.687786,10.928694,9903.402,283.04877
223,60.686295,10.931945,9872.556,284.1057
224,60.68436,10.928215,9853.506,286.31665
225,60.68352,10.932061,9833.099,286.7958
226,60.681602,10.931839,9794.014,287.36804
227,60.68094,10.934766,9767.281,290.8766
228,60.67982,10.935599,9741.41,291.11703
229,60.676582,10.938621,9720.098,292.56885
230,60.676193,10.936372,9713.661,292.79147
231,60.674717,10.938853,9665.458,296.52863
232,60.672653,10.938088,9651.21,297.14728
233,60.671543,10.940684,9627.689,296.85287
234,60.669388,10.941748,9583.941,299.60022
235,60.66891,10.9427805,9567.343,298.70526
236,60.667427,10.944753,9544.153,299.82693
237,60.665173,10.945775,9513.67,303.2397
238,60.6644,10.946612,9506.106,302.25003
239,60.661972,10.948329,9466.95,304.49054
240,60.661087,10.950155,9459.595,306.4819
241,60.65952,10.950907,9424.651,307.54404
242,60.65814,10.954034,9382.165,307.5529
243,60.657436,10.953463,9371.003,307.54977
244,60.655632,10.957423,9362.101,311.92447
245,60.653225,10.956915,9329.02,310.95316
246,60.653126,10.959259,9307.702,314.28552
247,60.65056,10.960455,9284.985,313.5098
248,60.6499,10.962864,9275.67,315.68848
249,60.64721,10.9631,9239.833,317.36523
250,60.646088,10.965582,9201.984,318.52884
251,60.645252,10.966402,9192.692,320.06268
252,60.643784,10.967286,9174.154,320.6463
253,60.64183,10.968199,9151.252,322.69473
254,60.639538,10.971464,9122.582,322.33813
255,60.63868,10.970926,9101.038,327.29932
256,60.637424,10.974274,9069.494,325.85614
257,60.63532,10.974966,9050.933,325.3809
258,60.6338,10.975873,9022.218,329.8125
259,60.63199,10.98457,9011.414,329.94614
260,60.630627,10.981038,8955.922,329.86426
261,60.630604,10.981976,8956.448,330.24213
262,60.627205,10.985304,8926.666,333.0492
263,60.627857,10.987392,8907.112,333.93124
264,60.625214,10.986873,8879.964,333.56323
265,60.622646,10.990896,8856.876,334.70718
266,60.622223,10.991294,8835.836,337.113
267,60.620495,10.993589,8790.449,340.5036
268,60.619118,10.992427,8761.621,339.16986
269,60.618927,10.996401,8742.56,341.347
270,60.61624,10.997393,8721.838,343.28253
271,60.615623,10.999089,8686.564,342.97995
272,60.614716,11.001362,8655.4,344.51657
273,60.61296,11.002634,8637.009,345.8931
274,60.613125,11.003949,8619.953,346.42535
275,60.61071,11.005828,8589.033,348.53088
276,60.608917,11.006509,8564.157,348.56107
277,60.608536,11.010167,8540.587,352.91803
278,60.60742,11.010122,8489.139,352.65884
279,60.605614,11.011687,8457.958,353.33063
280,60.605,11.014297,8440.045,354.54156
281,60.603645,11.012605,8419.786,357.03394
282,60.60266,11.016055,8392.376,356.9946
283,60.602055,11.016705,8353.388,358.1986
284,60.600357,11.019518,8333.212,360.34232
285,60.59843,11.019785,8309.027,361.28986
286,60.598373,11.018864,8257.42,363.75403
287,60.59557,11.024302,8245.813,361.92844
288,60.595356,11.025256,8206.741,365.16858
289,60.594227,11.025103,8182.3257,366.59183
290,60.59357,11.027279,8158.863,368.12225
291,60.591885,11.028932,8125.4395,366.71753
292,60.59102,11.027922,8115.1353,372.0728
293,60.589172,11.032323,8064.3213,372.25937
294,60.589622,11.034337,8047.2515,372.7133
295,60.58801,11.035663,8017.166,374.70526
296,60.58681,11.035938,7991.1294,375.1741
297,60.585976,11.038812,7962.056,378.0862
298,60.58463,11.039838,7924.947,377.5445
299,60.583054,11.039691,7905.798,378.81436
300,60.58269,11.04062,7876.2915,380.5223
301,60.581177,11.043337,7851.1875,383.8266
302,60.580563,11.044571,7814.4683,381.51938
303,60.57962,11.044527,7800.0986,384.66055
304,60.578342,11.047275,7765.608,385.58032
305,60.576984,11.048148,7726.8696,389.05405
306,60.576263,11.051231,7698.193,387.88196
307,60.575584,11.051506,7687.483,389.12515
308,60.57365,11.052532,7649.303,391.91934
309,60.57238,11.054758,7633.885,391.0032
310,60.5712,11.056865,7613.449,394.496
311,60.570362,11.057998,7573.3027,394.23007
312,60.569294,11.05845,7557.015,396.91647
313,60.568817,11.059825,7526.552,397.77246
314,60.566933,11.061449,7496.6895,399.3554
315,60.566086,11.06222,7470.7803,401.11557
316,60.56502,11.064742,7443.358,400.97278
317,60.56418,11.06646,7431.4766,402.38547
318,60.563034,11.068413,7398.9487,403.65854
319,60.56174,11.07077,7377.0864,406.4223
320,60.561134,11.070346,7340.8164,406.56207
321,60.559937,11.071177,7329.8545,408.11996
322,60.55828,11.072585,7294.3726,409.26544
323,60.557953,11.073089,7273.9434,411.49927
324,60.55715,11.0771055,7247.725,411.63687
325,60.55511,11.078745,7227.871,414.2663
326,60.554615,11.07964,7212.5923,412.47382
327,60.55366,11.08278,7181.027,417.99338
328,60.552013,11.082709,7153.7085,414.85986
329,60.55089,11.084563,7134.556,417.4686
330,60.549496,11.085533,7113.5034,418.05008
331,60.5486,11.085807,7099.3486,421.0102
332,60.54723,11.089195,7066.61,424.63815
333,60.54636,11.090257,7047.4805,422.37805
334,60.545464,11.091126,7043.9873,424.4176
335,60.543736,11.092921,7001.2856,423.0404
336,60.541985,11.094414,6980.926,429.08942
337,60.541107,11.0952635,6954.717,429.61246
338,60.53901,11.09508,6938.2036,427.01947
339,60.538086,11.096219,6905.6064,430.94965
340,60.536896,11.099207,6897.0415,428.74512
341,60.535805,11.100754,6881.908,433.7717
342,60.533306,11.103314,6840.2544,432.99762
343,60.5324,11.104645,6820.009,432.92932
344,60.532135,11.105428,6803.963,437.6724
345,60.52987,11.106196,6786.1772,435.05444
346,60.52919,11.109033,6762.2915,439.33182
347,60.527367,11.110131,6737.765,438.80185
348,60.526005,11.111442,6721.2314,439.3779
349,60.52507,11.113194,6696.2583,443.37897
350,60.523434,11.113558,6676.077,443.9756
351,60.5223,11.115685,6657.7905,445.51096
352,60.52096,11.1185255,6629.353,445.32
353,60.51918,11.119613,6601.303,447.88882
354,60.5191,11.12179,6577.323,449.28903
355,60.516342,11.121834,6565.1196,450.56995
356,60.515232,11.123516,6535.537,451.0544
357,60.514515,11.126092,6526.345,452.09897
358,60.512672,11.1266775,6488.9663,456.3976
359,60.511,11.127466,6469.9644,456.2118
360,60.5109,11.129101,6446.0757,456.40543
361,60.5099,11.132999,6441.2295,460.1591
362,60.50839,11.133336,6420.5435,460.1645
363,60.505253,11.13612,6388.5728,461.60452
364,60.504696,11.134322,6366.1245,459.80124
365,60.503757,11.139319,6384.782,467.14386
366,60.50246,11.137614,6329.4165,466.60196
367,60.50082,11.139348,6323.9473,467.25037
368,60.5,11.14096,6307.342,469.20837
