,lat,lon,alt,time
0,60.481945,11.359312,6615.5483,0.0
1,60.481422,11.375755,6794.792,0.8929097
2,60.490288,11.37051,6781.864,1.3332442
3,60.484158,11.375476,6779.8164,2.1155853
4,60.48457,11.369473,6764.3486,2.722646
5,60.485126,11.375245,6736.266,3.4274344
6,60.484108,11.369196,6750.434,4.104668
7,60.48328,11.372589,6722.9644,4.8196445
8,60.483498,11.373694,6702.3994,5.516909
9,60.484344,11.371822,6701.5283,6.073859
10,60.485584,11.373281,6681.1626,6.8768234
11,60.48352,11.372824,6664.1084,7.3805814
12,60.481308,11.374422,6690.19,8.361661
13,60.483498,11.376922,6665.8584,8.682605
14,60.481625,11.373241,6659.235,9.6383915
15,60.484993,11.373974,6648.851,10.327142
16,60.486015,11.374055,6632.228,10.921897
17,60.483643,11.375293,6647.313,11.732542
18,60.483494,11.379197,6611.957,12.107306
19,60.482323,11.376855,6597.001,12.855485
20,60.483368,11.374158,6592.0854,13.69719
21,60.483936,11.372757,6578.538,14.408271
22,60.48299,11.376011,6580.1694,15.097239
23,60.481785,11.375821,6554.921,15.615403
24,60.484715,11.3777485,6538.1475,16.520502
25,60.47955,11.376234,6527.675,17.141224
26,60.479668,11.377626,6514.1177,17.738142
27,60.4823,11.371863,6540.9497,17.963837
28,60.479168,11.376936,6470.3247,19.227388
29,60.47952,11.370514,6511.102,19.705404
30,60.482365,11.37799,6489.3,20.384005
31,60.479183,11.375336,6483.973,21.184532
32,60.482994,11.374118,6516.933,21.574823
33,60.479248,11.375987,6450.1206,22.747993
34,60.478886,11.378966,6434.47,23.064919
35,60.48242,11.370131,6454.2246,23.455181
36,60.47878,11.380836,6388.5166,25.011719
37,60.477524,11.3769045,6446.7534,24.741926
38,60.480556,11.383979,6426.509,25.899637
39,60.479523,11.38011,6396.476,26.687489
40,60.47796,11.378378,6423.2646,26.800137
41,60.476646,11.3806,6397.372,28.021639
42,60.47758,11.377209,6388.1514,29.0485
43,60.47922,11.378636,6372.2617,29.553595
44,60.479202,11.38051,6361.474,29.856627
45,60.47895,11.382012,6387.384,30.76628
46,60.480206,11.381476,6384.499,31.300076
47,60.47763,11.385108,6338.7935,32.09711
48,60.47489,11.38181,6334.7803,32.018394
49,60.478493,11.37879,6325.7227,34.141773
50,60.480274,11.379277,6336.812,34.229027
51,60.478146,11.388123,6311.079,35.196434
52,60.478756,11.384408,6324.631,35.75947
53,60.479355,11.388249,6321.013,36.215885
54,60.47682,11.381383,6297.665,37.26629
55,60.477028,11.38153,6242.314,37.380913
56,60.475433,11.3820305,6266.31,38.402252
57,60.47733,11.380969,6249.1416,39.102955
58,60.478977,11.38503,6244.6357,39.278656
59,60.47633,11.390909,6254.878,40.577473
60,60.475853,11.389887,6256.7007,41.636795
61,60.480194,11.386338,6254.2573,41.24604
62,60.476246,11.383464,6212.941,42.801575
63,60.47572,11.386199,6232.18,43.05547
64,60.476116,11.384973,6196.131,44.0419
65,60.477802,11.387213,6182.5806,44.936108
66,60.476807,11.377382,6210.1514,44.618084
67,60.47351,11.386573,6197.2026,46.581657
68,60.473873,11.388908,6171.743,46.296673
69,60.474796,11.384781,6168.154,46.898758
70,60.47338,11.383094,6139.796,48.42511
71,60.474514,11.383241,6148.4697,48.78294
72,60.473736,11.383843,6153.852,49.476147
73,60.473347,11.385732,6133.686,51.12097
74,60.473015,11.387131,6089.204,47.405727
75,60.472477,11.386672,6120.9146,50.326687
76,60.47307,11.386192,6102.214,51.792835
77,60.470844,11.383629,6103.613,50.280514
78,60.473206,11.385753,6085.623,52.813015
79,60.47184,11.384209,6059.159,53.516266
80,60.47186,11.387301,6069.8438,53.101215
81,60.470215,11.386352,6059.9604,55.24456
82,60.47075,11.386954,6064.627,55.941944
83,60.470875,11.382268,6055.008,56.541683
84,60.47214,11.379298,6039.7,57.0679
85,60.46709,11.38151,6036.598,57.8724
86,60.46914,11.38414,6018.1724,57.073227
87,60.468925,11.37961,6025.312,58.02507
88,60.46912,11.381888,6017.365,59.696243
89,60.466972,11.381409,5995.7134,61.10964
90,60.46752,11.3810425,6019.971,62.063786
91,60.468246,11.377064,5992.2886,61.881622
92,60.46977,11.376793,5985.213,61.75608
93,60.468594,11.3797245,5998.774,63.63984
94,60.46613,11.375592,5974.775,64.50866
95,60.468678,11.375329,5981.68,64.007675
96,60.465256,11.378978,5998.4272,65.41437
97,60.467506,11.380052,5960.2856,66.02977
98,60.46604,11.371453,5980.63,68.28617
99,60.466778,11.376276,5951.01,68.621445
100,60.465206,11.373127,5963.3564,67.838715
101,60.47028,11.374277,5959.393,70.00008
102,60.463295,11.372841,5929.9604,70.70949
103,60.466663,11.372379,5934.4976,70.02531
104,60.464417,11.3694935,5928.6865,72.903496
105,60.465317,11.372396,5933.889,72.4884
106,60.464718,11.365633,5913.5825,72.042244
107,60.464462,11.363657,5899.0137,73.79021
108,60.459743,11.364409,5890.789,73.985634
109,60.465508,11.367825,5888.952,75.06694
110,60.461548,11.362004,5872.3853,76.1711
111,60.462925,11.359593,5886.1475,76.85768
112,60.461815,11.360822,5855.9136,78.10486
113,60.458454,11.353911,5858.697,77.26917
114,60.45842,11.3554325,5833.867,77.812454
115,60.459667,11.34801,5830.262,79.528694
116,60.458736,11.357118,5820.3228,80.187416
117,60.456856,11.353246,5792.047,80.31724
118,60.45812,11.352242,5800.291,80.88594
119,60.456173,11.3529215,5799.1294,82.34313
120,60.458065,11.347727,5757.955,81.75089
