,lat,lon,alt,time
107,60.428185,10.239929,14780.714,155.43962
108,60.43781,10.2441845,14811.313,154.47343
109,60.425514,10.244548,14745.385,156.48831
110,60.429523,10.246789,14723.81,157.605
111,60.42813,10.243452,14647.843,158.96347
112,60.42448,10.248382,14642.583,161.91483
113,60.426815,10.247309,14627.534,160.75589
114,60.42234,10.253624,14552.929,164.37141
115,60.420086,10.257948,14491.948,165.40068
116,60.416416,10.25829,14461.519,166.57028
117,60.42213,10.254407,14415.598,169.58769
118,60.415092,10.253317,14308.413,170.05383
119,60.4148,10.253949,14297.653,171.82451
120,60.415897,10.259074,14283.73,173.85704
121,60.41476,10.258625,14232.1,172.73705
122,60.412636,10.266079,14186.825,175.64758
123,60.41292,10.267487,14181.635,177.62157
124,60.40462,10.264459,14106.201,179.26077
125,60.41329,10.264271,14075.612,179.47627
126,60.404785,10.269816,14000.442,179.97717
127,60.405468,10.269036,14000.57,183.7975
128,60.40475,10.268883,13950.859,185.6172
129,60.402187,10.270175,13894.183,184.80075
130,60.40101,10.272552,13870.761,185.57774
131,60.402298,10.277192,13783.358,187.41132
132,60.395313,10.272626,13795.038,188.09933
133,60.39635,10.276936,13789.035,193.4437
134,60.394863,10.275895,13755.728,191.50327
135,60.393078,10.280451,13738.359,193.44849
136,60.393158,10.281867,13649.331,195.88722
137,60.389862,10.281885,13630.795,196.68295
138,60.389515,10.283575,13623.216,198.79532
139,60.387466,10.280331,13587.362,197.74678
140,60.386147,10.283254,13574.304,203.28635
141,60.38209,10.28609,13522.503,200.79958
142,60.382256,10.283619,13492.108,202.85365
143,60.377712,10.289253,13454.064,207.52106
144,60.37632,10.288493,13389.712,203.55586
145,60.376545,10.287665,13396.777,208.77806
146,60.372982,10.290396,13390.433,209.61867
147,60.370647,10.293812,13323.514,208.50465
148,60.371857,10.294909,13295.828,210.774
149,60.368256,10.296112,13264.498,212.87231
150,60.369804,10.29929,13243.247,215.75333
151,60.36319,10.298953,13214.563,216.72112
152,60.364315,10.302397,13167.63,217.16432
153,60.3633,10.303894,13154.023,220.13423
154,60.361275,10.30519,13165.337,221.31078
155,60.360504,10.306839,13106.853,222.86555
156,60.35825,10.306557,13109.367,223.59947
157,60.3578,10.319661,13022.9795,227.50932
158,60.354317,10.317622,12987.641,225.52946
159,60.35378,10.310761,12967.3545,227.66739
160,60.348557,10.316665,12986.664,229.62059
161,60.348057,10.321489,12946.184,229.16975
162,60.34811,10.324176,12921.627,232.6442
163,60.347466,10.323177,12902.898,235.0966
164,60.34358,10.330961,12901.205,235.60257
165,60.34526,10.330985,12847.671,235.6177
166,60.34201,10.332799,12805.446,239.94318
167,60.338997,10.331395,12791.031,237.64607
168,60.33804,10.337295,12780.263,241.24942
169,60.334038,10.335499,12764.245,242.85725
170,60.334576,10.333844,12696.948,243.12738
171,60.3343,10.342337,12698.073,247.49829
172,60.330914,10.343161,12663.182,248.46846
173,60.32798,10.347209,12681.767,247.29764
174,60.326157,10.347385,12600.178,247.70819
175,60.32146,10.349842,12587.827,251.8312
176,60.32195,10.349661,12528.43,254.4054
177,60.318775,10.352199,12523.255,253.4913
178,60.318645,10.354378,12447.982,254.25221
179,60.315887,10.357159,12483.633,258.5326
180,60.315056,10.357692,12398.589,262.7085
181,60.310947,10.36378,12393.411,258.5541
182,60.310486,10.365853,12349.081,261.49612
183,60.30851,10.367944,12326.896,263.3446
184,60.308144,10.367151,12305.177,265.43823
185,60.306183,10.369783,12266.825,268.10788
186,60.30385,10.372553,12210.31,270.75568
187,60.301563,10.377002,12157.465,269.29587
188,60.299194,10.377739,12134.981,272.55145
189,60.29666,10.37882,12065.808,273.00638
190,60.296806,10.383214,12058.877,272.5083
191,60.29421,10.388153,12001.488,274.963
192,60.290756,10.387324,12006.837,275.75348
193,60.28895,10.387796,11946.666,279.8968
194,60.288895,10.393845,11944.181,282.26584
195,60.287235,10.393222,11878.538,280.6796
196,60.284138,10.399589,11844.992,280.43347
197,60.281994,10.4011345,11812.299,287.76837
198,60.279305,10.40133,11779.229,288.9288
199,60.278645,10.400593,11719.279,285.60138
200,60.278275,10.40817,11703.766,287.20117
201,60.27607,10.41029,11628.407,292.17502
202,60.27144,10.411672,11600.722,293.59988
203,60.270615,10.408305,11531.264,290.3432
204,60.270092,10.412617,11535.343,292.18918
205,60.266106,10.412038,11497.957,297.77798
206,60.26394,10.413799,11445.946,299.69354
207,60.26319,10.419121,11429.138,301.5423
208,60.261726,10.420025,11379.902,300.8596
209,60.260998,10.426071,11345.187,301.92383
210,60.256813,10.432795,11307.428,303.51843
211,60.25436,10.427586,11227.146,305.32758
212,60.2533,10.423358,11259.716,308.83548
213,60.25469,10.425896,11193.799,305.2236
214,60.248238,10.429932,11163.762,313.39474
215,60.25113,10.436973,11159.741,314.41263
216,60.24748,10.436205,11059.367,315.09045
217,60.24825,10.440033,11034.155,313.32224
218,60.244255,10.443153,11022.285,314.6414
219,60.24291,10.441598,10981.764,324.39365
220,60.24048,10.440512,10921.059,320.4895
221,60.24343,10.4437,10899.893,318.69867
222,60.236813,10.44622,10876.525,323.8863
223,60.240425,10.45203,10890.3125,325.14038
224,60.23677,10.453404,10791.547,325.52264
225,60.236736,10.451562,10801.099,324.94144
226,60.235706,10.454518,10804.152,327.76547
227,60.2339,10.455631,10765.4375,331.53305
228,60.230446,10.458324,10688.29,331.8158
229,60.231113,10.461753,10646.269,331.1909
230,60.22966,10.4597225,10647.275,334.75095
231,60.227184,10.461227,10597.205,332.41168
232,60.225636,10.46393,10567.297,336.61133
233,60.226624,10.464856,10547.685,339.19073
234,60.224796,10.464579,10544.303,340.46658
235,60.225784,10.46785,10526.914,338.91727
236,60.224136,10.4731455,10496.104,340.50156
237,60.22067,10.475152,10447.103,346.17154
238,60.22374,10.475957,10429.395,347.3663
239,60.217754,10.470536,10381.184,342.4454
240,60.219124,10.47984,10385.095,349.68097
241,60.218006,10.477508,10355.979,352.3909
242,60.217102,10.481207,10323.592,352.7409
243,60.215504,10.480565,10287.66,348.003
244,60.216377,10.485151,10298.853,352.3926
245,60.211113,10.482352,10263.482,359.06546
246,60.21492,10.49001,10252.21,357.93915
247,60.210693,10.484942,10214.15,356.22507
248,60.213158,10.490191,10212.683,359.90405
249,60.20866,10.486642,10188.198,366.61157
250,60.207718,10.4908905,10128.568,362.87402
251,60.206818,10.493198,10117.154,362.2952
252,60.208576,10.490209,10108.678,365.73755
253,60.205914,10.491496,10098.653,368.42563
254,60.2052,10.496495,10068.146,369.23526
255,60.20164,10.495692,10056.672,372.1067
256,60.202747,10.496925,10044.024,370.51944
257,60.198776,10.500934,9987.13,373.74228
258,60.196053,10.497353,9974.162,375.47345
259,60.201866,10.502609,9963.476,381.4171
260,60.199577,10.499149,9930.205,377.71317
261,60.199585,10.502099,9934.154,379.3679
262,60.194145,10.499762,9897.831,382.3321
263,60.196266,10.503662,9890.045,386.87656
264,60.19349,10.503943,9870.613,389.166
265,60.1939,10.510639,9817.039,385.84723
266,60.191334,10.504633,9829.16,384.2918
267,60.190292,10.508758,9802.086,395.25198
268,60.187546,10.5045,9743.893,391.5131
269,60.188473,10.509908,9731.771,391.30692
270,60.186455,10.505934,9708.62,397.12012
271,60.18544,10.511822,9670.479,396.47662
272,60.18524,10.5097275,9647.184,400.38135
273,60.18321,10.516063,9620.64,398.7479
274,60.180603,10.514604,9632.855,396.2575
275,60.178646,10.516106,9548.042,405.91336
276,60.176662,10.516013,9588.538,404.7846
277,60.17555,10.518045,9515.238,405.82465
278,60.17561,10.518379,9467.718,408.03244
279,60.173656,10.521832,9451.744,405.72742
280,60.171543,10.523347,9396.904,409.22687
281,60.17096,10.519855,9411.46,412.5805
282,60.16878,10.523549,9350.475,412.77698
283,60.16953,10.523829,9350.117,412.2418
284,60.168118,10.53106,9345.166,415.33597
285,60.163834,10.5265,9256.425,418.8184
286,60.16661,10.529765,9245.93,419.82428
287,60.161137,10.531403,9236.313,417.86563
288,60.160454,10.533384,9187.849,424.2511
289,60.15883,10.52932,9174.624,420.0343
290,60.15599,10.534871,9142.061,429.35242
291,60.157467,10.532808,9110.267,423.33417
292,60.156414,10.541501,9094.465,425.51205
293,60.152824,10.541256,9035.62,428.15036
294,60.153175,10.5432825,9038.131,433.6057
295,60.150494,10.543294,9010.328,433.56586
296,60.148525,10.545063,8954.447,435.47812
297,60.14631,10.545173,8956.957,432.71497
298,60.146282,10.549326,8899.645,438.15894
299,60.143936,10.551041,8910.213,438.4733
300,60.143135,10.554988,8863.44,438.00412
301,60.14102,10.554566,8836.753,437.0602
302,60.138622,10.558667,8837.942,444.58304
303,60.13826,10.558488,8809.155,446.6943
304,60.135273,10.56034,8758.544,445.2772
305,60.133293,10.559778,8727.489,445.83392
306,60.132874,10.564391,8680.622,447.54477
307,60.130424,10.566113,8710.184,453.10654
308,60.126278,10.5704365,8643.6455,449.3897
309,60.128326,10.569848,8630.323,453.39658
310,60.12431,10.573946,8633.934,452.3483
311,60.12507,10.574685,8603.4375,458.41116
312,60.122,10.576253,8562.916,459.578
313,60.12097,10.575907,8540.117,458.9341
314,60.118973,10.580904,8499.711,459.14725
315,60.115147,10.586135,8482.94,462.4932
316,60.113037,10.585206,8429.1455,463.7634
317,60.114834,10.587146,8443.495,468.56046
318,60.111225,10.589522,8398.216,461.34863
319,60.109695,10.592097,8373.469,464.90503
320,60.10946,10.597603,8353.443,468.13303
321,60.10772,10.599355,8330.889,471.4289
322,60.105923,10.599825,8307.857,470.7539
323,60.103294,10.603413,8270.113,471.7656
324,60.100243,10.6018715,8238.824,473.81995
325,60.10149,10.607876,8241.785,475.96167
326,60.099354,10.610599,8206.814,473.44836
327,60.09686,10.6127615,8165.053,475.29422
328,60.095978,10.613718,8134.4087,477.32544
329,60.093952,10.618287,8117.8457,485.5508
330,60.092934,10.617375,8123.918,479.65305
331,60.090878,10.622416,8084.262,484.8728
332,60.09117,10.620935,8046.3467,482.31464
333,60.089893,10.627842,8022.3003,482.89682
334,60.089405,10.629742,8018.5312,487.82962
335,60.08565,10.63033,7968.202,490.64346
336,60.085934,10.634492,7934.3545,485.0272
337,60.084164,10.639487,7896.559,493.1046
338,60.08128,10.63905,7918.96,496.09824
339,60.08148,10.642489,7883.0117,493.80783
340,60.082264,10.641126,7878.007,499.0527
341,60.07916,10.645555,7790.648,500.14294
342,60.078514,10.648416,7814.7344,496.29373
343,60.077644,10.651066,7760.1157,500.6921
344,60.07481,10.654473,7757.6323,504.32193
345,60.074013,10.657201,7709.793,507.59344
346,60.072315,10.658647,7684.918,504.50333
347,60.07121,10.660315,7641.9043,503.88968
348,60.069317,10.664779,7625.393,510.06354
349,60.068405,10.663093,7568.872,508.6784
350,60.06674,10.666723,7558.552,508.29108
351,60.065636,10.66772,7516.3677,512.8434
352,60.063187,10.671564,7496.191,515.0213
353,60.06298,10.671116,7439.323,515.05133
354,60.062836,10.676913,7402.527,519.6267
355,60.060226,10.67922,7395.3345,517.8312
356,60.058514,10.682372,7350.576,519.7607
357,60.05749,10.679303,7307.3936,520.78424
358,60.055565,10.68447,7284.9937,522.05945
359,60.05565,10.684197,7269.8135,525.25836
360,60.055614,10.687805,7236.0723,524.3926
361,60.05263,10.685337,7150.2734,524.9918
362,60.05215,10.692468,7105.514,528.61346
363,60.05056,10.694119,7148.1475,530.6162
364,60.049397,10.697198,7099.191,526.7097
365,60.04818,10.697429,7010.8823,528.0486
366,60.04719,10.700899,7002.5205,535.71295
367,60.04692,10.703703,7023.259,537.4488
368,60.047955,10.706434,6944.1533,531.4871
369,60.043617,10.707131,6948.267,536.1413
370,60.044453,10.710914,6896.7637,538.7951
371,60.04359,10.713749,6872.5703,544.1634
372,60.042538,10.715822,6855.638,534.427
373,60.04053,10.719102,6855.479,541.5717
374,60.040462,10.719017,6744.375,549.64526
375,60.03837,10.722166,6805.27,546.6428
376,60.039185,10.725289,6757.383,543.3681
377,60.03667,10.729432,6730.566,548.3942
378,60.035892,10.731455,6730.7266,545.36475
379,60.03547,10.735218,6669.6875,551.90753
380,60.03547,10.735791,6674.0225,547.1243
381,60.03435,10.7408285,6645.6826,553.19336
382,60.03298,10.742956,6621.595,556.7469
383,60.03384,10.746403,6610.7393,556.3407
384,60.031353,10.745612,6579.745,558.5127
385,60.030464,10.752397,6555.6123,559.0401
386,60.028774,10.753937,6550.2456,554.238
387,60.028423,10.756659,6518.974,562.29565
388,60.026764,10.759402,6519.837,567.73676
389,60.02876,10.761686,6475.4478,566.9399
390,60.026855,10.764336,6473.553,563.63904
391,60.025978,10.769434,6457.9985,565.0496
392,60.022846,10.767396,6429.19,568.98346
393,60.026554,10.771081,6395.657,566.42816
394,60.02137,10.77403,6393.695,566.9788
395,60.021282,10.7792015,6396.0493,575.3642
396,60.02144,10.780494,6350.099,574.195
397,60.02141,10.782373,6314.28,575.4843
398,60.019394,10.781877,6317.86,574.7988
399,60.01833,10.788953,6285.553,574.7053
400,60.01836,10.788736,6293.518,578.6047
401,60.018497,10.791471,6285.183,575.67334
402,60.016308,10.794686,6241.3677,583.54395
403,60.015724,10.792482,6212.931,583.7324
404,60.015705,10.795585,6213.9736,581.28406
405,60.012978,10.800979,6183.4463,583.4545
406,60.01416,10.802172,6185.6987,583.9807
407,60.01236,10.803258,6150.0137,591.483
408,60.012615,10.805757,6148.6104,585.31525
409,60.01134,10.807747,6138.3755,589.9539
410,60.011234,10.811484,6092.4297,590.7669
411,60.009056,10.810775,6083.7275,591.78143
412,60.010517,10.813477,6098.507,589.2086
413,60.007133,10.815362,6074.3438,595.7137
414,60.006115,10.818392,5902.361,597.80664
415,60.00678,10.817694,6057.3384,598.4616
416,60.006313,10.82089,6017.164,596.2169
417,60.005894,10.821997,6016.0107,603.1861
418,60.00501,10.823954,5842.481,604.71497
419,60.00316,10.823416,5986.798,602.06586
420,60.00422,10.830155,5939.61,604.0646
421,60.00225,10.829499,5914.061,612.5299
422,60.001686,10.83418,5884.8306,608.1989
423,60.001343,10.834184,5847.0786,608.45966
424,59.99993,10.838168,5826.1035,612.74567
425,59.99963,10.841062,5805.0127,613.24506
426,60.000202,10.84276,5807.7173,613.6714
427,59.998486,10.844787,5779.0723,615.3552
428,59.997635,10.847502,5746.0283,614.8196
429,59.99866,10.850269,5728.6514,621.6383
430,59.99666,10.85145,5690.0522,622.07526
431,59.99715,10.85226,5667.1465,620.75305
432,59.995472,10.85489,5660.488,619.8617
433,59.995358,10.857953,5652.361,625.13403
434,59.994354,10.858884,5651.675,622.8118
435,59.994446,10.863226,5419.541,632.8282
436,59.99327,10.863159,5590.6484,622.5804
437,59.994473,10.8677635,5534.941,630.7002
438,59.993374,10.868975,5515.2803,633.1284
439,59.992878,10.874023,5494.786,634.2187
440,59.99236,10.87462,5475.774,633.3335
441,59.992493,10.876899,5416.37,632.3767
442,59.989777,10.878625,5430.995,635.6831
443,59.992382,10.881053,5290.1914,645.5574
444,59.991142,10.882202,5387.8853,639.5203
445,59.98956,10.884442,5331.071,640.8142
446,59.99069,10.887428,5331.261,639.71985
447,59.989277,10.891796,5296.3223,646.9175
448,59.99038,10.892428,5279.114,644.95306
449,59.987434,10.894135,5262.8994,644.42725
450,59.990253,10.896318,5243.229,647.0553
451,59.989784,10.895789,5235.7334,650.477
452,59.990612,10.901534,5115.049,655.3416
453,59.98837,10.903271,5170.401,654.7267
454,59.988346,10.9031105,5147.5317,654.17706
455,59.988956,10.906526,5147.1504,660.2251
456,59.990387,10.909221,5085.744,660.0142
457,59.98828,10.909793,5068.198,663.0254
458,59.989155,10.910531,5044.774,664.6862
459,59.989357,10.912683,5026.1924,665.70575
460,59.988125,10.91691,5016.88,658.24756
461,59.988415,10.917191,5006.674,664.5941
462,59.98894,10.9177,4976.586,669.94965
463,59.98929,10.921574,4909.2344,669.43896
464,59.987915,10.923132,4934.601,668.2345
465,59.989704,10.926176,4921.2285,674.21924
466,59.990204,10.927558,4904.5986,678.4355
467,59.991,10.929551,4890.3296,673.5265
468,59.99008,10.932027,4857.0396,675.9133
469,59.990696,10.934487,4844.1553,683.42303
470,59.990585,10.935103,4810.4395,683.58765
471,59.99135,10.938211,4794.3823,680.25195
472,59.991642,10.939051,4771.9077,684.1258
473,59.993305,10.941749,4760.474,686.1248
474,59.992844,10.944159,4731.43,688.2692
475,59.993217,10.946438,4708.8115,691.71826
476,59.994457,10.945773,4696.74,692.9956
477,59.995605,10.948485,4680.6074,696.96466
478,59.994713,10.952011,4661.562,695.2152
479,59.99695,10.953248,4624.6646,697.4745
480,59.99715,10.955809,4614.332,697.0097
481,59.997913,10.956955,4594.4844,700.0356
482,59.997917,10.959762,4592.9224,704.5745
483,59.999485,10.963218,4575.1313,704.605
484,60.000145,10.96193,4555.821,705.2424
485,60.000996,10.963184,4518.933,710.0807
486,60.003063,10.967185,4495.537,706.46277
487,60.0029,10.968849,4488.1924,716.4428
488,60.00441,10.972439,4478.8984,716.45605
489,60.004414,10.972036,4452.3936,716.4432
490,60.005783,10.975848,4431.8613,712.1008
491,60.00639,10.97653,4408.5923,715.6276
492,60.008263,10.977939,4395.0464,722.8886
493,60.009644,10.979568,4374.198,723.5573
494,60.01056,10.983746,4357.2583,722.46564
495,60.010242,10.983875,4335.439,723.5928
496,60.011826,10.98586,4328.7935,724.42163
497,60.013176,10.985992,4305.4307,724.65076
498,60.01305,10.988055,4281.6973,728.6564
499,60.013832,10.989579,4259.877,728.1452
500,60.016083,10.990826,4251.83,726.7274
501,60.015835,10.992361,4254.088,733.27576
502,60.017666,10.991647,4194.065,736.73254
503,60.018414,10.992789,4164.252,734.869
504,60.01864,10.993215,4166.475,736.7661
505,60.020283,10.995108,4144.6953,738.95276
506,60.0201,10.996057,4133.961,740.47186
507,60.021557,10.996298,4097.678,741.40894
508,60.02198,10.997852,4064.8545,741.2267
509,60.02365,10.999436,4079.617,745.1279
510,60.024586,10.998579,4040.263,746.43274
511,60.026413,11.000989,4028.3308,745.553
512,60.026684,11.002509,4024.5474,751.45404
513,60.028137,11.004524,3995.8386,747.19324
514,60.029297,11.004863,3978.5435,748.61804
515,60.03052,11.006899,3963.1772,749.9819
516,60.031982,11.008505,3939.9033,754.6416
517,60.033146,11.008796,3927.0005,750.7803
518,60.034546,11.009772,3895.1125,759.4833
519,60.035175,11.011589,3877.9602,756.7965
520,60.036026,11.011686,3863.8313,758.94806
521,60.036797,11.014468,3830.2156,762.4035
522,60.038387,11.015106,3814.0208,761.8831
523,60.03836,11.016724,3789.9275,761.1679
524,60.040836,11.015643,3760.7742,768.67365
525,60.041256,11.018216,3739.4907,762.7152
526,60.043056,11.019788,3727.5308,765.874
527,60.04386,11.019982,3695.3,769.8977
528,60.045506,11.0211115,3687.2063,766.4161
529,60.045654,11.021519,3680.9348,772.1374
530,60.046326,11.024044,3646.6016,776.8528
531,60.04803,11.024914,3639.506,768.2812
532,60.04902,11.024152,3596.8499,779.3908
533,60.05089,11.027722,3586.4285,772.1579
534,60.05176,11.028074,3555.5625,782.122
535,60.05148,11.02727,3523.9963,777.7193
536,60.05312,11.029185,3532.8604,780.77094
537,60.053864,11.030106,3490.6902,778.74384
538,60.054287,11.032572,3469.4436,782.21106
539,60.05573,11.032092,3460.7583,784.55554
540,60.056557,11.032447,3436.0464,782.1368
541,60.056892,11.034408,3404.2605,790.5277
542,60.057056,11.033314,3399.9075,795.99585
543,60.063133,11.036169,3336.8447,771.60785
544,60.06259,11.036652,3297.381,774.56415
545,60.06278,11.037071,3302.6355,779.49713
546,60.064896,11.0389805,3265.2888,781.0608
547,60.066147,11.038687,3261.7437,788.2089
548,60.066925,11.039895,3240.0352,786.93005
549,60.067886,11.041105,3226.903,786.39545
550,60.068035,11.041437,3189.787,786.62946
551,60.069244,11.042323,3178.2288,795.6762
552,60.071102,11.042646,3148.928,791.9443
553,60.071877,11.043783,3126.6943,794.83044
554,60.072628,11.044292,3095.6294,791.58795
555,60.074062,11.0440645,3056.7095,791.03864
556,60.074554,11.045662,3033.4473,798.8885
557,60.07593,11.046343,3021.747,797.27295
558,60.07664,11.047495,2982.7227,806.932
559,60.078094,11.048868,2951.769,796.5075
560,60.078102,11.048739,2922.328,806.283
561,60.08028,11.04878,2889.0696,797.5246
562,60.081154,11.049004,2861.2036,809.48096
563,60.08188,11.049981,2853.571,811.6519
564,60.084206,11.051016,2827.415,810.32623
565,60.08485,11.052058,2792.6465,812.3696
566,60.08564,11.052387,2802.1885,816.26697
567,60.0866,11.052188,2758.5505,816.44617
568,60.087376,11.051972,2729.8875,815.6309
569,60.08875,11.05368,2683.615,819.0209
570,60.089542,11.053986,2672.3596,818.4986
571,60.090836,11.055588,2643.111,824.8276
572,60.092213,11.055849,2624.838,823.8193
573,60.093895,11.056479,2591.4282,822.9595
574,60.094578,11.056777,2570.9048,829.5144
575,60.095898,11.057021,2551.8147,828.67285
576,60.097034,11.058123,2514.821,830.998
577,60.097946,11.058736,2488.524,833.2797
578,60.098907,11.060076,2487.4233,831.9175
579,60.10018,11.060447,2461.1091,836.10974
580,60.101467,11.061328,2437.3008,834.2965
581,60.102745,11.061735,2415.8948,836.0803
582,60.10488,11.061058,2423.773,838.30695
583,60.104874,11.06214,2377.5864,843.672
584,60.105194,11.062727,2337.6892,843.43024
585,60.10602,11.063069,2304.4124,838.93024
586,60.107098,11.063658,2303.8147,849.7502
587,60.108585,11.064713,2270.5696,847.23914
588,60.10855,11.064792,2240.355,850.46295
589,60.109943,11.065359,2231.194,850.98895
590,60.111095,11.065886,2187.4143,854.4921
591,60.111763,11.066646,2168.1118,859.2897
592,60.11264,11.06668,2133.1987,857.697
593,60.113876,11.067402,2133.1511,859.5164
594,60.11441,11.068132,2104.7754,863.46326
595,60.116093,11.06876,2075.0742,866.2156
596,60.116222,11.068859,2053.58,859.40924
597,60.117367,11.069381,2013.4236,864.98456
598,60.11848,11.069964,1994.0193,860.5897
599,60.118996,11.070771,1985.142,869.02386
600,60.119465,11.071744,1933.2512,873.2273
601,60.12101,11.072438,1917.0298,869.55994
602,60.121174,11.072589,1920.8099,874.215
603,60.122646,11.073229,1857.1329,874.7475
604,60.123234,11.073771,1857.0339,876.124
605,60.123573,11.074654,1825.5486,874.80774
606,60.124767,11.075821,1785.4072,876.49963
607,60.12589,11.076275,1787.9409,879.8648
608,60.126026,11.077067,1771.9921,880.5203
609,60.12716,11.077455,1753.3284,882.9088
610,60.12744,11.078192,1722.4282,875.8389
611,60.128956,11.078734,1684.9528,882.83777
612,60.12956,11.079431,1668.5704,877.2834
613,60.130623,11.080167,1646.8208,885.4948
614,60.130955,11.080704,1627.4974,881.7423
615,60.13211,11.081172,1618.8518,888.45355
616,60.13317,11.081449,1573.5645,887.60065
617,60.133892,11.082132,1566.4866,884.8842
618,60.134224,11.082514,1532.3182,895.6033
619,60.134842,11.083178,1526.2888,893.41327
620,60.1355,11.083697,1491.6599,899.64606
621,60.13778,11.083464,1425.7837,891.8558
622,60.139,11.084567,1435.9803,898.9501
623,60.139233,11.084913,1373.0891,898.86945
624,60.139805,11.085174,1395.4233,900.8804
625,60.140793,11.085971,1361.0109,905.14056
