,lat,lon,alt,time
0,60.29138,10.09473,17165.89,0.0
1,60.337494,10.12112,17028.557,1.2088482
2,60.338676,10.108776,16801.049,2.6617115
3,60.3331,10.1242,16897.242,3.9240572
4,60.332924,10.1319,16843.863,5.238684
5,60.335194,10.129697,16790.547,6.6838307
6,60.333115,10.127859,16791.5,7.941211
7,60.333626,10.13979,16629.863,9.264115
8,60.330723,10.136559,16729.074,10.44682
9,60.33054,10.147963,16597.094,11.840554
10,60.32816,10.145087,16608.201,13.47985
11,60.327286,10.1488495,16548.729,14.527753
12,60.33032,10.148609,16510.217,15.898449
13,60.32469,10.157099,16401.336,17.04068
14,60.329483,10.160903,16437.428,18.486242
15,60.326656,10.168153,16354.2705,19.815071
16,60.321846,10.165406,16339.938,21.198244
17,60.326168,10.162284,16257.249,22.409155
18,60.322052,10.164067,16234.347,23.602268
19,60.32033,10.17068,16150.03,25.274223
20,60.323742,10.1752205,16132.893,26.09867
21,60.31746,10.181538,16096.885,27.215982
22,60.316853,10.187729,16002.068,28.89285
23,60.316303,10.179962,16019.367,30.332418
24,60.310402,10.188671,15982.666,31.623907
25,60.316986,10.189203,15915.755,33.01611
26,60.318405,10.205491,15878.967,34.371113
27,60.31323,10.194924,15783.314,35.67661
28,60.317467,10.2084055,15716.065,37.391945
29,60.310387,10.218095,15707.747,37.425976
30,60.30864,10.216798,15613.657,38.560123
31,60.309093,10.214548,15686.333,40.044586
32,60.304638,10.212333,15529.467,41.90432
33,60.31405,10.212774,15531.991,43.830437
34,60.314568,10.232145,15495.356,44.91736
35,60.306816,10.237217,15446.51,45.84278
36,60.30677,10.2382345,15387.738,47.13994
37,60.306404,10.246489,15359.053,48.789143
38,60.30102,10.247282,15269.619,49.565735
39,60.30201,10.247651,15253.448,51.078133
40,60.303787,10.248217,15205.604,51.789825
41,60.299488,10.256304,15205.325,53.459137
42,60.29701,10.255777,15131.344,54.278492
43,60.2996,10.262101,15117.23,55.86911
44,60.288624,10.263146,15128.101,57.249237
45,60.29258,10.254274,15022.534,58.504772
46,60.293934,10.264269,15056.5625,61.763447
47,60.294872,10.271048,14896.81,61.62668
48,60.296,10.281558,14900.928,62.851345
49,60.281803,10.296056,14849.801,62.90137
50,60.278275,10.290034,14781.379,66.04089
51,60.284664,10.290538,14844.278,66.611694
52,60.28135,10.284196,14769.827,67.37292
53,60.280468,10.283907,14761.397,69.95066
54,60.284504,10.297433,14792.598,71.48529
55,60.28027,10.301927,14672.941,72.66043
56,60.28612,10.309204,14622.32,73.53567
57,60.27408,10.325575,14638.28,74.49543
58,60.273293,10.310984,14571.669,75.69373
59,60.2731,10.321281,14575.644,76.731766
60,60.274944,10.323377,14455.5625,79.25752
61,60.274456,10.322993,14522.866,81.1365
62,60.27575,10.3261385,14432.448,79.53575
63,60.2721,10.345036,14433.748,82.273346
64,60.27367,10.331714,14457.5205,84.6166
65,60.271664,10.348104,14399.272,85.95964
66,60.27086,10.339079,14394.251,84.76599
67,60.272617,10.353646,14419.558,86.31338
68,60.268192,10.355186,14354.895,89.85777
69,60.27296,10.354576,14358.123,92.129105
70,60.263634,10.355497,14255.576,90.69485
71,60.26589,10.364505,14296.986,93.033936
72,60.2674,10.365552,14297.622,95.40486
73,60.267673,10.366196,14251.142,96.90365
74,60.262463,10.37298,14221.363,90.39655
75,60.265125,10.376358,14242.692,93.440315
76,60.25601,10.381166,14205.376,97.02449
77,60.26237,10.377503,14165.867,99.04358
78,60.256123,10.379172,14130.05,99.94892
79,60.2591,10.388151,14123.963,103.344864
80,60.255436,10.394737,14139.547,101.875114
81,60.25503,10.389935,14072.526,104.52965
82,60.25478,10.40049,14098.071,106.79183
83,60.254967,10.385817,14010.676,110.75369
84,60.252625,10.394103,14080.381,106.30009
85,60.250885,10.3919935,13996.288,109.08425
86,60.25244,10.4088125,14042.554,115.8907
87,60.249924,10.399638,14002.681,116.72266
88,60.246597,10.418392,13960.675,112.071655
89,60.24811,10.414492,13887.695,115.333694
90,60.250484,10.419486,13807.851,122.77238
91,60.244637,10.405965,13752.971,120.48821
92,60.255085,10.412397,13757.861,117.60322
93,60.241314,10.417539,13700.505,120.21104
94,60.251156,10.424428,13806.691,124.44102
95,60.247894,10.428965,13712.349,124.65573
96,60.243435,10.427553,13633.452,122.648636
97,60.25076,10.440082,13661.547,127.644875
98,60.24775,10.441705,13596.673,133.53255
99,60.241966,10.439524,13539.919,131.86658
100,60.253735,10.439089,13541.2705,131.64929
101,60.237244,10.442228,13455.608,133.00009
102,60.246937,10.444325,13525.889,132.73524
103,60.24445,10.447562,13409.691,132.33194
104,60.244766,10.440707,13386.844,137.19763
105,60.249676,10.44693,13368.302,138.55623
106,60.24774,10.449855,13334.43,138.78024
107,60.246197,10.465183,13264.885,142.21748
108,60.25172,10.455705,13261.285,144.26772
109,60.24616,10.463071,13258.327,144.8829
110,60.247475,10.455181,13185.124,142.05605
111,60.250187,10.465163,13117.969,144.47032
112,60.2506,10.459864,13167.845,148.7357
113,60.25284,10.467262,13113.857,150.11932
114,60.248363,10.4688015,13080.733,147.03664
115,60.252132,10.472731,13105.408,152.20293
116,60.24788,10.474001,13029.196,155.47794
117,60.25585,10.477436,13084.792,154.51407
118,60.24738,10.475333,12954.527,155.74812
119,60.250633,10.477726,12911.131,157.88367
120,60.252815,10.477616,12899.299,162.0987
121,60.254948,10.478394,12833.739,161.21643
122,60.2518,10.477289,12847.288,156.45753
123,60.25687,10.48844,12912.433,160.56264
124,60.24868,10.493378,12823.265,165.65291
125,60.25898,10.498581,12838.21,164.56856
126,60.252823,10.487728,12795.454,169.65436
127,60.253727,10.495516,12732.748,167.75946
128,60.253002,10.494359,12684.637,170.38544
129,60.252235,10.487433,12652.329,171.82457
130,60.256393,10.491768,12687.284,170.64566
131,60.25863,10.493836,12651.939,171.90321
132,60.252846,10.501439,12678.468,170.78214
133,60.255177,10.498397,12640.113,175.80382
134,60.256702,10.500716,12643.676,180.9705
135,60.255566,10.499228,12622.783,179.52397
136,60.255325,10.4987545,12582.904,180.92053
137,60.25278,10.498085,12580.285,179.55714
138,60.256687,10.50657,12561.511,183.00116
139,60.255337,10.50501,12554.508,184.28732
140,60.2537,10.506836,12548.111,183.34308
141,60.2566,10.514021,12455.394,187.5604
142,60.25462,10.51406,12447.417,186.97035
143,60.255558,10.509159,12426.469,191.23212
144,60.25523,10.509367,12465.151,191.39832
145,60.24985,10.514287,12448.615,190.17686
146,60.25203,10.5179615,12370.193,192.86528
147,60.251785,10.511721,12388.018,195.15593
148,60.251312,10.520248,12323.675,195.93372
149,60.252674,10.522565,12294.044,194.97653
150,60.252056,10.521349,12258.006,197.29678
151,60.252327,10.523344,12260.712,199.4442
152,60.249474,10.523846,12259.557,203.71582
153,60.248837,10.528342,12244.28,199.5069
154,60.248627,10.526696,12168.379,203.12056
155,60.251938,10.527122,12155.1045,205.04529
156,60.2467,10.532287,12113.539,209.16696
157,60.25003,10.536905,12062.278,208.35072
158,60.247196,10.53762,12041.328,206.68219
159,60.246,10.53157,12013.571,208.33487
160,60.244278,10.540579,11985.826,211.29454
161,60.24059,10.538895,11928.133,210.66177
162,60.24439,10.536694,11902.278,214.337
163,60.243843,10.539574,11853.117,214.81602
164,60.24306,10.550333,11856.869,216.95053
165,60.240654,10.545661,11814.482,218.20929
166,60.241467,10.549673,11797.145,217.54941
167,60.238174,10.539517,11744.1455,219.32956
168,60.23811,10.551,11707.188,220.29773
169,60.23569,10.543936,11656.982,225.68066
170,60.236874,10.543479,11637.7705,225.97682
171,60.23772,10.545702,11581.768,225.95961
172,60.234108,10.551082,11545.122,226.53723
173,60.232864,10.549083,11583.882,230.31808
174,60.234043,10.550487,11501.103,229.98868
175,60.229683,10.549193,11448.855,232.56378
176,60.230873,10.548959,11415.704,229.23926
177,60.228264,10.549297,11343.516,234.13275
178,60.228767,10.5454,11341.353,236.25214
179,60.22575,10.550273,11288.928,237.81749
180,60.22745,10.551494,11269.981,237.01328
181,60.225883,10.548598,11242.499,239.85678
182,60.222946,10.555957,11212.84,241.67894
183,60.22351,10.554992,11163.678,242.22911
184,60.222538,10.547334,11136.048,241.05243
185,60.223576,10.549245,11094.686,244.99028
186,60.219257,10.550452,11081.029,247.29417
187,60.219864,10.556705,11071.698,249.40662
188,60.218403,10.548821,10995.67,249.62749
189,60.217537,10.551223,10976.644,250.83139
190,60.215504,10.550994,10938.205,250.18275
191,60.215965,10.555899,10919.819,255.36629
192,60.214844,10.548544,10920.853,254.22954
193,60.213474,10.554359,10865.742,256.41718
194,60.212868,10.552167,10827.301,257.4272
195,60.211426,10.558341,10851.429,260.02292
196,60.210926,10.552798,10762.287,261.40665
197,60.208538,10.54973,10764.629,262.06516
198,60.207996,10.557622,10739.672,265.33676
199,60.20873,10.553675,10716.966,262.99673
200,60.206333,10.549932,10698.159,264.38297
201,60.20559,10.553501,10667.855,268.76068
202,60.205322,10.551677,10665.857,269.70813
203,60.20423,10.550994,10636.444,269.46997
204,60.20155,10.551916,10604.312,271.75488
205,60.20065,10.550969,10584.892,272.24493
206,60.201107,10.550503,10578.947,274.47095
207,60.198994,10.548824,10532.948,277.15152
208,60.196583,10.550519,10561.776,276.68033
209,60.196255,10.553284,10518.945,279.27466
210,60.19663,10.550622,10501.016,281.2574
211,60.19283,10.547813,10470.406,278.65372
212,60.1931,10.550399,10483.914,283.556
213,60.191967,10.545276,10429.49,284.23636
214,60.190277,10.550734,10427.28,286.99976
215,60.18945,10.551185,10424.103,285.77783
216,60.186954,10.551155,10393.761,290.18964
217,60.187992,10.546392,10373.635,292.23853
218,60.1837,10.551039,10387.611,291.85464
219,60.183636,10.545246,10365.738,295.06802
220,60.184563,10.554022,10352.181,294.60516
221,60.183075,10.551317,10347.784,295.60864
222,60.1811,10.554103,10288.573,296.23727
223,60.178856,10.54441,10317.616,298.32034
224,60.177826,10.552899,10275.808,300.79196
225,60.17708,10.550643,10274.7705,300.9646
226,60.174725,10.548701,10249.774,301.40903
227,60.174564,10.546087,10241.366,303.66797
228,60.174686,10.550032,10205.578,303.8832
229,60.170887,10.54845,10240.63,304.29486
230,60.173943,10.556617,10178.979,308.48322
231,60.16725,10.546184,10163.047,310.20117
232,60.16943,10.54666,10154.833,309.29102
233,60.165737,10.546919,10167.783,316.00333
234,60.163418,10.543997,10117.594,311.29385
235,60.161823,10.545218,10092.978,315.45206
236,60.162415,10.543399,10085.634,315.4164
237,60.15808,10.543134,10074.544,316.09283
238,60.15728,10.544657,10029.492,320.14423
239,60.154816,10.540754,10012.721,321.80206
240,60.156933,10.536803,10010.846,323.97757
241,60.151947,10.5426445,9925.299,326.16013
242,60.149807,10.537023,9927.226,322.89188
243,60.147793,10.536567,9893.313,326.87817
244,60.146416,10.535181,9864.885,325.60367
245,60.145985,10.53575,9873.172,328.08737
246,60.144638,10.533326,9847.346,332.37396
247,60.144894,10.5365095,9817.881,333.23508
248,60.140873,10.534334,9806.232,334.6998
249,60.139763,10.53921,9760.505,334.95752
250,60.136814,10.532176,9734.466,335.39258
251,60.13799,10.533803,9722.521,338.35385
252,60.133045,10.533682,9668.229,338.59695
253,60.13236,10.535249,9638.2,340.5986
254,60.13076,10.528935,9612.15,343.99768
255,60.1293,10.535177,9602.643,342.25388
256,60.128803,10.533904,9565.004,345.47552
257,60.126156,10.539598,9531.175,343.8137
258,60.1264,10.53888,9498.606,345.99234
259,60.12322,10.525355,9514.32,353.73987
260,60.12039,10.529345,9472.452,353.76392
261,60.120396,10.5259,9444.145,353.6429
262,60.118233,10.527256,9402.036,353.37225
263,60.116745,10.526499,9362.184,354.89078
264,60.11417,10.528167,9379.595,357.73206
265,60.113663,10.52822,9308.306,357.07285
266,60.113503,10.529654,9278.013,357.55927
267,60.110645,10.531275,9293.143,363.25385
268,60.107494,10.5305605,9184.291,363.09647
269,60.108616,10.524421,9193.439,363.9949
270,60.102715,10.527106,9168.187,367.17984
271,60.106476,10.5286045,9182.682,363.97238
272,60.10374,10.529363,9135.779,369.8239
273,60.10286,10.531938,9057.625,367.4563
274,60.10283,10.532666,9077.074,374.02057
275,60.098015,10.536868,9033.883,375.9727
276,60.095825,10.538511,8986.247,375.16483
277,60.09856,10.52949,8958.383,374.68228
278,60.091114,10.532072,8958.149,374.61328
279,60.09564,10.540071,8881.408,377.96698
280,60.09163,10.539193,8857.024,377.15475
281,60.091095,10.5359335,8851.884,379.32626
282,60.092003,10.543369,8806.855,384.07196
283,60.08919,10.546852,8825.485,383.3395
284,60.08578,10.547681,8740.875,384.1719
285,60.087933,10.544327,8730.951,385.1948
286,60.08558,10.546898,8694.35,386.70016
287,60.08501,10.549417,8665.78,386.87646
288,60.086006,10.553234,8645.949,386.3356
289,60.085117,10.552882,8648.949,390.02667
290,60.08443,10.5592375,8592.424,394.36206
291,60.081676,10.555504,8593.428,391.6779
292,60.08299,10.560842,8593.369,391.59473
293,60.07959,10.560739,8537.889,395.9464
294,60.08281,10.56336,8503.416,398.0166
295,60.077045,10.564302,8447.493,399.01535
296,60.07954,10.568518,8457.287,397.42422
297,60.076862,10.567436,8433.864,403.47684
298,60.074818,10.568729,8398.25,402.71405
299,60.07661,10.5700865,8374.237,401.17477
300,60.07873,10.576226,8387.243,403.4141
301,60.07133,10.575704,8317.893,403.27158
302,60.07613,10.581388,8315.523,410.40295
303,60.07077,10.58071,8285.254,407.54715
304,60.069786,10.580369,8244.68,409.02844
305,60.06745,10.58339,8241.629,411.5274
306,60.066536,10.583551,8183.79,412.42032
307,60.068993,10.586749,8170.3657,412.62805
308,60.0685,10.59023,8176.8335,414.518
309,60.063606,10.590002,8104.0444,415.85138
310,60.064796,10.595022,8107.8916,417.30206
311,60.064106,10.597108,8071.0107,417.76358
312,60.062668,10.598907,8066.2344,422.52402
313,60.060036,10.602179,8035.605,420.4407
314,60.06088,10.60239,8001.621,421.71228
315,60.060043,10.606387,7961.8164,419.83716
316,60.05762,10.607724,7932.423,424.60593
317,60.057373,10.608604,7903.632,428.96017
318,60.054718,10.610639,7875.8164,423.20926
319,60.05432,10.610377,7869.113,426.0587
320,60.051865,10.613975,7846.444,429.40598
321,60.053463,10.61682,7785.9893,430.44202
322,60.05013,10.619761,7775.7275,432.2527
323,60.050846,10.624016,7752.4067,429.7308
324,60.04766,10.623496,7714.412,436.1458
325,60.048462,10.625953,7713.044,434.59647
326,60.04609,10.629106,7658.186,436.158
327,60.04596,10.629131,7664.7173,436.81833
328,60.044285,10.632533,7601.0386,435.45422
329,60.043125,10.635848,7589.3687,439.28476
330,60.042812,10.6359215,7549.1147,436.66605
331,60.039936,10.640867,7555.985,443.51245
332,60.03846,10.637806,7497.9194,438.77084
333,60.03875,10.643933,7525.419,437.4954
334,60.036316,10.6445055,7465.77,446.9539
335,60.037067,10.643739,7486.3916,448.013
336,60.03479,10.64965,7402.081,446.55472
337,60.034443,10.653199,7377.1714,446.9266
338,60.034996,10.651605,7403.171,445.7376
339,60.031853,10.658559,7383.019,449.7063
340,60.030304,10.65412,7342.1343,446.14774
341,60.029587,10.661787,7354.226,452.60785
342,60.03077,10.660211,7332.766,453.50946
343,60.028885,10.660188,7322.281,459.10785
344,60.027157,10.665833,7270.5073,451.36218
345,60.02621,10.667904,7255.8154,456.96222
346,60.026363,10.665308,7260.6484,455.8639
347,60.025684,10.672483,7254.946,459.82373
348,60.02387,10.6745615,7232.815,460.96225
349,60.023136,10.674528,7222.9214,459.21664
350,60.022884,10.679833,7181.1665,460.13687
351,60.02194,10.680497,7183.391,464.3353
352,60.019855,10.680427,7190.672,467.70773
353,60.020386,10.679524,7152.455,466.66705
354,60.0195,10.682923,7165.485,467.67194
355,60.02003,10.688368,7130.9526,467.68393
356,60.018917,10.689086,7132.9863,474.66592
357,60.01793,10.686631,7117.293,474.62122
358,60.01674,10.692421,7117.714,470.31992
359,60.01675,10.692897,7088.022,472.85464
360,60.015995,10.698101,7123.1567,477.17
361,60.013885,10.694558,7037.1724,485.1758
362,60.012207,10.698463,7035.874,481.33105
363,60.01415,10.701541,7072.8633,477.3724
364,60.014194,10.706918,7062.81,480.39377
365,60.010506,10.700937,6907.3994,491.68207
366,60.011055,10.707184,7023.9585,481.19452
367,60.00974,10.710613,6993.3257,482.83868
368,60.010094,10.71382,6985.4194,487.522
369,60.01016,10.713335,6957.4697,488.57526
370,60.00836,10.717684,6940.472,490.9798
371,60.00854,10.721152,6897.676,492.53394
372,60.00756,10.724388,6892.8403,489.54663
373,60.0063,10.721068,6913.6543,494.28854
374,60.005497,10.729419,6768.818,499.46738
375,60.005783,10.729066,6873.259,495.46402
376,60.005886,10.73149,6846.1724,496.67694
377,60.0044,10.735022,6802.8823,502.38104
378,60.004326,10.737261,6803.334,496.61957
379,60.004482,10.741868,6763.199,503.19995
380,60.003506,10.738897,6747.794,504.0443
381,60.00349,10.744538,6716.3164,504.7106
382,60.00202,10.7484865,6685.0,508.36758
383,60.00255,10.752709,6685.0234,508.5776
384,60.002647,10.750705,6653.951,508.42328
385,60.002125,10.753583,6608.4937,510.7854
386,60.00275,10.757774,6632.6865,510.59967
387,60.00334,10.762288,6574.2812,516.0019
388,59.99994,10.759437,6556.4707,512.4759
389,60.000927,10.764375,6539.0923,515.9867
390,59.99997,10.769957,6511.6787,516.9141
391,60.002,10.771184,6490.572,517.8075
392,59.999332,10.772756,6441.439,521.7047
393,60.000454,10.775487,6411.442,522.1354
394,59.998913,10.779232,6405.691,520.3662
395,59.99783,10.779661,6370.1724,530.82043
396,59.99798,10.784245,6349.796,525.29553
397,59.998337,10.786005,6311.54,526.4501
398,59.9966,10.787016,6284.004,532.5767
399,59.996845,10.788485,6251.2266,528.57025
400,59.99552,10.794867,6217.1323,531.75793
401,59.996067,10.795101,6197.5757,531.78876
402,59.996243,10.797964,6139.177,535.04913
403,59.994427,10.798532,6125.726,539.0538
404,59.993553,10.801337,6088.3193,533.36285
405,59.99333,10.805269,6072.913,539.6956
406,59.993935,10.808027,6025.935,537.8856
407,59.992744,10.809224,6012.2207,542.139
408,59.993935,10.8142395,5965.4326,542.73883
409,59.992275,10.818289,5952.275,545.54663
410,59.992508,10.819613,5909.1743,550.85785
411,59.991024,10.819421,5893.9644,548.15216
412,59.991142,10.823329,5876.296,549.44257
413,59.99192,10.825611,5837.945,547.2015
414,59.989513,10.825845,5760.652,560.5613
415,59.98996,10.830985,5765.9297,549.9362
416,59.98971,10.833832,5745.742,552.3452
417,59.990868,10.835568,5722.873,552.29956
418,59.987167,10.835806,5668.2676,567.0807
419,59.990074,10.842932,5673.394,557.38727
420,59.98945,10.844366,5616.7666,556.0239
421,59.98894,10.846494,5597.203,561.1735
422,59.989265,10.85094,5578.3193,563.18225
423,59.98905,10.85284,5545.475,562.2126
424,59.98976,10.853234,5504.6934,562.67957
425,59.989643,10.85634,5494.6313,562.0762
426,59.98841,10.85818,5455.1436,564.5634
427,59.988304,10.862048,5433.9644,569.65344
428,59.98827,10.862707,5406.5464,567.5157
429,59.988785,10.866591,5374.51,572.18646
430,59.988796,10.867688,5367.712,571.5795
431,59.98828,10.868162,5330.9067,573.0478
432,59.988407,10.871825,5297.76,571.8628
433,59.988293,10.873167,5275.777,573.4579
434,59.989006,10.875349,5258.391,569.7349
435,59.98454,10.874656,5246.7056,592.1529
436,59.988056,10.879531,5191.261,572.753
437,59.98869,10.883314,5184.3154,578.48706
438,59.98839,10.884714,5153.001,580.2655
439,59.989273,10.88583,5137.3364,582.08246
440,59.990192,10.889997,5108.003,585.8978
441,59.987995,10.891739,5075.5493,585.992
442,59.9888,10.893762,5052.83,580.9762
443,59.986404,10.895879,5054.4355,600.0111
444,59.989056,10.898544,5004.6675,583.9218
445,59.989567,10.901032,5000.3945,587.8882
446,59.990276,10.902561,4981.1416,591.70825
447,59.989857,10.905158,4949.861,592.3726
448,59.989395,10.907215,4938.763,593.0717
449,59.989944,10.909713,4912.901,597.5822
450,59.990673,10.911135,4906.2803,597.8659
451,59.990746,10.913516,4864.6416,593.7258
452,59.989384,10.916908,4872.269,611.3721
453,59.99172,10.919311,4821.769,594.58405
454,59.992016,10.919391,4812.94,600.3433
455,59.99161,10.925229,4795.6235,599.20087
456,59.991814,10.925361,4772.82,608.4956
457,59.992348,10.926744,4737.098,606.5126
458,59.992004,10.928885,4722.79,610.1132
459,59.99276,10.931881,4690.573,613.7287
460,59.99306,10.932357,4689.504,612.3815
461,59.993954,10.933179,4653.604,610.43945
462,59.99381,10.937021,4633.1426,612.5296
463,59.994335,10.939658,4665.412,619.98645
464,59.994812,10.938798,4588.3765,619.2453
465,59.994736,10.941804,4592.9717,619.2349
466,59.995796,10.94377,4562.5234,616.21204
467,59.996822,10.946366,4570.712,624.2558
468,59.997776,10.948119,4523.8745,621.9135
469,59.999126,10.949511,4518.11,626.2269
470,59.99894,10.951359,4491.834,629.5516
471,59.999813,10.951705,4463.3877,627.1938
472,60.001415,10.955083,4466.0796,631.88245
473,60.001827,10.957528,4441.0186,631.53326
474,60.00301,10.95873,4415.0903,632.67145
475,60.002895,10.961348,4399.2173,635.33356
476,60.00319,10.962824,4370.704,632.53534
477,60.00374,10.964664,4394.0474,643.2456
478,60.003986,10.965788,4352.995,635.2493
479,60.0058,10.969002,4341.9653,644.7106
480,60.006348,10.972102,4292.5464,638.7425
481,60.007637,10.971706,4306.9,648.14166
482,60.008892,10.975889,4268.5205,638.8048
483,60.0099,10.977009,4268.5186,638.4386
484,60.009888,10.978083,4237.0576,645.0825
485,60.01034,10.979894,4234.52,648.72186
486,60.012596,10.982589,4221.0186,653.2401
487,60.014236,10.983923,4196.2896,643.2794
488,60.01451,10.985076,4179.9707,653.75616
489,60.015472,10.987326,4154.1426,654.3537
490,60.016937,10.991203,4137.8696,652.91595
491,60.017544,10.989489,4104.0557,651.56134
492,60.01787,10.991904,4103.6504,653.2296
493,60.01941,10.993437,4083.9382,658.04407
494,60.020668,10.995855,4063.9001,658.22473
495,60.020855,10.997053,4054.645,661.8551
496,60.023098,10.999325,4018.7969,656.5449
497,60.02359,10.999913,4015.8904,662.5296
498,60.023926,11.000904,3996.1921,664.2986
499,60.02517,11.002263,3975.3264,659.6798
500,60.02681,11.00344,3956.112,665.7168
501,60.027332,11.006146,3941.1428,657.9757
502,60.027958,11.004359,3949.212,678.0925
503,60.02903,11.006192,3919.5117,670.4006
504,60.03037,11.006383,3891.1628,672.9987
505,60.030334,11.008671,3865.4094,673.23834
506,60.03305,11.009883,3861.377,668.45087
507,60.03365,11.011405,3838.3567,679.5126
508,60.033676,11.0125885,3830.4033,677.47437
509,60.034447,11.012922,3807.2551,676.11285
510,60.036274,11.01289,3789.0369,682.95184
511,60.036976,11.01484,3773.1257,680.21747
512,60.03858,11.0155115,3762.0708,684.3664
513,60.03905,11.01767,3724.9668,681.9068
514,60.04183,11.017908,3722.3044,685.0416
515,60.042393,11.019849,3704.4285,684.5118
516,60.042973,11.021264,3675.2625,686.9144
517,60.04362,11.021969,3658.9502,687.3633
518,60.044743,11.022177,3635.9253,690.4323
519,60.046223,11.025611,3621.5474,690.365
520,60.047054,11.02465,3585.808,688.58545
521,60.046883,11.026159,3563.6587,696.1911
522,60.04838,11.026407,3565.8025,695.6456
523,60.05013,11.029775,3528.0496,696.1022
524,60.05158,11.028435,3529.8823,702.04834
525,60.052082,11.030991,3490.5815,702.1286
526,60.05313,11.032253,3476.9841,703.3807
527,60.054253,11.033519,3438.2195,700.0797
528,60.055832,11.032766,3423.7793,703.0591
529,60.056072,11.03439,3421.1519,704.341
530,60.056263,11.034816,3375.7188,706.6121
531,60.05758,11.035022,3371.5222,704.0178
532,60.058228,11.035846,3376.4502,714.11914
533,60.059692,11.0383625,3321.119,706.58734
534,60.061806,11.038687,3311.0361,713.8102
535,60.060684,11.038707,3268.015,712.2391
536,60.063732,11.040993,3275.5332,713.09314
537,60.063427,11.040483,3230.4365,716.13525
538,60.065575,11.042949,3205.4348,713.61255
539,60.06614,11.041746,3198.7095,716.49945
540,60.066486,11.043205,3151.102,712.74493
541,60.067375,11.042687,3121.8447,718.3145
542,60.068512,11.042593,3117.1592,720.7935
543,60.070873,11.046852,3121.7717,714.77136
544,60.07071,11.047252,3092.1008,726.9064
545,60.072117,11.047008,3068.5618,723.15906
546,60.073566,11.0479555,3038.995,719.7308
547,60.07508,11.04865,3023.6877,722.06744
548,60.076084,11.048539,2984.282,720.4333
549,60.075733,11.049822,2959.1025,724.17975
550,60.077797,11.05045,2962.5906,725.73145
551,60.079536,11.050502,2911.2278,730.3236
552,60.080124,11.051985,2902.1655,732.196
553,60.081482,11.051833,2871.4055,730.4382
554,60.081753,11.052978,2842.328,730.5191
555,60.083138,11.054349,2818.7903,735.63544
556,60.084053,11.053656,2800.6765,734.1303
557,60.085136,11.055084,2766.7622,736.4588
558,60.08599,11.056184,2747.9062,738.21027
559,60.087944,11.05745,2714.7158,737.9149
560,60.08743,11.057948,2698.4026,745.8608
561,60.089794,11.058005,2674.4207,736.39984
562,60.090084,11.057884,2642.9402,749.00195
563,60.0918,11.058995,2616.3247,745.0227
564,60.09157,11.059352,2594.309,750.41864
565,60.092587,11.059863,2567.2683,750.3581
566,60.09375,11.06107,2561.5195,749.9162
567,60.09509,11.06198,2537.8877,751.3952
568,60.09644,11.061813,2506.4604,754.27386
569,60.09648,11.062478,2484.2734,759.3854
