,lat,lon,alt,time
0,59.621128,9.796013,21486.26,0.0
1,59.618862,9.801114,21485.154,1.3489709
2,59.6256,9.811627,21445.324,3.0752141
3,59.626606,9.8090105,21404.809,4.4960995
4,59.63003,9.813246,21366.389,6.0059876
5,59.63221,9.816657,21329.238,7.4551263
6,59.634304,9.823803,21272.805,9.011028
7,59.637337,9.823192,21228.432,10.495782
8,59.63966,9.827298,21165.498,11.998966
9,59.640488,9.830899,21123.89,13.501337
10,59.64419,9.8335285,21079.602,14.897194
11,59.645916,9.835893,21057.582,16.505997
12,59.648216,9.840699,21007.877,17.925955
13,59.65145,9.843183,20941.453,19.392172
14,59.653008,9.846193,20915.6,20.879017
15,59.653976,9.8497095,20841.592,22.440742
16,59.657738,9.851214,20814.627,23.786253
17,59.66153,9.855439,20761.238,25.50084
18,59.66295,9.860121,20720.818,27.021868
19,59.66524,9.863103,20671.113,28.31992
20,59.667847,9.867795,20621.004,30.110971
21,59.67045,9.869995,20565.793,31.41742
22,59.673576,9.872,20501.639,32.708134
23,59.67403,9.876408,20469.572,34.284412
24,59.677258,9.880523,20421.531,35.942745
25,59.680264,9.883366,20389.984,37.320114
26,59.682194,9.884678,20320.729,38.64333
27,59.683945,9.886302,20285.635,40.308037
28,59.68503,9.889164,20270.277,41.760067
29,59.688313,9.893269,20195.447,43.11721
30,59.691433,9.895946,20165.338,45.065655
31,59.693726,9.901547,20099.805,46.473938
32,59.69436,9.903341,20049.676,47.44015
33,59.69705,9.910273,20011.531,49.28818
34,59.699497,9.9117155,19942.002,50.786777
35,59.701435,9.91431,19893.055,52.255184
36,59.70393,9.915656,19874.746,53.394093
37,59.706688,9.9182415,19808.734,55.118008
38,59.70884,9.922135,19771.617,56.72166
39,59.711494,9.924992,19733.932,58.23854
40,59.712624,9.930895,19685.8,59.439835
41,59.71552,9.935034,19620.5,61.077797
42,59.717327,9.936278,19596.943,62.913525
43,59.71886,9.940117,19544.121,64.00277
44,59.722694,9.941578,19495.07,65.39841
45,59.72368,9.949055,19445.57,67.17187
46,59.72605,9.947748,19396.562,68.54086
47,59.72707,9.954737,19369.51,70.04427
48,59.731407,9.956378,19309.88,71.11712
49,59.733047,9.960723,19264.922,73.46276
50,59.735016,9.959897,19216.498,74.096436
51,59.73883,9.967142,19195.904,75.81281
52,59.7407,9.970391,19134.412,77.8015
53,59.742268,9.975357,19097.406,78.79955
54,59.74309,9.976682,19044.105,80.1273
55,59.746723,9.981569,19006.715,81.472534
56,59.749203,9.980292,18968.275,83.36799
57,59.751602,9.984113,18938.94,85.20609
58,59.752598,9.987829,18871.43,85.98664
59,59.75457,9.9891,18846.91,87.376656
60,59.755486,9.992991,18799.238,89.13997
61,59.758633,9.996845,18751.785,90.89467
62,59.759777,9.999582,18706.48,92.22621
63,59.763924,10.000947,18658.7,93.89001
64,59.76514,10.006726,18621.303,95.97656
65,59.767685,10.007234,18569.6,96.30013
66,59.769302,10.014409,18506.252,98.84269
67,59.772278,10.011117,18480.121,99.403015
68,59.773647,10.017022,18461.26,101.475494
69,59.775593,10.018646,18382.89,102.645485
70,59.77889,10.025718,18362.754,103.983986
71,59.779285,10.027924,18326.734,106.37644
72,59.78267,10.031274,18273.158,107.0205
73,59.78347,10.031499,18236.56,109.18382
74,59.7857,10.039733,18165.248,109.34426
75,59.786312,10.040239,18129.303,112.5397
76,59.790398,10.043814,18072.047,112.944756
77,59.790344,10.04827,18027.506,114.67648
78,59.79447,10.053274,18006.514,116.85315
79,59.796257,10.056811,17956.326,118.001564
80,59.797775,10.062494,17889.977,119.241875
81,59.79974,10.06684,17851.76,120.774635
82,59.8021,10.067768,17810.963,123.2696
83,59.803326,10.071152,17776.943,123.453285
84,59.80757,10.0729685,17732.852,125.75691
85,59.80804,10.077616,17701.707,126.950714
86,59.81115,10.079335,17675.135,128.17097
87,59.812447,10.084401,17597.736,129.39883
88,59.81472,10.085179,17572.023,130.74954
89,59.817898,10.09154,17526.54,132.72038
90,59.820206,10.091342,17494.73,133.61932
91,59.82122,10.101349,17473.512,136.47238
92,59.824856,10.1014,17391.844,137.08768
93,59.82445,10.111764,17350.45,139.33891
94,59.828102,10.10549,17327.52,138.57661
95,59.830353,10.112058,17244.877,141.79002
96,59.83274,10.11351,17248.094,142.15578
97,59.833855,10.119984,17206.797,145.44003
98,59.836857,10.123634,17152.354,145.4034
99,59.838795,10.126059,17123.816,146.16574
100,59.8404,10.129696,17099.836,149.8767
101,59.8438,10.133192,17037.596,148.89983
102,59.844063,10.13701,16985.104,152.24712
103,59.848053,10.137654,16953.227,152.3957
104,59.84915,10.142605,16912.428,154.82529
105,59.850433,10.145526,16881.889,156.39299
106,59.852722,10.150959,16833.477,156.84544
107,59.85564,10.151252,16784.84,159.80536
108,59.855747,10.15681,16746.387,159.70021
109,59.860836,10.158393,16717.299,161.37384
110,59.861237,10.162736,16657.996,165.49149
111,59.8636,10.164348,16615.723,165.04257
112,59.866043,10.1701765,16577.041,166.45308
113,59.86646,10.172791,16573.924,168.41129
114,59.86939,10.178703,16472.805,169.48987
115,59.87085,10.178937,16444.414,171.09984
116,59.87276,10.182525,16394.043,171.78796
117,59.876244,10.187038,16368.467,173.8584
118,59.87704,10.185629,16268.722,175.87558
119,59.87865,10.19317,16269.332,177.39574
120,59.881508,10.194164,16223.981,179.28339
121,59.882977,10.195842,16160.254,179.82295
122,59.885315,10.201695,16110.518,181.57881
123,59.888096,10.201741,16073.872,182.8454
124,59.8882,10.208935,15994.194,185.38736
125,59.892673,10.20905,15957.921,185.50056
126,59.89318,10.215146,15929.533,186.06914
127,59.89512,10.219091,15883.689,188.95586
128,59.897522,10.220174,15818.869,191.18387
129,59.900406,10.224741,15758.523,191.08223
130,59.902443,10.2272625,15759.506,192.42279
131,59.90405,10.232541,15688.805,194.4351
132,59.906555,10.233028,15665.176,196.81616
133,59.90708,10.238976,15598.55,197.11977
134,59.91091,10.238342,15571.152,198.93642
135,59.911278,10.245007,15519.512,200.57013
136,59.913773,10.247485,15462.074,200.77333
137,59.91687,10.250462,15416.364,204.83128
138,59.918373,10.255941,15399.677,203.75493
139,59.919018,10.256069,15312.258,206.7899
140,59.923492,10.261004,15289.064,207.05768
141,59.923183,10.263849,15242.449,207.28929
142,59.926533,10.263684,15200.8545,212.68163
143,59.92803,10.268236,15170.805,211.06041
144,59.930798,10.274123,15107.393,214.11227
145,59.932846,10.275418,15105.161,214.53442
146,59.934155,10.279573,15039.144,216.08914
147,59.936157,10.281134,14977.877,219.75885
148,59.939327,10.285836,14950.986,218.66388
149,59.94116,10.287176,14894.818,220.78362
150,59.94255,10.292807,14852.379,222.65898
151,59.945095,10.290906,14820.668,221.3048
152,59.94767,10.295508,14758.223,227.05446
153,59.94787,10.300846,14750.827,225.28267
154,59.950817,10.304918,14667.855,228.1826
155,59.953724,10.307947,14651.228,230.8794
156,59.95472,10.310777,14594.226,231.6171
157,59.959415,10.313891,14531.201,231.64642
158,59.958824,10.321031,14488.296,233.18298
159,59.962147,10.322163,14451.72,234.48782
160,59.963684,10.323485,14432.169,236.98137
161,59.964176,10.328281,14393.791,239.67377
162,59.96962,10.326595,14316.731,239.48178
163,59.973034,10.3324175,14314.996,241.99223
164,59.971718,10.336259,14231.1455,242.66461
165,59.975628,10.341192,14206.136,245.64442
166,59.97723,10.343989,14131.808,245.75865
167,59.979168,10.346195,14094.092,246.04758
168,59.980457,10.35089,14075.243,248.09352
169,59.98263,10.352915,14027.718,251.64871
170,59.986214,10.352735,13981.968,252.6335
171,59.98786,10.361825,13946.211,252.24059
172,59.987854,10.361946,13890.255,254.32404
173,59.99018,10.365374,13851.141,256.92657
174,59.99217,10.367967,13837.297,257.48123
175,59.992355,10.374108,13742.195,257.68735
176,59.996662,10.373231,13724.713,258.01434
177,59.99805,10.37761,13666.451,263.94885
178,60.000454,10.379302,13660.407,263.9616
179,60.000732,10.386735,13588.7,265.1744
180,60.003452,10.38366,13563.46,266.1178
181,60.00393,10.390158,13496.719,268.14944
182,60.006523,10.392184,13483.431,269.4121
183,60.008728,10.39728,13405.328,272.17252
184,60.011143,10.398221,13390.179,273.45862
185,60.012234,10.403912,13336.311,273.211
186,60.012203,10.408753,13302.371,275.50858
187,60.01454,10.41314,13245.713,276.71594
188,60.016575,10.41295,13211.092,279.1553
189,60.01887,10.417047,13160.054,280.67664
190,60.02053,10.423681,13125.635,280.4213
191,60.02401,10.42626,13079.237,283.35806
192,60.025276,10.430852,13039.422,286.4706
193,60.02781,10.435395,12985.558,284.57584
194,60.027706,10.438085,12944.471,287.4796
195,60.030327,10.439388,12925.273,289.353
196,60.032124,10.444188,12858.236,292.0785
197,60.033978,10.447001,12832.849,291.73645
198,60.03583,10.451069,12770.274,294.58496
199,60.038055,10.452242,12749.863,296.55145
200,60.039406,10.458862,12691.399,297.52893
201,60.04076,10.462046,12650.343,298.0647
202,60.04313,10.465755,12592.498,298.26715
203,60.04433,10.464889,12568.03,301.38937
204,60.046967,10.472815,12509.41,304.15634
205,60.04821,10.473475,12474.702,302.7854
206,60.050533,10.478665,12399.939,305.08713
207,60.05081,10.480285,12394.439,309.44623
208,60.05372,10.485946,12324.437,307.36447
209,60.055435,10.487931,12300.356,310.41776
210,60.056828,10.4933,12236.992,311.72403
211,60.058273,10.493402,12194.08,314.16473
212,60.060852,10.497488,12149.722,316.07825
213,60.062702,10.500796,12108.281,315.69852
214,60.06398,10.503792,12050.15,318.87863
215,60.065273,10.506324,12026.528,319.49402
216,60.067776,10.509194,11953.525,320.19623
217,60.069214,10.514177,11932.6455,323.28445
218,60.069695,10.516638,11871.059,323.03247
219,60.071976,10.519134,11814.532,326.66202
220,60.074944,10.52337,11771.176,327.0262
221,60.07604,10.525703,11729.753,326.78006
222,60.077076,10.528688,11682.38,331.0272
223,60.08041,10.532606,11654.627,330.72498
224,60.081768,10.534941,11597.56,334.14926
225,60.08464,10.536224,11550.874,335.28894
226,60.085613,10.539957,11512.831,335.8679
227,60.086987,10.545181,11452.16,337.44598
228,60.08926,10.545922,11423.584,338.2752
229,60.090885,10.549417,11356.184,340.68118
230,60.09335,10.551763,11350.872,342.0385
231,60.094948,10.55574,11275.616,344.01584
232,60.095695,10.557956,11225.891,342.8553
233,60.099537,10.560279,11185.442,347.65207
234,60.100994,10.561262,11142.086,348.97192
235,60.103127,10.565928,11108.761,346.53186
236,60.1045,10.570494,11070.353,349.3072
237,60.10644,10.5739155,11008.8,355.35202
238,60.108856,10.573507,11004.821,355.1865
239,60.109844,10.577174,10947.127,353.6859
240,60.1111,10.58101,10889.104,357.19907
