,lat,lon,alt,time
0,59.696106,9.814509,18512.244,0.0
1,59.697636,9.790736,18460.867,1.0274738
2,59.70037,9.785439,18364.03,2.5332968
3,59.698452,9.788124,18348.672,3.8587868
4,59.698498,9.793367,18300.902,5.1131954
5,59.70132,9.794266,18254.611,6.3706503
6,59.702183,9.800487,18215.66,7.642388
7,59.699284,9.802786,18156.943,8.876444
8,59.702904,9.806982,18137.482,10.079498
9,59.70108,9.808164,18079.121,11.560176
10,59.701538,9.807183,17999.09,12.692396
11,59.70295,9.8118,17994.479,14.133613
12,59.702785,9.811178,17963.604,15.119187
13,59.70354,9.8125515,17901.734,16.527933
14,59.708603,9.818646,17917.633,18.06302
15,59.706135,9.826344,17794.283,19.184921
16,59.709408,9.826915,17798.53,20.553915
17,59.706787,9.83289,17705.957,21.35249
18,59.70535,9.823974,17680.816,23.006128
19,59.70885,9.831261,17689.98,24.121082
20,59.707077,9.833315,17614.021,25.353773
21,59.71044,9.837664,17561.533,26.688488
22,59.710457,9.839053,17519.887,28.022371
23,59.714474,9.843174,17461.93,29.4403
24,59.71453,9.8449745,17407.936,30.695995
25,59.713135,9.853181,17406.389,32.007286
26,59.714924,9.852108,17334.295,33.097195
27,59.713436,9.856847,17302.174,34.13957
28,59.71801,9.863604,17199.615,35.84089
29,59.71555,9.866812,17205.105,37.104076
30,59.717556,9.861918,17133.262,37.812885
31,59.717083,9.8651285,17169.23,39.29313
32,59.719387,9.866181,17070.53,40.755764
33,59.724262,9.866107,17075.24,42.853844
34,59.72503,9.869631,17064.35,43.24705
35,59.72257,9.875771,16947.514,44.701187
36,59.72443,9.878196,16929.98,46.163265
37,59.724552,9.8837185,16910.602,47.02759
38,59.7215,9.886947,16832.879,48.234272
39,59.724148,9.880783,16821.104,49.5953
40,59.721157,9.885365,16784.332,50.781475
41,59.72776,9.877971,16760.97,52.586246
42,59.729973,9.897284,16758.607,54.16005
43,59.727665,9.902086,16611.033,54.690506
44,59.729397,9.905958,16601.926,56.37435
45,59.72934,9.908109,16541.672,57.198677
46,59.724117,9.907723,16467.646,58.813046
47,59.72632,9.905066,16491.057,60.182354
48,59.72651,9.908434,16448.92,61.255722
49,59.728233,9.9106245,16358.799,62.644062
50,59.728943,9.920738,16364.327,63.546
51,59.729374,9.91594,16285.036,65.754456
52,59.724983,9.920744,16301.885,66.37671
53,59.728027,9.918573,16243.944,67.31894
54,59.72867,9.929191,16181.293,69.719154
55,59.7291,9.9300785,16132.514,70.458405
56,59.72906,9.940626,16098.885,71.47733
57,59.727432,9.943,16001.592,72.8386
58,59.727028,9.943744,15969.063,74.176506
59,59.727757,9.942395,15957.453,75.86983
60,59.72709,9.947968,15883.344,76.2683
61,59.729786,9.951004,15819.422,77.88102
62,59.72827,9.959022,15812.194,79.5943
63,59.73055,9.963704,15721.57,80.87042
