,lat,lon,alt,time
88,60.632786,10.621187,15817.783,132.55128
89,60.629955,10.618271,15787.666,132.58626
90,60.629353,10.619293,15729.569,133.27577
91,60.628994,10.623832,15707.852,135.54195
92,60.624573,10.6262245,15652.06,136.41599
93,60.626663,10.630666,15584.037,136.18724
94,60.621338,10.627142,15547.161,140.0688
95,60.620308,10.622445,15512.944,139.65562
96,60.621975,10.623196,15449.39,145.17468
97,60.613888,10.624701,15392.24,143.29736
98,60.61291,10.6102915,15345.934,143.62537
99,60.613026,10.626436,15282.359,146.3432
100,60.61154,10.614975,15277.073,147.55345
101,60.612587,10.626316,15221.003,148.83118
102,60.608345,10.615259,15192.099,149.11607
103,60.605595,10.6244955,15173.436,149.70432
104,60.60556,10.619943,15098.243,154.0807
105,60.60191,10.619026,15061.044,155.18668
106,60.597553,10.615175,15015.706,155.01868
107,60.595787,10.605959,14975.244,154.92877
108,60.597523,10.603965,14932.636,157.61623
109,60.590584,10.606804,14925.671,158.8381
110,60.594067,10.60818,14915.081,161.1586
111,60.584126,10.602351,14871.838,162.76941
112,60.587826,10.609716,14772.494,164.28528
113,60.584686,10.599028,14757.081,162.97159
114,60.583263,10.610079,14760.079,166.49323
115,60.577938,10.5935545,14711.796,167.68945
116,60.579136,10.600958,14631.161,168.51291
117,60.573475,10.585956,14616.477,172.58615
118,60.58049,10.598746,14606.82,171.55023
119,60.5705,10.594931,14576.746,174.27461
120,60.569946,10.595337,14549.028,173.58524
121,60.568027,10.589044,14500.728,173.58101
122,60.56691,10.599679,14481.278,177.45224
123,60.56483,10.586077,14442.584,178.33583
124,60.56069,10.591288,14403.249,179.102
125,60.560326,10.587425,14310.774,182.60834
126,60.558006,10.590309,14303.707,181.88644
127,60.55703,10.583659,14233.144,184.25511
128,60.555958,10.58758,14273.837,185.7746
129,60.55217,10.592391,14220.123,185.24034
130,60.55012,10.5876045,14168.341,188.4713
131,60.54976,10.587307,14147.839,189.31363
132,60.542168,10.588323,14085.729,191.23126
133,60.54571,10.591959,14028.643,192.9324
134,60.538357,10.583799,14017.099,194.11938
135,60.544113,10.581878,13974.852,194.4
136,60.53729,10.584872,13949.286,198.67078
137,60.534344,10.582591,13932.687,197.19049
138,60.53183,10.574222,13834.42,199.35445
139,60.532703,10.576838,13875.739,200.65291
140,60.525124,10.587419,13799.145,205.61086
141,60.527462,10.5815525,13736.556,202.61462
142,60.522404,10.570839,13706.153,206.26016
143,60.518375,10.57236,13658.159,205.71619
144,60.517212,10.570457,13571.256,207.95477
145,60.51438,10.568709,13589.491,209.59898
146,60.512478,10.563695,13536.62,211.47159
147,60.51016,10.5694895,13496.727,213.24493
148,60.5078,10.567078,13450.753,214.34421
149,60.505566,10.56921,13390.308,217.03107
150,60.503693,10.566412,13330.614,214.78197
151,60.4985,10.572101,13285.096,220.83626
152,60.498142,10.565539,13224.744,218.82082
153,60.496162,10.563127,13241.406,222.24873
154,60.491337,10.569098,13163.202,224.31683
155,60.486702,10.568534,13144.852,226.6454
156,60.49107,10.556828,13065.801,227.50108
157,60.483772,10.556932,13012.784,230.43256
158,60.48367,10.56106,12974.957,227.45816
159,60.483524,10.5662365,12925.779,230.25395
160,60.4808,10.5613575,12883.706,233.40248
161,60.478844,10.566316,12854.715,232.54863
162,60.47368,10.564782,12786.227,235.02669
163,60.469994,10.569816,12744.096,238.91498
164,60.470337,10.555531,12688.063,241.63141
165,60.467667,10.558889,12607.828,239.32593
166,60.464157,10.559274,12624.682,242.08713
167,60.462032,10.569972,12538.662,243.28542
168,60.461037,10.559815,12522.344,243.51407
169,60.460735,10.565062,12457.838,247.56033
170,60.456463,10.562622,12444.629,247.96558
171,60.456306,10.571998,12354.809,248.23268
172,60.451653,10.565016,12341.477,250.50136
173,60.450245,10.564309,12273.36,252.11487
174,60.44843,10.5694895,12271.688,254.1119
175,60.447285,10.56696,12213.209,254.6072
176,60.443462,10.564697,12195.607,257.62042
177,60.441807,10.565713,12107.754,256.69568
178,60.44209,10.560107,12102.516,262.97427
179,60.44185,10.56952,12061.512,260.30225
180,60.435783,10.57356,12012.391,262.4278
181,60.433884,10.5708885,11969.501,263.49063
182,60.433243,10.574429,11941.62,267.7885
183,60.428753,10.566761,11900.275,267.99524
184,60.426666,10.575977,11849.425,266.60934
185,60.423653,10.565854,11817.642,269.25024
186,60.424767,10.567311,11774.089,273.49304
187,60.42404,10.567613,11754.608,271.48312
188,60.41843,10.578781,11673.147,271.8592
189,60.414253,10.577211,11694.474,275.22235
190,60.416058,10.581129,11628.492,275.1498
191,60.40732,10.5675,11604.463,280.60196
192,60.40783,10.577045,11565.684,279.9913
193,60.405014,10.572192,11519.573,278.6522
194,60.402317,10.577707,11493.434,280.34668
195,60.40131,10.568186,11444.975,282.56076
196,60.39904,10.575544,11400.412,286.19223
197,60.394123,10.575143,11411.928,285.09317
198,60.393276,10.576991,11339.869,286.91782
199,60.388554,10.570593,11319.167,291.53275
200,60.387135,10.578429,11299.048,289.4629
201,60.384483,10.57768,11292.834,291.1221
202,60.38214,10.574097,11188.257,291.7387
203,60.376686,10.576114,11166.929,296.99014
204,60.37686,10.570911,11142.111,298.46005
205,60.374,10.569562,11122.985,294.81833
206,60.373257,10.571618,11073.401,298.67566
207,60.368183,10.578024,11071.945,300.57352
208,60.366917,10.571686,10993.601,299.92484
209,60.36388,10.574608,10972.606,306.19147
210,60.36078,10.571677,10944.735,301.48102
211,60.35669,10.574004,10917.378,306.88
212,60.35515,10.563247,10862.927,306.41617
213,60.351692,10.572078,10828.911,310.4731
214,60.34953,10.5681305,10808.857,311.11618
215,60.346916,10.574577,10766.885,314.15564
216,60.34308,10.5685215,10730.605,311.73965
217,60.34255,10.570294,10720.82,314.06348
218,60.334915,10.576352,10668.8955,314.87662
219,60.334274,10.57993,10656.741,314.50955
220,60.330696,10.572059,10597.057,313.61243
221,60.32822,10.574988,10534.671,320.98102
222,60.326057,10.564245,10560.442,323.38623
223,60.324318,10.57529,10483.359,321.71606
224,60.31977,10.568243,10499.384,327.27515
225,60.32079,10.575646,10438.257,326.25317
226,60.316246,10.576175,10414.294,327.21442
227,60.314003,10.575351,10373.243,326.92215
228,60.308365,10.574185,10359.679,330.281
229,60.305347,10.576025,10290.013,329.44382
230,60.302147,10.567516,10272.981,337.6888
231,60.302227,10.5735,10223.905,330.761
232,60.296375,10.575155,10243.312,339.14282
233,60.296185,10.5793085,10187.488,334.5081
234,60.29358,10.581674,10149.534,338.67624
235,60.290905,10.579872,10106.015,341.01328
236,60.28549,10.581048,10094.637,343.16052
237,60.285114,10.583017,10022.448,342.44693
238,60.27787,10.581719,9969.14,345.887
239,60.278835,10.582543,10033.27,346.79855
240,60.277027,10.587184,9920.124,348.71857
241,60.272453,10.5888195,9944.237,342.7399
242,60.272774,10.59685,9877.8955,350.7598
243,60.26802,10.593075,9854.46,356.39355
244,60.266705,10.597889,9801.4795,355.4012
245,60.26548,10.591506,9811.633,357.0181
246,60.2587,10.600149,9772.144,357.48212
247,60.25722,10.595883,9750.016,357.75772
248,60.257988,10.597975,9656.857,355.97986
249,60.250828,10.598329,9674.286,356.91483
250,60.25226,10.60885,9636.564,362.59375
251,60.25099,10.604701,9598.435,368.0447
252,60.2467,10.61115,9549.534,367.10223
253,60.246666,10.607721,9555.622,366.67233
254,60.23984,10.608559,9498.803,368.7094
255,60.239838,10.610212,9477.32,366.94666
256,60.238056,10.61395,9451.977,366.48425
257,60.23382,10.610324,9416.147,375.88715
258,60.233734,10.613461,9443.698,377.71442
259,60.232677,10.623869,9303.533,368.9664
260,60.230522,10.63396,9360.834,371.17154
261,60.227684,10.628036,9289.293,381.44388
262,60.226604,10.621979,9303.83,378.753
263,60.22338,10.629348,9234.654,372.87277
264,60.22107,10.637524,9226.078,381.74448
265,60.220528,10.632488,9192.613,380.3642
266,60.217545,10.634338,9141.971,386.9528
267,60.218468,10.637153,9126.856,378.39465
268,60.21652,10.644171,9170.75,385.27048
269,60.21131,10.645849,9073.557,387.92334
270,60.213474,10.638082,9141.263,387.49683
271,60.20831,10.642668,9050.6455,390.69803
272,60.206154,10.650095,9032.805,394.34924
273,60.203407,10.649048,9025.139,392.83423
274,60.202362,10.65239,8966.423,398.8349
275,60.202805,10.651039,8977.539,392.13947
276,60.200634,10.654363,8963.946,397.50223
277,60.197773,10.653984,8930.009,398.9142
278,60.197815,10.6621065,8937.362,399.29126
279,60.19388,10.654597,8935.99,402.44662
280,60.194748,10.659638,8854.939,407.05835
281,60.188137,10.663429,8872.878,402.01978
282,60.18895,10.665573,8829.953,407.2263
283,60.186245,10.666151,8819.782,410.68295
284,60.185883,10.658885,8739.744,405.8536
285,60.185204,10.666779,8787.169,407.8036
286,60.182022,10.672223,8804.144,404.88937
287,60.18089,10.666436,8793.97,417.20044
288,60.178074,10.667551,8738.869,417.8283
289,60.17591,10.672696,8658.978,415.15814
290,60.176434,10.667989,8721.354,415.37985
291,60.1704,10.676497,8670.209,419.34375
292,60.16946,10.661564,8578.518,419.7455
293,60.17224,10.677065,8678.611,421.2906
294,60.16618,10.676808,8641.631,413.49274
295,60.167675,10.673146,8623.084,422.72443
296,60.164948,10.669606,8611.451,426.3769
297,60.1661,10.679224,8529.142,426.61642
298,60.163273,10.670978,8553.185,422.66107
299,60.15924,10.676261,8529.85,427.87607
300,60.15483,10.664624,8437.737,431.37335
301,60.16019,10.678528,8575.451,434.00934
302,60.15495,10.67422,8465.498,426.82422
303,60.15648,10.672117,8450.737,430.9367
304,60.1546,10.674453,8477.427,433.51874
305,60.15443,10.67884,8411.673,433.2422
306,60.154907,10.666764,8450.479,436.80698
307,60.15223,10.6730795,8360.277,437.3458
308,60.148956,10.666543,8388.854,439.33566
309,60.14916,10.673109,8365.38,437.5858
310,60.14938,10.668498,8361.534,443.09763
311,60.148327,10.669883,8284.077,443.0953
312,60.1464,10.666117,8305.175,439.79263
313,60.147015,10.665042,8274.904,444.24063
314,60.144547,10.66125,8248.389,451.44064
315,60.146366,10.664525,8244.86,452.354
316,60.145027,10.6671,8256.185,448.4523
317,60.141663,10.661985,8166.6816,445.76273
318,60.14372,10.662437,8158.8354,461.5427
319,60.138626,10.665482,8154.0273,457.05975
320,60.138435,10.663628,8088.3853,450.14917
321,60.136124,10.658247,8104.735,453.9118
322,60.138035,10.663051,8066.884,457.6893
323,60.138092,10.658318,8067.733,461.7819
324,60.13632,10.660786,8089.076,463.85004
325,60.134415,10.654212,8009.9814,462.4273
326,60.132008,10.655824,8005.4385,468.09274
327,60.132664,10.655135,7961.5166,464.5111
328,60.133972,10.656012,7935.867,472.75363
329,60.130432,10.651485,7945.4536,465.99872
330,60.12844,10.658222,7913.3213,470.31973
331,60.13062,10.657511,7876.1323,470.80078
332,60.12958,10.661463,7873.094,477.32465
333,60.127434,10.653214,7812.716,480.12418
334,60.12616,10.65464,7796.4946,476.06195
335,60.12402,10.655445,7770.5938,474.56125
336,60.12464,10.655835,7768.9053,484.0374
337,60.12326,10.651951,7734.6494,479.6759
338,60.12253,10.663924,7660.2583,488.2799
339,60.120365,10.664192,7669.673,485.7664
340,60.11905,10.665006,7634.011,492.5412
341,60.118015,10.655219,7581.182,493.8196
342,60.11671,10.664325,7541.1157,485.8194
343,60.11556,10.661997,7519.6816,493.2349
344,60.115032,10.664479,7522.326,495.2838
345,60.114956,10.666701,7475.245,494.51996
346,60.113796,10.667855,7432.9604,499.51068
347,60.11006,10.665462,7401.7607,499.16776
348,60.109367,10.668802,7329.4604,498.4891
349,60.109207,10.671513,7342.1562,501.47354
350,60.109104,10.669117,7271.954,502.43695
351,60.108208,10.671933,7270.1616,506.28552
352,60.106415,10.67475,7204.3086,498.40607
353,60.104225,10.677965,7218.3354,504.78864
354,60.103546,10.674723,7170.518,515.38586
355,60.10299,10.672738,7131.102,509.08594
356,60.101685,10.675326,7074.277,506.7095
357,60.100628,10.678209,7080.605,504.96527
358,60.098614,10.678986,7034.0063,514.7685
359,60.098988,10.679635,6998.8394,517.11566
360,60.095955,10.679955,6930.4277,514.4348
361,60.09352,10.681774,6962.97,511.2372
362,60.095417,10.678906,6908.28,516.45776
363,60.09231,10.686979,6865.5996,521.7794
364,60.090134,10.685844,6836.017,521.15936
365,60.090218,10.68582,6829.4434,517.0911
366,60.087585,10.690107,6767.1133,521.8205
367,60.0862,10.6912985,6736.992,529.4112
368,60.08588,10.692682,6730.8027,531.16907
369,60.085197,10.69619,6680.7334,533.0896
370,60.08374,10.696436,6640.058,524.89545
371,60.080257,10.697632,6629.8438,528.4158
372,60.079945,10.700792,6595.2593,537.09235
373,60.078842,10.700153,6525.3965,537.56757
374,60.077812,10.6956,6530.545,524.1611
375,60.074642,10.704715,6445.938,540.16986
376,60.077206,10.708391,6458.079,540.62067
377,60.07451,10.705409,6399.241,540.34625
378,60.07321,10.710193,6375.6445,536.6269
379,60.072018,10.711431,6340.791,539.6442
380,60.071434,10.714308,6306.6143,549.66895
381,60.069775,10.717521,6260.7446,547.7948
382,60.06894,10.717861,6228.919,539.38354
383,60.066128,10.72093,6172.495,549.1791
384,60.06692,10.722878,6147.8286,551.8321
385,60.06657,10.722724,6112.134,547.6213
386,60.06441,10.723108,6081.0776,554.689
387,60.063725,10.727953,6060.493,552.1364
388,60.061195,10.728924,6021.2847,554.7726
389,60.062588,10.734292,5984.1914,551.4075
390,60.06091,10.731489,5956.114,562.1533
391,60.0611,10.735345,5897.692,558.57446
392,60.056007,10.736164,5865.901,561.13666
393,60.057934,10.740064,5850.0474,559.1499
394,60.05778,10.737592,5803.6523,565.1245
395,60.056877,10.742067,5766.3384,570.5438
396,60.054344,10.740206,5733.6035,556.7999
397,60.05531,10.744745,5729.709,568.7149
398,60.05217,10.744751,5681.7734,570.20685
399,60.053196,10.744776,5655.12,572.89166
400,60.05088,10.744952,5627.149,568.3857
401,60.0483,10.752743,5607.92,579.5127
402,60.049698,10.75253,5549.839,573.4644
403,60.04727,10.752155,5514.5796,585.3081
404,60.047245,10.756208,5511.711,574.5053
405,60.04538,10.758811,5478.683,576.671
406,60.0463,10.760292,5448.8013,582.37317
407,60.044994,10.760684,5423.7417,580.8484
408,60.04344,10.763629,5406.7354,585.1495
409,60.040646,10.76453,5376.7173,589.0272
410,60.0409,10.766829,5329.3794,584.12335
411,60.040188,10.767244,5325.5664,590.39764
412,60.039505,10.771158,5306.798,596.0455
413,60.039043,10.772424,5245.72,593.20984
414,60.040257,10.769127,5306.3687,580.40344
415,60.03463,10.772298,5205.599,599.48926
416,60.035366,10.778211,5208.122,603.85175
417,60.03435,10.77821,5173.081,594.64716
418,60.034245,10.778217,5185.1274,594.922
419,60.032166,10.7834835,5137.2334,600.8607
420,60.031864,10.787695,5118.9585,609.84796
421,60.031204,10.788289,5084.393,606.69366
422,60.03079,10.791821,5058.893,604.4991
423,60.028183,10.795312,5027.3936,604.9497
424,60.028313,10.796165,5031.695,607.1285
425,60.028534,10.796553,4973.0767,611.01135
426,60.028385,10.799923,4991.343,611.16547
427,60.02731,10.801606,4957.513,617.609
428,60.026073,10.801723,4935.6714,617.1687
429,60.02489,10.806162,4920.7617,622.44495
430,60.024544,10.808861,4891.1777,615.4242
431,60.02502,10.813231,4864.8315,623.26764
432,60.022312,10.81254,4834.6577,623.15594
433,60.022495,10.817197,4820.8447,614.2259
434,60.02062,10.816555,4803.5273,632.7619
435,60.02037,10.815088,4788.3296,614.91473
436,60.020794,10.818704,4766.413,629.87726
437,60.019817,10.822829,4756.8447,626.7753
438,60.017757,10.82745,4742.229,632.5755
439,60.019226,10.830111,4691.2305,636.79895
440,60.016834,10.831569,4692.299,630.59174
441,60.017742,10.834818,4657.923,631.5409
442,60.016617,10.8361845,4650.1714,638.92426
443,60.01596,10.834003,4625.938,633.5625
444,60.016193,10.8414955,4611.7446,637.818
445,60.01444,10.841969,4623.3516,642.7559
446,60.01221,10.846636,4592.9326,642.7591
447,60.014053,10.848595,4561.43,646.30676
448,60.012836,10.851103,4545.8574,647.4132
449,60.011898,10.85536,4524.942,646.29663
450,60.0099,10.856907,4499.126,642.4708
451,60.009426,10.86064,4492.5767,654.8737
452,60.01023,10.859174,4472.907,640.1473
453,60.008953,10.864205,4446.346,657.2547
454,60.008255,10.867117,4440.7324,651.5551
455,60.00665,10.868554,4416.2344,662.2304
456,60.007526,10.87127,4405.8447,650.0076
457,60.007244,10.872078,4373.8223,655.1693
458,60.007732,10.876862,4346.329,661.4719
459,60.006325,10.878185,4356.056,655.3276
460,60.00502,10.8820095,4330.117,662.1218
461,60.004574,10.883115,4312.0415,666.32526
462,60.00426,10.8857355,4304.867,664.4789
463,60.0049,10.886866,4248.0522,658.2535
464,60.004128,10.891471,4269.3237,662.916
465,60.004044,10.892679,4239.9414,668.7512
466,60.00382,10.897214,4241.5674,669.37537
467,60.00396,10.900057,4202.723,668.9551
468,60.00268,10.9023695,4202.4956,669.77484
469,60.00106,10.90529,4177.371,674.5115
470,60.00318,10.908945,4174.024,671.53784
471,60.002693,10.911108,4161.687,675.5981
472,60.001774,10.912367,4144.3984,676.43976
473,60.002563,10.915409,4128.9854,678.6635
474,60.001694,10.918381,4102.21,680.6716
475,60.002094,10.921228,4101.248,682.52515
476,60.002007,10.924042,4084.9297,682.3611
477,60.002422,10.922785,4031.2405,679.47974
478,60.002705,10.928102,4061.5837,689.52563
479,60.003647,10.930447,4027.9731,682.9069
480,60.00398,10.932254,4028.578,690.6177
481,60.00383,10.936482,4003.4758,688.3291
482,60.003086,10.937867,4014.1934,694.09753
483,60.00461,10.941093,3995.2239,695.9642
484,60.0053,10.943253,3980.1353,695.4353
485,60.00471,10.945863,3959.972,692.4586
486,60.00662,10.947951,3947.5002,695.02783
487,60.006603,10.950443,3933.7417,704.4518
488,60.006706,10.952833,3919.0828,707.66925
489,60.007328,10.955843,3925.118,703.4362
490,60.009193,10.956779,3888.2454,705.00806
491,60.0073,10.958608,3901.5303,708.16125
492,60.009453,10.962081,3872.1738,710.1274
493,60.009895,10.964194,3867.2153,713.17706
494,60.01005,10.963123,3846.242,714.059
495,60.011963,10.967036,3835.5063,712.3154
496,60.011543,10.968499,3808.5847,717.3644
497,60.01349,10.970445,3810.2725,720.12555
498,60.013367,10.972766,3791.8625,722.16016
499,60.014565,10.974783,3784.8037,718.96533
500,60.01513,10.9755745,3766.0627,724.4432
501,60.01524,10.977935,3760.3738,725.1706
502,60.0178,10.979101,3738.9214,715.3535
503,60.015835,10.981686,3757.5967,715.3785
504,60.01621,10.982073,3737.3953,721.9255
505,60.018208,10.9843855,3706.0693,725.10785
506,60.018944,10.986861,3704.3394,719.97876
507,60.0194,10.988983,3672.3867,723.02545
508,60.021458,10.990178,3673.435,726.4171
509,60.022114,10.992633,3634.1575,727.6904
510,60.023655,10.993533,3636.285,727.0341
511,60.02264,10.995479,3611.1318,731.46246
512,60.02512,10.99787,3608.773,725.6116
513,60.025566,10.998144,3574.952,734.0898
514,60.02636,11.001025,3569.0166,735.9911
515,60.028473,11.002341,3556.7485,739.93805
516,60.03013,11.002043,3530.1724,737.62836
517,60.030724,11.004903,3509.7053,733.369
518,60.032993,11.007833,3489.7168,738.7125
519,60.032852,11.008141,3479.241,744.49756
520,60.034527,11.008811,3472.4802,745.48364
521,60.03567,11.010905,3441.8914,747.147
522,60.037582,11.010859,3415.7288,752.1657
523,60.038467,11.013141,3401.6406,749.375
524,60.03843,11.014359,3370.5405,750.0373
525,60.04023,11.015501,3349.6719,753.3879
526,60.04212,11.017393,3341.2332,748.98315
527,60.042515,11.01931,3315.9524,757.25287
528,60.044426,11.019589,3291.6367,751.822
529,60.04458,11.021601,3284.024,759.24115
530,60.04586,11.022386,3263.3103,762.7607
531,60.047806,11.023527,3233.9207,762.3752
532,60.04796,11.02311,3215.437,761.81964
533,60.049793,11.025065,3173.0403,764.05035
534,60.0505,11.026221,3182.5527,768.14386
535,60.052,11.027096,3148.918,767.7802
536,60.053192,11.03015,3146.1455,771.588
537,60.054787,11.029845,3108.3037,772.9804
538,60.055782,11.032243,3099.5615,777.4662
539,60.05705,11.033464,3081.4993,776.4064
540,60.05736,11.032622,3046.9348,779.11945
541,60.05795,11.034801,3041.3164,780.5704
542,60.058804,11.033157,3023.8137,781.2269
543,60.06314,11.035734,2948.4575,774.68744
544,60.063995,11.0367365,2972.222,774.0213
545,60.06453,11.038156,2947.7903,779.5139
546,60.06576,11.039152,2920.14,777.1695
547,60.066433,11.039964,2901.2756,781.2026
548,60.067413,11.040676,2896.1245,784.6415
549,60.06831,11.041409,2868.141,789.4792
550,60.070095,11.042587,2820.697,792.51843
551,60.07174,11.042879,2815.0588,790.92163
552,60.071934,11.0440855,2817.219,793.8419
553,60.072945,11.044416,2787.3027,794.2025
554,60.073647,11.04538,2778.0188,795.00903
555,60.075447,11.045986,2744.151,798.81946
556,60.07599,11.046032,2713.7593,802.06366
557,60.076504,11.046577,2721.1028,797.84247
558,60.077415,11.047326,2662.772,801.2219
559,60.078865,11.048035,2666.2832,803.3578
560,60.079872,11.048948,2635.2598,803.67096
561,60.080803,11.050087,2606.4792,805.75104
562,60.08237,11.050776,2575.188,804.3886
563,60.083065,11.051223,2571.1418,806.60333
564,60.084385,11.05153,2524.0518,814.6564
565,60.08528,11.051979,2529.2673,810.15216
566,60.086494,11.0539255,2483.4,809.696
567,60.0861,11.054375,2495.059,814.4055
568,60.087524,11.055685,2459.9202,812.9875
569,60.088764,11.0566635,2435.2446,820.13416
570,60.090305,11.05683,2410.888,815.1104
571,60.09175,11.056872,2394.4785,812.6161
572,60.092186,11.0580225,2374.625,816.465
573,60.09329,11.059195,2345.839,822.3322
574,60.093803,11.058809,2308.9963,823.88696
575,60.094635,11.059578,2319.6846,823.6892
576,60.09616,11.060721,2297.27,823.54456
577,60.096783,11.062145,2260.6545,824.7302
578,60.09851,11.062216,2236.272,824.0065
579,60.09876,11.06316,2205.9978,823.50916
580,60.099644,11.063794,2198.6711,830.36584
581,60.100616,11.064611,2180.3428,830.2857
582,60.101643,11.064242,2164.8757,835.6475
583,60.1038,11.064371,2141.504,832.4075
584,60.10386,11.065973,2110.001,836.2971
585,60.105568,11.066903,2084.9116,836.1895
586,60.105064,11.067159,2062.449,837.29266
587,60.106613,11.067723,2046.994,838.6836
588,60.10746,11.067854,2043.8744,838.1634
589,60.108322,11.069826,2007.0841,840.70483
590,60.10916,11.069179,1998.4783,844.90936
591,60.11061,11.069921,1947.8813,846.03156
592,60.112392,11.071151,1928.308,844.68445
593,60.113365,11.07084,1921.5862,848.70355
594,60.114212,11.071787,1896.9458,849.61993
595,60.1149,11.072286,1887.2335,850.40424
596,60.115696,11.072941,1860.9961,855.1717
597,60.117092,11.073409,1818.6058,854.1494
598,60.118477,11.074193,1844.4938,852.0645
599,60.118668,11.07456,1791.995,859.30536
600,60.11987,11.075794,1756.2565,867.2858
601,60.12119,11.076124,1746.4084,857.9274
602,60.121857,11.076477,1737.0626,863.24286
603,60.123062,11.077439,1700.087,864.4473
604,60.123894,11.077761,1728.6045,867.2593
605,60.125366,11.078441,1677.0529,867.5865
606,60.125694,11.078844,1655.7705,869.91724
607,60.127075,11.080062,1632.1599,872.6575
608,60.128277,11.080314,1620.1511,877.1139
609,60.12912,11.080882,1623.8889,879.1536
610,60.13005,11.081091,1603.298,884.7169
611,60.130295,11.082272,1585.4324,885.0136
612,60.132126,11.082777,1561.2604,886.80176
613,60.132507,11.083037,1556.042,892.71576
614,60.13367,11.083687,1550.49,893.2667
615,60.134617,11.083977,1521.2516,898.3473
616,60.13475,11.084562,1500.1492,896.69415
617,60.136295,11.085297,1449.543,899.94507
618,60.1364,11.085346,1449.6619,897.51294
619,60.13762,11.086096,1437.6036,901.13947
620,60.13765,11.08632,1422.0035,903.7303
621,60.140198,11.085984,1310.3362,882.1592
622,60.14019,11.086821,1290.399,891.7984
623,60.142002,11.08717,1275.5258,891.3185
624,60.142605,11.087573,1246.5787,897.4168
