,lat,lon,alt,time
0,59.564,11.162428,15072.138,0.0
1,59.53373,11.153179,15226.334,1.046385
2,59.523712,11.159093,15089.648,2.2306411
3,59.530186,11.162823,15183.995,3.7340376
4,59.529533,11.161805,15097.179,5.0685
5,59.53335,11.156096,15079.1455,6.1957483
6,59.531807,11.161786,15059.496,7.4904413
7,59.538464,11.157786,14983.042,8.657946
8,59.53348,11.162611,14979.527,9.997134
9,59.537247,11.163735,14933.616,11.096825
10,59.536022,11.157138,14887.968,12.44593
11,59.53602,11.161226,14861.8545,13.533643
12,59.540882,11.158134,14782.901,15.194258
13,59.53992,11.161119,14766.744,16.022749
14,59.539715,11.161423,14700.275,16.972403
15,59.5417,11.161058,14723.813,18.22126
16,59.542427,11.159977,14656.677,19.696537
17,59.548374,11.157473,14602.511,21.024815
18,59.549732,11.1577425,14623.556,22.18109
19,59.547436,11.156933,14550.521,23.44091
20,59.553226,11.161215,14512.298,24.955894
21,59.551403,11.16283,14485.999,26.285149
22,59.554493,11.162058,14427.861,27.135635
23,59.55193,11.159478,14416.718,27.998755
24,59.552883,11.163078,14373.321,29.485735
25,59.55801,11.158473,14352.832,30.811941
26,59.559338,11.16262,14316.26,31.979338
27,59.5563,11.161012,14226.533,32.96225
28,59.561348,11.15542,14255.094,34.651478
29,59.556606,11.156738,14235.978,35.71277
30,59.560932,11.158151,14149.83,37.989742
31,59.562298,11.161788,14117.404,38.116608
32,59.56601,11.16315,14103.625,38.841854
33,59.56082,11.169481,14055.659,39.70197
34,59.558224,11.162366,13974.984,42.286026
35,59.566837,11.155402,13938.99,43.99892
36,59.563244,11.154173,13975.176,42.910755
37,59.56378,11.150022,13882.963,45.327526
38,59.57008,11.158507,13913.447,47.575745
39,59.571224,11.158006,13789.95,48.744957
40,59.57473,11.170112,13769.608,48.61156
41,59.567863,11.170268,13713.956,49.623917
42,59.567947,11.156488,13679.257,52.87096
43,59.5747,11.159458,13673.85,54.15035
44,59.579075,11.155824,13527.055,53.409164
45,59.577465,11.161463,13550.377,55.326294
46,59.586193,11.162984,13558.366,55.72372
47,59.580257,11.165777,13536.951,58.086254
48,59.58284,11.163463,13519.157,58.75274
49,59.58789,11.153615,13473.681,61.23211
50,59.585087,11.160939,13503.634,61.78512
51,59.587185,11.158446,13373.876,62.18518
52,59.591244,11.164248,13337.645,64.24181
53,59.592728,11.160681,13284.388,65.49586
54,59.589573,11.162999,13247.768,66.04218
55,59.589554,11.152735,13233.404,67.65497
56,59.592945,11.153244,13185.978,68.98425
57,59.597782,11.147369,13211.023,72.25239
58,59.600376,11.159911,13136.961,69.15508
59,59.59735,11.164442,13115.699,69.980736
60,59.594444,11.172359,13063.098,74.94852
61,59.604275,11.175145,13026.906,74.78403
62,59.592216,11.159133,12915.073,75.17422
63,59.5981,11.161449,13007.349,77.032555
64,59.59933,11.158955,12925.43,80.17129
65,59.602467,11.151564,12932.968,80.95244
66,59.607323,11.162298,12850.238,79.82507
67,59.60428,11.168159,12864.956,81.578415
68,59.59938,11.166471,12850.808,83.76393
69,59.615875,11.176078,12845.916,84.76681
70,59.601032,11.162643,12691.661,85.46003
71,59.609356,11.171664,12767.574,87.176
72,59.605972,11.159838,12722.431,89.91164
73,59.600616,11.158992,12717.512,90.709816
74,59.606167,11.173088,12642.955,85.40812
75,59.60669,11.174383,12673.829,90.31585
76,59.598972,11.172605,12661.884,94.06284
77,59.60857,11.171301,12631.929,90.209045
78,59.60278,11.166413,12548.622,95.7804
79,59.605186,11.1713915,12566.179,97.49546
80,59.603592,11.177268,12455.943,96.53296
81,59.595016,11.174744,12441.598,98.75504
82,59.600086,11.170816,12447.294,99.61388
83,59.60095,11.1686535,12407.766,102.01517
84,59.60141,11.161757,12489.258,102.06148
85,59.595848,11.162337,12443.472,101.477936
86,59.60435,11.172864,12487.832,108.403244
87,59.5986,11.165512,12394.543,108.47001
88,59.596527,11.179096,12327.307,107.823364
89,59.598392,11.174734,12281.058,106.99052
90,59.59894,11.17451,12290.0205,114.77561
91,59.595013,11.165666,12187.732,113.619354
92,59.60426,11.168812,12208.382,108.53982
93,59.592495,11.166879,12193.727,113.106895
94,59.601917,11.1751995,12240.423,114.451385
95,59.598278,11.173436,12137.852,115.80438
96,59.59875,11.172477,12168.857,116.82982
97,59.60171,11.182201,12147.292,118.5593
98,59.59933,11.17492,12102.137,122.65572
99,59.597748,11.174047,12060.192,122.69045
100,59.601692,11.175956,12063.742,122.86246
101,59.59638,11.1736965,11999.864,125.65377
102,59.59859,11.175919,11990.059,124.29368
103,59.603813,11.177521,11945.921,126.291275
104,59.601883,11.172502,11950.208,128.01749
105,59.602848,11.174146,11951.437,129.19783
106,59.60125,11.173683,11894.506,130.16046
107,59.60038,11.177179,11872.049,130.56743
108,59.60144,11.174554,11834.199,134.21634
109,59.60151,11.173608,11792.8955,135.1362
110,59.600677,11.170963,11735.898,135.37895
111,59.604137,11.174494,11749.133,135.487
112,59.60427,11.175496,11709.273,137.95128
113,59.608192,11.175013,11689.762,139.77182
114,59.604862,11.17358,11647.13,139.8763
115,59.60441,11.170302,11642.154,142.09337
116,59.607285,11.171359,11587.864,143.941
117,59.607006,11.172627,11524.275,145.04552
118,59.608356,11.173594,11524.846,146.12572
119,59.6088,11.173574,11479.418,147.91454
120,59.6094,11.174165,11435.184,149.8974
121,59.61239,11.175239,11428.355,149.05644
122,59.609825,11.176705,11396.063,150.4348
123,59.6111,11.170462,11324.302,152.4485
124,59.614147,11.175664,11323.928,154.17276
125,59.61267,11.170077,11286.828,153.73425
126,59.615093,11.172557,11295.754,157.64973
127,59.614616,11.171562,11247.984,157.21428
128,59.616917,11.1732025,11180.428,158.10385
129,59.620113,11.171807,11223.775,158.43285
130,59.616135,11.17589,11157.39,162.28746
131,59.618484,11.172146,11123.463,162.71986
132,59.62193,11.171339,11095.431,164.15518
133,59.6193,11.170324,11069.721,164.30902
134,59.626408,11.175174,11007.21,165.10612
135,59.625237,11.169693,11011.522,165.9772
136,59.62775,11.168836,10940.953,169.04173
137,59.629143,11.168119,10920.728,168.40442
138,59.62904,11.169085,10907.343,167.66539
139,59.630478,11.17338,10907.846,171.38936
140,59.6321,11.17549,10823.314,174.62085
141,59.635254,11.170397,10805.792,176.15317
142,59.63372,11.169785,10742.29,172.99504
143,59.63711,11.17115,10726.559,173.7968
144,59.63905,11.172584,10779.7295,180.7677
145,59.63907,11.168473,10708.044,177.97556
146,59.643032,11.162896,10665.465,178.55757
147,59.646317,11.166741,10725.794,179.23128
148,59.64097,11.171031,10618.158,182.49496
149,59.64928,11.168372,10637.376,187.79356
150,59.64646,11.172378,10555.005,185.0603
151,59.650036,11.168666,10553.022,183.12679
152,59.64661,11.164698,10588.558,188.05014
153,59.64854,11.160627,10483.535,189.09705
154,59.655937,11.156567,10508.5205,188.16962
155,59.65747,11.163251,10534.52,187.56941
156,59.651142,11.164942,10425.13,187.70518
157,59.659164,11.165572,10467.525,196.32004
158,59.65717,11.16329,10445.564,196.58641
159,59.6523,11.158534,10360.449,196.69354
160,59.65572,11.157791,10393.829,193.79611
161,59.6557,11.157182,10331.061,198.1256
162,59.661446,11.161281,10368.54,197.30223
163,59.66026,11.157915,10329.868,200.34883
164,59.659027,11.15995,10289.212,199.4241
165,59.660484,11.159587,10352.521,201.79807
166,59.662354,11.162151,10332.671,203.46147
167,59.6619,11.153322,10287.644,206.83044
168,59.663452,11.155861,10281.817,204.74426
169,59.660347,11.161652,10254.274,207.77069
170,59.66412,11.160862,10225.961,206.52
171,59.66341,11.15771,10198.965,211.85922
172,59.66719,11.158714,10207.961,213.48552
173,59.665512,11.160632,10175.498,209.00151
174,59.66586,11.158724,10160.742,213.4683
175,59.667645,11.160577,10188.119,214.02753
176,59.67061,11.160183,10125.547,216.0268
177,59.66738,11.162944,10143.983,216.47427
178,59.670444,11.163519,10101.02,218.02913
179,59.667934,11.160182,10064.368,221.63464
180,59.671085,11.161672,10098.24,222.01598
181,59.67127,11.161459,10079.1875,217.78023
182,59.670742,11.160142,10035.801,223.39363
183,59.671818,11.163723,10064.37,221.739
184,59.672985,11.162983,9990.116,223.84297
185,59.674652,11.162951,10024.253,226.46378
186,59.672943,11.163544,9983.447,228.87398
187,59.67355,11.164084,9956.658,230.29568
188,59.675358,11.159219,9998.36,228.54347
189,59.674873,11.159425,9939.951,229.96344
190,59.675175,11.158204,9938.916,232.82393
191,59.67778,11.166877,9909.068,233.25446
192,59.677982,11.159744,9900.74,231.76234
193,59.67978,11.1655245,9864.402,237.97769
194,59.677864,11.166239,9862.001,238.9805
195,59.679222,11.163787,9819.514,238.24962
196,59.679115,11.159335,9852.595,240.26297
197,59.679996,11.160178,9821.437,240.35352
198,59.67981,11.16112,9812.193,244.89133
199,59.682415,11.165091,9769.16,241.18768
200,59.681454,11.168351,9753.602,246.91049
201,59.68231,11.1682,9722.407,247.9277
202,59.682083,11.172014,9740.2,243.71223
203,59.682175,11.166903,9680.997,246.48564
204,59.685757,11.172994,9707.519,247.70058
205,59.6861,11.165452,9637.118,250.58488
206,59.686234,11.168812,9634.349,251.93797
207,59.688725,11.168757,9613.118,256.17502
208,59.690884,11.180583,9589.618,254.69707
209,59.690968,11.171758,9582.605,251.16727
210,59.689327,11.177937,9539.302,258.26215
211,59.69221,11.170025,9501.691,254.51616
212,59.692833,11.178701,9539.815,260.90732
213,59.694233,11.173812,9501.96,257.8986
214,59.694958,11.175069,9492.933,260.383
215,59.6948,11.174624,9492.911,263.96262
216,59.699688,11.178554,9419.013,262.41895
217,59.697807,11.173288,9426.733,262.75217
218,59.69824,11.178316,9392.452,262.61087
219,59.699112,11.172865,9378.374,270.55798
220,59.701855,11.175707,9355.253,267.65753
221,59.702747,11.175557,9344.615,265.12082
222,59.704254,11.1744795,9290.528,270.57388
223,59.704308,11.173658,9304.451,271.74274
224,59.70633,11.17131,9258.271,268.93317
225,59.70972,11.175395,9244.1045,274.08633
226,59.710445,11.171352,9220.202,275.82016
227,59.712303,11.17468,9192.399,276.81
228,59.71275,11.172058,9184.044,274.736
229,59.71229,11.175256,9158.037,277.32913
230,59.71472,11.170924,9146.356,282.2318
231,59.714943,11.176047,9121.784,279.87677
232,59.71526,11.169556,9113.322,283.4669
233,59.718376,11.174036,9068.597,286.2126
234,59.7205,11.171687,9037.241,284.4081
235,59.722626,11.175802,9009.207,283.32834
236,59.720524,11.17082,9012.366,287.07916
237,59.72358,11.174339,8947.289,289.8702
238,59.72457,11.168731,8949.794,291.3822
239,59.72638,11.177581,8908.727,288.31573
240,59.723392,11.172096,8927.858,294.7599
241,59.72878,11.173495,8858.3955,292.18372
242,59.731075,11.173708,8832.283,298.86218
243,59.734585,11.176244,8840.562,293.6454
244,59.732006,11.175102,8834.561,302.79788
245,59.736866,11.174268,8766.642,299.91855
246,59.735596,11.175426,8767.158,298.57858
247,59.7385,11.17422,8747.991,302.74112
248,59.73782,11.17562,8693.816,302.88818
249,59.738754,11.172728,8712.137,300.04443
250,59.742676,11.176633,8672.419,306.5416
251,59.742935,11.176791,8668.589,309.79523
252,59.74672,11.17707,8651.923,313.81757
253,59.7487,11.172921,8617.544,314.86325
254,59.749878,11.1777315,8597.025,307.62256
255,59.751213,11.169102,8586.9795,314.06842
256,59.75072,11.17282,8483.144,310.89145
257,59.751423,11.166096,8558.629,309.33298
258,59.75577,11.172901,8502.849,314.7286
259,59.75543,11.181882,8503.168,326.42603
260,59.761578,11.179384,8421.84,324.17224
261,59.759785,11.173495,8454.664,323.74594
262,59.762352,11.18526,8409.18,322.21146
263,59.7639,11.170593,8414.19,328.2127
264,59.767757,11.176977,8366.012,326.67596
265,59.765194,11.1735525,8363.874,328.15692
266,59.76778,11.175253,8363.461,329.57953
267,59.768024,11.173612,8312.51,331.88312
268,59.77245,11.170952,8269.309,328.34592
269,59.773224,11.173037,8285.362,332.81995
270,59.773853,11.168594,8255.787,332.8032
271,59.777447,11.167975,8235.246,335.3415
272,59.778206,11.167629,8194.115,334.29163
273,59.779995,11.168339,8185.365,339.38416
274,59.779762,11.1623125,8179.0386,337.31705
275,59.782494,11.158284,8115.814,339.03375
276,59.786118,11.156417,8100.787,337.24847
277,59.784374,11.15962,8074.8345,338.78223
278,59.788383,11.154484,8077.681,344.1166
279,59.78909,11.154863,8029.5195,340.9549
280,59.791397,11.148368,8049.328,345.32553
281,59.792603,11.153972,7977.7153,349.16385
282,59.79089,11.142156,7961.0425,346.6466
283,59.79606,11.140438,7947.1597,342.7268
284,59.795517,11.139799,7951.6353,347.2022
285,59.79495,11.140601,7893.339,350.33377
286,59.80025,11.136538,7894.69,354.7879
287,59.798634,11.138988,7855.053,351.85214
288,59.800507,11.1307125,7854.2573,357.5413
289,59.803776,11.131547,7805.44,358.9307
290,59.803062,11.120431,7758.1606,353.65768
291,59.806797,11.124364,7753.3267,357.69843
292,59.806435,11.116368,7761.1797,358.97092
293,59.807068,11.119386,7703.034,361.33536
294,59.809948,11.115101,7701.8423,364.77097
295,59.81116,11.115949,7656.8545,364.37442
296,59.8117,11.109387,7658.89,365.78818
297,59.8139,11.109314,7607.782,364.9503
298,59.814964,11.107059,7582.187,369.93463
299,59.81703,11.102398,7566.7153,368.48715
300,59.816475,11.100948,7546.41,366.82333
301,59.81962,11.096464,7513.5156,370.3567
302,59.819798,11.092498,7510.336,375.17648
303,59.820652,11.090915,7492.937,379.04108
304,59.82287,11.091218,7439.9316,373.77103
305,59.826508,11.087875,7419.485,380.76392
306,59.827736,11.085219,7380.933,377.92664
307,59.827587,11.08573,7366.8745,378.09314
308,59.826817,11.08452,7312.92,383.31113
309,59.830364,11.074764,7325.1143,385.27072
310,59.828964,11.073051,7275.537,379.44394
311,59.83093,11.075679,7247.504,385.86102
312,59.83434,11.072699,7240.6245,390.93646
313,59.8374,11.070091,7181.558,388.90485
314,59.837944,11.070329,7202.579,384.91833
315,59.83606,11.069501,7160.6484,384.62042
316,59.838333,11.065572,7103.5596,392.44724
317,59.841686,11.06063,7131.318,395.91238
318,59.84139,11.061461,7072.4404,388.37674
319,59.84377,11.059105,7068.909,396.78647
320,59.846718,11.060531,7065.597,398.74228
321,59.850357,11.057092,7016.929,398.8257
322,59.851025,11.056466,7032.5933,398.40805
323,59.85035,11.056368,6974.642,396.53226
324,59.850456,11.05424,6967.6626,404.94647
325,59.85479,11.046989,6903.264,409.64206
326,59.855133,11.048409,6881.517,400.60593
327,59.857304,11.049959,6845.8687,402.1059
328,59.86002,11.049648,6874.2407,402.94836
329,59.85991,11.046911,6839.9795,405.5388
330,59.86266,11.044509,6806.589,406.5186
331,59.863552,11.0408745,6807.25,415.31778
332,59.867943,11.046229,6796.004,409.98047
333,59.867966,11.0411005,6714.804,404.89874
334,59.869576,11.044262,6692.542,418.78876
335,59.874897,11.047236,6723.0234,416.7783
336,59.872437,11.038999,6666.2188,408.60394
337,59.871143,11.038729,6738.417,409.19836
338,59.87562,11.04122,6649.5015,416.6833
339,59.882236,11.034999,6647.1553,426.69623
340,59.88489,11.042856,6670.174,410.08163
341,59.882465,11.040062,6627.841,406.11243
342,59.883686,11.042376,6609.603,427.5167
343,59.8873,11.040664,6598.606,424.85254
344,59.88585,11.035176,6519.5063,414.0129
345,59.88572,11.037163,6593.1553,419.56912
346,59.88774,11.033228,6547.4517,424.27606
347,59.89217,11.030077,6563.036,427.02112
348,59.89486,11.033543,6532.6714,415.22937
349,59.894844,11.036394,6515.6465,416.5112
350,59.893044,11.035778,6523.7837,430.98758
351,59.89703,11.033102,6501.1323,424.72992
352,59.8945,11.026676,6439.6606,431.3627
353,59.898094,11.0263815,6487.267,429.0598
354,59.89669,11.027164,6431.1436,430.1518
355,59.89701,11.027511,6438.8564,432.94772
356,59.89891,11.027533,6429.7866,434.58597
357,59.899734,11.02811,6453.9966,439.53525
358,59.898083,11.023458,6454.79,433.43527
359,59.8994,11.023602,6415.3833,432.59802
360,59.901154,11.02209,6426.5347,446.65555
361,59.901825,11.0179205,6441.727,439.73126
362,59.90129,11.018463,6414.918,437.81433
363,59.90093,11.025752,6364.928,435.8801
364,59.90319,11.021709,6403.994,454.90482
365,59.903366,11.013934,6397.0317,451.49457
366,59.906216,11.019937,6392.74,438.90564
367,59.90435,11.019044,6362.9355,445.36832
368,59.90886,11.019732,6409.3525,448.82254
369,59.909233,11.018231,6376.5493,453.24884
370,59.90922,11.016478,6378.6367,453.84714
371,59.90971,11.016853,6383.6333,454.24033
372,59.90885,11.014567,6372.494,460.31824
373,59.908344,11.013466,6341.251,462.7657
374,59.910812,11.008222,6356.004,449.79938
375,59.9098,11.014065,6346.651,458.828
376,59.911,11.01434,6341.7217,458.86758
377,59.912525,11.009906,6344.8193,463.70465
378,59.91259,11.009715,6320.6294,468.83878
379,59.914543,11.010568,6336.613,465.669
380,59.91424,11.00984,6323.0273,468.31982
381,59.91274,11.011249,6304.606,463.8243
382,59.91551,11.007664,6309.3677,473.9917
383,59.91481,11.008977,6276.249,468.27094
384,59.9165,11.0074415,6284.2397,470.42392
385,59.91602,11.009762,6289.276,473.00873
386,59.918358,11.006767,6257.4004,478.74936
387,59.92044,11.0052595,6256.849,472.84485
388,59.918667,11.004915,6248.4473,473.9548
389,59.917435,11.004802,6239.476,477.101
390,59.92223,11.001677,6234.762,482.0137
391,59.919086,11.004213,6206.4795,481.06323
392,59.923565,11.005135,6224.869,484.1588
393,59.922195,11.00327,6210.569,484.3857
394,59.923233,11.002131,6185.2856,480.89096
395,59.92408,11.003167,6173.8696,490.08405
396,59.925304,11.000526,6190.2856,482.86456
397,59.92398,11.001458,6154.6743,486.50632
398,59.927994,11.003141,6162.028,489.31415
399,59.92675,11.002321,6141.8525,489.10266
400,59.929535,11.000001,6129.1196,493.8762
401,59.931435,11.000609,6112.056,489.9022
402,59.930557,10.999577,6126.411,492.9784
403,59.93273,10.998467,6109.6816,498.70935
404,59.933094,10.99806,6090.8286,499.94766
405,59.93362,10.995924,6067.185,492.9858
406,59.934406,10.999543,6065.4653,494.64087
407,59.935642,10.997878,6053.645,502.2097
408,59.93411,10.997272,6031.7124,503.0212
409,59.938675,10.994278,6021.3037,502.29636
410,59.93773,10.998255,6006.7344,507.54855
411,59.93819,10.996721,6000.8555,503.9418
412,59.939716,10.996868,5983.9473,509.68204
413,59.940353,10.996377,5990.35,502.2822
414,59.945164,10.988732,5865.586,497.36676
415,59.94254,10.996118,5936.5693,507.58377
416,59.943314,10.995727,5896.5967,505.91833
417,59.94466,10.995965,5915.97,512.15594
418,59.94783,10.990933,5780.351,508.20984
419,59.94548,10.99636,5868.2363,507.2122
420,59.948093,10.993965,5806.5137,510.5651
421,59.947697,10.995525,5793.4565,513.71783
422,59.949505,10.997372,5768.296,515.46436
423,59.948635,10.9935875,5733.1235,515.47516
424,59.95017,10.995276,5720.26,517.94415
425,59.950775,10.995955,5703.461,519.42725
426,59.952763,10.995222,5663.941,520.75934
427,59.954094,10.995054,5654.373,515.7047
428,59.95385,10.996109,5636.011,516.9605
429,59.954937,10.997672,5595.7603,520.42645
430,59.956738,10.996323,5577.317,522.0303
431,59.956326,10.995805,5544.72,523.2126
432,59.95808,10.996285,5530.037,519.7323
433,59.957893,10.998356,5497.962,525.06085
434,59.95959,10.997078,5500.9463,529.44354
435,59.96532,10.99067,5357.627,524.93677
436,59.958942,10.996402,5453.4204,528.32135
437,59.961094,10.997884,5401.786,532.4479
438,59.96358,10.998383,5387.1553,531.35626
439,59.963947,10.999122,5370.538,537.01636
440,59.963917,10.998742,5347.52,538.5598
441,59.965263,10.9965315,5330.364,533.3994
442,59.96583,10.999197,5311.734,543.283
443,59.96995,10.9944935,5235.7275,538.51794
444,59.966465,11.000402,5268.231,545.93896
445,59.9688,11.000646,5219.1797,540.4341
446,59.970554,11.000021,5224.251,543.5834
447,59.9709,11.000619,5205.446,550.05585
448,59.971966,11.001089,5174.1343,548.64154
449,59.972534,11.000792,5139.605,548.8972
450,59.974106,11.002338,5129.962,548.10223
451,59.974228,11.002876,5106.39,551.2616
452,59.977642,10.999118,5071.1455,549.06396
453,59.975464,11.000778,5081.615,552.031
454,59.97646,11.002307,5075.1685,559.7738
455,59.97671,11.003187,5036.281,555.6102
456,59.979885,11.000535,5010.8145,556.0547
457,59.980175,11.00122,5005.925,559.89
458,59.981564,11.001785,4974.0605,561.3241
459,59.981544,11.003179,4976.498,561.5333
460,59.982807,11.005075,4938.072,559.4555
461,59.983223,11.005943,4936.5225,566.8169
462,59.984978,11.005612,4898.88,569.6965
463,59.986885,11.001826,4870.095,559.42596
464,59.986336,11.005655,4867.477,569.9229
465,59.98755,11.00656,4849.1787,569.53674
466,59.988716,11.007909,4837.358,574.13025
467,59.990215,11.00703,4833.6655,576.7807
468,59.991272,11.008903,4792.7173,579.66364
469,59.992813,11.007566,4780.022,579.84186
470,59.992065,11.008449,4757.041,580.0413
471,59.994637,11.008728,4732.5337,583.08484
472,59.995537,11.010967,4720.1064,582.8789
473,59.996296,11.011607,4688.6787,580.6312
474,59.996223,11.010372,4682.946,587.997
475,59.99695,11.011302,4644.224,584.3151
476,59.999565,11.011724,4622.213,590.8438
477,60.001896,11.011774,4615.3164,589.0192
478,60.000576,11.012958,4581.7446,591.83734
479,60.003597,11.012555,4563.2085,591.80115
480,60.0048,11.013387,4550.517,595.64514
481,60.00419,11.014321,4509.913,601.3092
482,60.005623,11.0167055,4493.6914,597.4453
483,60.007065,11.016882,4447.707,602.8957
484,60.00739,11.018875,4444.837,609.4537
485,60.009953,11.016074,4408.4424,605.3506
486,60.010975,11.017196,4395.746,608.10254
487,60.011032,11.01878,4362.3037,612.6431
488,60.012264,11.020786,4343.4917,613.74225
489,60.01324,11.019798,4309.1177,612.0854
490,60.013676,11.021899,4286.516,614.43585
491,60.01561,11.021616,4254.828,614.93555
492,60.016285,11.021835,4236.2534,613.36017
