,lat,lon,alt,time
0,60.192562,9.5040245,16644.223,0.0
1,60.222416,9.503166,16432.572,1.2550904
2,60.226982,9.51087,16422.314,2.9292274
3,60.22788,9.513447,16375.959,4.185158
4,60.22713,9.515795,16367.815,5.6153016
5,60.228786,9.521081,16339.487,7.0214577
6,60.23075,9.523872,16310.757,8.397387
7,60.232155,9.532411,16274.714,9.748026
8,60.23346,9.532678,16226.881,11.243376
9,60.232212,9.537911,16225.745,12.604187
10,60.233997,9.545231,16174.593,14.097234
11,60.23676,9.54463,16144.081,15.402632
12,60.236996,9.55175,16117.174,16.789974
13,60.23786,9.558486,16101.783,18.256641
14,60.235977,9.560928,16020.277,19.48343
15,60.23772,9.563375,16049.677,20.994068
16,60.241726,9.565201,15964.142,22.31473
17,60.243343,9.572316,16000.368,23.871592
18,60.24486,9.578501,15940.096,25.212934
19,60.244957,9.580636,15913.282,26.3061
20,60.24743,9.584371,15915.236,28.224316
21,60.248535,9.590661,15877.171,29.244509
22,60.247437,9.598299,15809.707,30.947767
23,60.248283,9.592798,15818.555,32.125496
24,60.2503,9.600445,15760.415,33.752575
25,60.25407,9.606062,15737.512,35.05901
26,60.25242,9.6120615,15727.362,36.75828
27,60.25197,9.617886,15688.866,38.19593
28,60.250328,9.6247425,15646.68,39.16967
29,60.254772,9.628646,15610.85,40.79705
30,60.255417,9.630553,15607.017,42.106773
31,60.257145,9.636034,15548.715,43.974686
32,60.25562,9.638416,15560.165,45.252605
33,60.2563,9.646194,15519.28,46.24721
34,60.259964,9.651035,15486.951,47.52469
35,60.25932,9.657505,15416.768,49.14659
36,60.262848,9.6625595,15410.138,50.483
37,60.263218,9.6612425,15348.599,51.982765
38,60.263657,9.66779,15333.092,53.874763
39,60.265926,9.671764,15339.567,55.22889
40,60.267235,9.680793,15279.035,55.949436
41,60.268482,9.684268,15242.0625,57.650707
42,60.26776,9.685916,15202.362,58.477104
43,60.26829,9.690424,15202.767,60.51814
44,60.268852,9.69361,15163.821,61.960583
45,60.268562,9.696229,15138.294,62.88327
46,60.271725,9.704271,15102.463,64.82727
47,60.274384,9.708213,15033.56,65.44205
48,60.273617,9.718484,15018.822,67.54609
49,60.273052,9.723187,14987.204,68.22598
50,60.275158,9.724555,14946.157,69.95239
51,60.27893,9.729941,14911.503,71.22855
52,60.27812,9.72936,14897.897,72.41244
53,60.27932,9.736231,14868.447,74.79055
54,60.283363,9.738117,14819.842,75.93292
55,60.284077,9.749459,14786.619,77.185265
56,60.285465,9.756024,14749.618,77.8512
57,60.284588,9.759274,14702.723,79.52543
58,60.28499,9.757538,14638.188,81.30571
59,60.287746,9.760661,14677.592,82.625465
60,60.290897,9.763691,14628.041,83.72492
61,60.286736,9.767674,14589.02,85.52914
62,60.29335,9.776401,14586.773,86.74379
63,60.293125,9.778295,14492.423,87.926765
64,60.294544,9.789567,14463.863,89.5104
65,60.294224,9.794592,14435.897,90.56283
66,60.296143,9.79667,14378.754,92.68157
67,60.29742,9.796907,14345.518,93.48338
68,60.303696,9.80261,14286.66,95.44607
69,60.29999,9.806469,14255.083,96.49705
70,60.303734,9.812832,14226.573,98.06324
71,60.305027,9.815092,14181.478,98.72018
72,60.305775,9.822329,14176.72,100.34786
73,60.308125,9.822232,14118.356,102.340965
74,60.31528,9.829541,14051.485,103.95914
75,60.313606,9.833693,13998.471,105.77268
76,60.318577,9.839683,13975.083,107.52357
77,60.318306,9.842708,13941.095,108.91126
78,60.319153,9.846789,13913.55,107.89278
79,60.321487,9.850215,13866.455,110.79119
80,60.321278,9.853514,13807.782,110.8343
81,60.326485,9.859915,13807.851,114.35332
82,60.326324,9.865568,13753.212,114.99677
83,60.32822,9.870364,13735.953,116.834335
84,60.32997,9.871482,13661.609,117.252266
85,60.33306,9.880199,13661.805,118.24303
86,60.330982,9.882113,13611.162,121.20596
87,60.333073,9.887191,13581.739,120.94538
88,60.335148,9.88632,13550.913,123.58613
89,60.33813,9.8841915,13532.8545,124.94742
90,60.339897,9.900063,13504.628,126.05664
91,60.342987,9.903737,13468.273,126.3881
92,60.340454,9.911088,13393.945,128.47177
93,60.345448,9.913039,13380.373,130.7503
94,60.34583,9.913937,13333.081,131.48329
95,60.346413,9.916329,13313.583,134.13545
96,60.348274,9.918444,13280.858,135.25096
97,60.34712,9.922772,13247.593,136.4961
98,60.35135,9.9303,13197.748,136.28925
99,60.351067,9.931997,13146.578,138.47244
100,60.346832,9.941276,13134.809,139.2832
101,60.3554,9.946186,13120.64,141.36801
102,60.352573,9.946364,13041.006,142.80804
103,60.355835,9.954315,13027.48,144.4262
104,60.35852,9.955691,12988.096,145.81023
105,60.354927,9.959858,12975.139,146.50523
106,60.357838,9.965289,12934.377,148.37863
107,60.36023,9.966516,12920.357,148.11618
108,60.356247,9.97897,12895.602,150.84064
109,60.36323,9.980235,12830.747,152.7822
110,60.360924,9.98509,12789.028,154.91953
111,60.361202,9.985547,12757.015,156.36931
112,60.364246,9.993959,12679.973,157.24164
113,60.360886,9.997258,12629.397,158.2259
114,60.36542,10.00288,12626.657,158.85654
115,60.365833,10.004417,12598.129,161.49623
116,60.364048,10.014122,12576.011,162.56645
117,60.368286,10.014523,12517.395,163.17278
118,60.367085,10.022336,12475.909,165.39091
119,60.368176,10.0285425,12463.098,166.9792
120,60.3672,10.033177,12397.594,167.38591
121,60.36943,10.039048,12383.622,169.55597
122,60.369354,10.041037,12350.438,170.819
123,60.368332,10.0437,12296.497,172.37895
124,60.371746,10.04657,12261.362,173.16512
125,60.366364,10.055147,12242.381,176.05412
126,60.371933,10.062201,12216.3,176.87347
127,60.371655,10.065414,12166.738,177.60164
128,60.372013,10.071561,12101.165,178.92393
129,60.373222,10.077471,12068.55,181.01216
130,60.37201,10.081361,12039.383,183.87381
131,60.370686,10.0828,11971.065,182.41957
132,60.378048,10.08603,11933.418,187.7854
133,60.371487,10.090161,11867.784,186.10612
134,60.3763,10.101438,11873.324,186.72949
135,60.37537,10.108011,11817.038,189.38536
136,60.377853,10.10907,11807.035,188.51869
137,60.378742,10.120292,11771.931,193.27495
138,60.376453,10.12438,11729.958,193.1708
139,60.3748,10.126857,11634.282,194.51244
140,60.381763,10.127384,11621.237,196.53181
141,60.377037,10.134649,11584.332,196.50163
142,60.380974,10.14136,11551.396,198.07219
143,60.382267,10.144681,11530.295,199.33347
144,60.38323,10.153005,11485.834,201.0688
145,60.384846,10.159501,11470.478,203.2576
146,60.382313,10.164235,11381.06,203.86064
147,60.385353,10.168208,11380.871,205.5166
