,lat,lon,alt,time
173,60.057617,10.255487,12766.501,271.43207
174,60.061382,10.26021,12708.372,272.48416
175,60.062996,10.261724,12666.566,271.97577
176,60.06384,10.263925,12653.352,275.17944
177,60.066788,10.26726,12588.289,274.0316
178,60.069157,10.272709,12606.978,276.61472
179,60.07052,10.276111,12558.242,280.723
180,60.071915,10.276745,12500.02,280.92133
181,60.075115,10.27981,12504.165,282.27792
182,60.077244,10.280126,12415.205,281.7757
183,60.079037,10.28426,12424.937,287.5343
184,60.080273,10.283361,12370.652,289.49243
185,60.082176,10.292184,12326.368,286.23584
186,60.084232,10.29571,12271.323,289.18497
187,60.085632,10.30251,12285.612,294.2514
188,60.088814,10.299444,12185.062,296.0169
189,60.09129,10.304074,12194.228,293.73398
190,60.091812,10.308555,12100.071,296.43204
191,60.094284,10.310329,12131.761,299.0269
192,60.096844,10.313432,12078.987,301.9595
193,60.0959,10.321878,12012.5625,302.32626
194,60.099537,10.320314,11953.654,300.2018
195,60.10069,10.32549,11983.02,307.9366
196,60.10467,10.326284,11865.9375,308.767
197,60.1064,10.333284,11861.086,307.41684
198,60.106842,10.3327055,11793.665,310.75848
199,60.109978,10.337572,11764.528,309.61572
200,60.111713,10.34182,11730.418,312.88205
201,60.113544,10.345668,11689.525,315.98233
202,60.11673,10.34873,11659.013,318.31088
203,60.11751,10.351791,11578.405,317.0802
204,60.118797,10.357103,11562.212,316.77637
205,60.120495,10.36,11495.15,321.5219
206,60.12261,10.363219,11484.643,324.86157
207,60.123672,10.36802,11393.638,323.45398
208,60.124886,10.373906,11394.4375,322.896
209,60.12807,10.372992,11326.734,328.76987
210,60.130386,10.378552,11299.934,330.71518
211,60.13236,10.37986,11230.219,327.51825
212,60.13296,10.385186,11243.264,330.84143
213,60.134125,10.384418,11151.118,336.19244
214,60.136745,10.3894005,11158.219,335.38748
215,60.137695,10.397342,11076.997,333.43484
216,60.13885,10.402547,11047.015,337.64304
217,60.142982,10.402018,10979.811,340.00827
218,60.143505,10.4083185,10986.281,343.849
219,60.145252,10.407578,10921.89,339.40414
220,60.14766,10.419176,10908.108,341.13947
221,60.149193,10.420217,10847.127,348.94565
222,60.151463,10.422182,10855.002,348.24902
223,60.153923,10.421965,10795.602,346.91302
224,60.15427,10.43272,10748.995,352.40298
225,60.15668,10.434903,10732.279,350.93704
226,60.158497,10.442456,10678.186,354.8825
227,60.159855,10.438043,10655.823,354.1234
228,60.16228,10.44722,10621.927,357.15845
229,60.163883,10.448675,10605.946,359.63184
230,60.16513,10.452077,10585.255,359.03647
231,60.16625,10.454798,10542.266,361.72537
232,60.169052,10.458124,10513.253,363.73694
233,60.169838,10.462389,10476.992,363.47455
234,60.170998,10.465097,10454.566,365.3408
235,60.1731,10.470422,10436.851,370.28284
236,60.176006,10.474387,10374.086,371.04697
237,60.1771,10.477337,10349.014,366.2328
238,60.17656,10.4839525,10293.837,371.67944
239,60.1783,10.485858,10311.805,373.10788
240,60.183525,10.484781,10266.865,375.76572
241,60.18203,10.489943,10251.719,374.05792
242,60.184372,10.491224,10205.7295,379.6286
243,60.18579,10.4978895,10176.508,380.07404
244,60.187824,10.496312,10140.514,384.20325
245,60.190887,10.502979,10130.86,382.20563
246,60.18983,10.507068,10079.903,381.98965
247,60.19086,10.512063,10042.918,388.74725
248,60.19572,10.511724,10017.545,388.43936
249,60.195896,10.517168,10011.394,388.29898
250,60.19764,10.518596,9958.494,390.24973
251,60.20055,10.526568,9923.579,395.91165
252,60.199955,10.526718,9883.228,394.77255
253,60.203438,10.531217,9868.038,395.7699
254,60.204617,10.534094,9811.851,396.50098
255,60.205967,10.536104,9781.431,399.70242
256,60.20965,10.541389,9755.64,402.35617
257,60.20856,10.544831,9730.605,405.41028
258,60.212597,10.550601,9694.782,405.35187
259,60.215,10.549667,9667.24,403.50787
260,60.21541,10.553711,9628.443,403.2382
261,60.21668,10.554728,9598.397,407.8363
262,60.219986,10.557365,9553.604,408.87952
263,60.221226,10.559207,9529.235,407.1283
264,60.22275,10.56561,9501.481,410.86926
265,60.22421,10.5671215,9456.804,415.2896
266,60.22615,10.573859,9414.463,415.39822
267,60.22816,10.575912,9375.805,414.45886
268,60.228783,10.576482,9336.007,418.7164
269,60.22949,10.5794735,9289.46,420.56512
270,60.232037,10.579192,9296.53,419.96973
271,60.234043,10.587355,9237.265,420.77057
272,60.234756,10.590118,9191.312,424.7214
273,60.23787,10.592295,9155.729,427.60724
274,60.23843,10.593925,9132.527,426.70215
275,60.239967,10.598449,9085.846,425.80823
276,60.24286,10.601388,9080.671,432.3889
277,60.242825,10.606234,8985.513,433.82272
278,60.244728,10.604856,8994.878,431.42065
279,60.24751,10.61032,8918.805,437.1933
280,60.24845,10.616609,8921.14,436.8161
281,60.250187,10.617182,8867.064,439.40128
282,60.25061,10.620622,8795.802,439.11392
283,60.253407,10.622443,8803.794,437.0659
284,60.25658,10.629068,8745.565,442.0467
285,60.255993,10.630486,8713.396,444.11786
286,60.25847,10.632588,8691.428,447.0539
287,60.260654,10.637426,8670.59,448.43518
288,60.25974,10.64217,8598.404,450.87097
289,60.261765,10.641872,8602.917,447.6608
290,60.26449,10.646227,8534.502,454.5869
291,60.26628,10.647457,8545.732,453.8889
292,60.267868,10.653876,8489.954,452.65125
293,60.268543,10.656186,8479.709,452.0405
294,60.270985,10.660541,8466.85,460.90317
295,60.271687,10.664683,8427.362,464.22067
296,60.2725,10.665428,8384.196,457.61646
297,60.273766,10.669958,8357.293,463.10373
298,60.277023,10.67276,8325.558,465.541
299,60.27702,10.6762295,8321.824,465.5012
300,60.27801,10.676822,8263.225,465.47537
301,60.27972,10.680919,8270.919,467.71173
302,60.280952,10.684692,8264.643,468.62558
303,60.283363,10.685683,8230.379,475.58096
304,60.284706,10.690089,8210.1875,475.1128
305,60.28636,10.694921,8146.4614,473.70984
306,60.289192,10.698067,8164.6113,474.63434
307,60.288284,10.7037735,8129.818,476.0086
308,60.288143,10.704206,8098.827,480.10355
309,60.29327,10.702943,8098.58,478.80875
310,60.291523,10.708677,8061.236,482.04245
311,60.292656,10.713434,8028.505,481.04855
312,60.29584,10.71585,8050.8467,488.05746
313,60.299015,10.71796,7999.379,488.15952
314,60.297703,10.719711,7986.3057,485.91013
315,60.299095,10.726368,7936.814,487.87482
316,60.299835,10.730811,7944.041,492.82254
317,60.30223,10.728656,7896.627,496.73996
318,60.302982,10.735533,7856.4395,493.13123
319,60.303383,10.737983,7845.69,495.4321
320,60.307404,10.743494,7860.317,496.744
321,60.30792,10.74578,7808.9756,500.7984
322,60.308464,10.751324,7807.718,499.21695
323,60.31171,10.753606,7759.8794,504.16245
324,60.312508,10.7558565,7766.444,506.2507
325,60.312607,10.758166,7734.888,506.83237
326,60.31529,10.764537,7679.3184,506.10916
327,60.315834,10.768333,7682.6816,508.811
328,60.318558,10.772642,7646.7554,508.30942
329,60.319244,10.773771,7633.646,509.4266
330,60.32016,10.775667,7616.272,515.67596
331,60.322674,10.779078,7604.9214,519.0734
332,60.323933,10.782674,7555.385,513.49054
333,60.323814,10.7886095,7554.017,511.80875
334,60.326794,10.791167,7525.881,523.8912
335,60.329105,10.794563,7499.8027,522.4146
336,60.328194,10.795274,7447.1396,521.0802
337,60.32987,10.799737,7449.2437,521.86975
338,60.33138,10.802643,7473.7217,525.3243
339,60.334507,10.806334,7459.0176,523.38086
340,60.33827,10.811253,7420.304,520.5372
341,60.336487,10.817083,7380.8564,524.7453
342,60.339157,10.81961,7404.0645,526.4086
343,60.340393,10.822252,7371.553,529.7816
344,60.340725,10.822578,7328.1035,524.9988
345,60.34229,10.827891,7313.553,529.44824
346,60.34233,10.828911,7276.3623,532.2043
347,60.343834,10.833999,7250.6133,532.94696
348,60.345306,10.835585,7216.3794,534.10223
349,60.347393,10.841028,7209.0723,539.0654
350,60.347622,10.844107,7185.576,538.6198
351,60.348553,10.847621,7158.0537,538.09564
352,60.350315,10.849361,7149.3438,547.26965
353,60.352097,10.853179,7107.0435,545.48
354,60.352024,10.858258,7085.8174,545.1071
355,60.352547,10.862637,7041.443,543.5625
356,60.353874,10.862235,7040.0503,554.5293
357,60.355816,10.864219,6996.9736,553.355
358,60.356308,10.86823,6971.1284,548.8614
359,60.357986,10.871642,6945.565,555.33044
360,60.35918,10.876237,6969.116,558.6055
361,60.3588,10.875424,6852.907,558.2007
362,60.360336,10.881165,6853.4697,556.0707
363,60.361797,10.884807,6854.986,558.03424
364,60.363434,10.889807,6853.464,567.5167
365,60.363914,10.887237,6721.576,563.98114
366,60.36668,10.893872,6769.8145,566.4176
367,60.367664,10.896523,6744.964,570.2558
368,60.368935,10.903867,6717.0005,565.5314
369,60.369312,10.902231,6681.5986,571.81445
370,60.37094,10.907976,6665.2017,573.61005
371,60.374424,10.907112,6636.214,570.51636
372,60.373745,10.912831,6613.9023,577.06824
373,60.374584,10.91456,6597.408,574.43146
374,60.37338,10.922347,6512.4146,576.78516
375,60.378204,10.920824,6543.2676,580.66583
376,60.378613,10.92373,6496.73,578.9023
377,60.37868,10.928548,6475.416,581.7183
378,60.381474,10.930358,6455.217,584.4154
379,60.381813,10.932793,6425.0146,584.57214
380,60.383404,10.938971,6392.0234,579.7786
381,60.38485,10.943056,6399.008,581.72107
382,60.384197,10.946214,6349.8813,593.9481
383,60.3873,10.947584,6340.618,588.6362
384,60.386856,10.950131,6299.2,589.44916
385,60.387894,10.955628,6283.3916,589.9941
386,60.38945,10.958581,6242.444,596.9595
387,60.390347,10.960519,6216.923,597.13116
388,60.39213,10.964323,6199.1543,588.61884
389,60.3929,10.969402,6194.7363,598.6559
390,60.39374,10.970185,6166.32,599.00726
391,60.393997,10.976914,6142.7695,600.8175
392,60.396015,10.978568,6123.6655,599.0051
393,60.397087,10.982422,6107.17,602.35297
394,60.397697,10.987171,6077.696,601.20215
395,60.39931,10.991007,6055.195,606.06024
396,60.400406,10.99347,6043.371,606.4778
397,60.40076,10.996948,6020.585,609.2828
398,60.402885,11.000498,6008.044,610.9324
399,60.402676,11.004505,5994.3994,612.34344
400,60.4052,11.006924,5978.43,613.04974
401,60.40576,11.009008,5934.729,614.6645
402,60.406464,11.013555,5940.136,612.2452
403,60.408188,11.018262,5928.362,615.22943
404,60.409206,11.02086,5921.752,623.03375
405,60.409405,11.024252,5883.0312,622.3745
406,60.410057,11.027775,5870.427,619.4039
407,60.410538,11.030736,5857.8594,623.3537
408,60.412918,11.036946,5817.6753,623.2457
409,60.413143,11.038316,5824.637,627.8237
410,60.413345,11.041534,5810.7554,624.92017
411,60.41553,11.045971,5811.521,625.735
412,60.41573,11.051333,5778.705,630.89874
413,60.41718,11.055801,5789.622,631.5845
414,60.417366,11.053253,5685.401,633.0639
415,60.41881,11.061141,5735.2236,634.71735
416,60.4186,11.064551,5724.3477,633.8348
417,60.420452,11.06946,5720.8555,635.6753
418,60.42014,11.068326,5637.2773,640.4105
419,60.42241,11.077333,5693.262,642.0446
420,60.422577,11.079286,5656.551,641.04614
421,60.42356,11.082941,5644.099,641.95636
422,60.423054,11.084508,5636.959,643.9805
423,60.425545,11.089404,5600.808,645.94305
424,60.424976,11.090882,5609.5405,647.1433
425,60.426865,11.095843,5585.646,647.46594
426,60.426254,11.098945,5576.2627,652.7539
427,60.426167,11.101711,5545.133,654.44946
428,60.427307,11.103763,5548.024,651.2153
429,60.42821,11.106134,5524.3975,656.5973
430,60.42796,11.110826,5523.3096,656.39795
431,60.429962,11.11508,5509.1455,659.3386
432,60.43049,11.115031,5500.214,660.591
433,60.43017,11.117989,5497.8936,666.4052
434,60.431126,11.122357,5489.8047,662.99475
435,60.42927,11.11518,5345.462,667.49634
436,60.431522,11.126803,5469.8013,670.1012
437,60.431515,11.126155,5427.036,668.6459
438,60.43092,11.129659,5414.7427,673.2088
439,60.4314,11.131802,5411.8237,674.7345
440,60.430954,11.134022,5405.1016,677.6407
441,60.43111,11.134101,5355.932,679.0498
442,60.4313,11.13834,5394.0024,681.40607
443,60.42985,11.13522,5268.4766,680.6792
444,60.43194,11.142503,5352.2344,683.37396
445,60.430405,11.142416,5325.518,688.6088
446,60.431465,11.145722,5299.488,689.26385
447,60.432278,11.14714,5298.508,687.534
448,60.431587,11.148538,5265.343,690.8074
449,60.430172,11.151024,5268.144,696.83105
450,60.430435,11.152378,5249.2256,695.80786
451,60.432224,11.154949,5261.106,695.1433
452,60.42887,11.151915,5112.477,697.3998
453,60.429405,11.1564865,5223.2935,702.6241
454,60.429546,11.157148,5185.0723,704.101
455,60.429054,11.157812,5152.315,701.4031
456,60.427956,11.158856,5131.6245,706.77045
457,60.42799,11.160958,5132.7104,708.5006
458,60.42659,11.161963,5112.121,707.9797
459,60.42649,11.163801,5097.6,713.46893
460,60.426033,11.1628275,5071.148,714.40784
461,60.42445,11.165603,5071.084,715.21497
462,60.42462,11.166128,5079.1406,718.80054
463,60.42404,11.165194,4957.153,715.3709
464,60.423748,11.168977,5038.6255,723.5833
465,60.42276,11.169183,5000.9526,720.4092
466,60.42219,11.168601,4986.873,722.1039
467,60.421574,11.169676,4961.8745,727.72943
468,60.42085,11.169915,4937.888,727.13763
469,60.421337,11.17282,4942.221,729.81915
470,60.418667,11.172467,4898.564,727.7682
471,60.418537,11.172194,4887.3853,736.76294
472,60.416973,11.174554,4864.335,733.90027
473,60.415718,11.17368,4850.8696,734.2133
474,60.414543,11.175221,4841.921,736.9717
475,60.413406,11.175801,4839.153,738.27893
476,60.412495,11.175516,4831.9214,745.6124
477,60.41195,11.177101,4764.5215,741.2601
478,60.410923,11.176724,4803.3604,747.22156
479,60.40996,11.177859,4754.5645,749.08673
480,60.40863,11.177851,4757.4185,744.1051
481,60.408123,11.177988,4717.0464,751.0235
482,60.40815,11.178396,4702.0273,749.1279
483,60.40677,11.178874,4688.64,748.33344
484,60.403793,11.178969,4675.387,753.5936
485,60.40316,11.179107,4646.249,755.2925
486,60.403862,11.179176,4609.2456,755.1485
487,60.401855,11.177171,4624.486,751.1638
488,60.399864,11.177478,4597.437,762.28613
489,60.398415,11.176515,4585.043,757.157
490,60.39783,11.176721,4563.7793,758.9392
491,60.39585,11.178142,4527.012,760.1324
492,60.39432,11.17793,4527.3335,760.42883
493,60.392673,11.177118,4502.2495,761.8836
494,60.39258,11.178043,4511.3857,766.56903
495,60.39134,11.177783,4484.185,766.9341
496,60.38999,11.175726,4465.0605,772.77747
497,60.389442,11.176418,4452.1074,774.3899
498,60.387806,11.175956,4428.027,768.32855
499,60.387035,11.1762495,4411.285,782.41956
500,60.386017,11.175951,4390.006,774.0526
501,60.385666,11.174626,4392.099,777.0594
502,60.38194,11.175194,4323.0923,781.39246
503,60.38054,11.174974,4338.4355,784.2386
504,60.38103,11.173902,4346.7437,787.992
505,60.379692,11.175164,4309.625,781.8873
506,60.37807,11.174309,4307.156,788.80695
507,60.375748,11.173388,4272.6284,791.22577
508,60.37551,11.172063,4270.635,791.2766
509,60.374893,11.172819,4265.8154,793.2025
510,60.37291,11.171068,4229.973,798.527
511,60.37144,11.170586,4251.323,800.5472
512,60.37137,11.170633,4227.2812,797.1001
513,60.37069,11.170263,4195.29,800.51154
514,60.36973,11.169456,4170.068,804.61127
515,60.368347,11.168836,4161.713,801.9672
516,60.368286,11.1677065,4147.304,802.2429
517,60.36723,11.167672,4125.5312,804.3513
518,60.366173,11.164964,4101.9014,808.39197
519,60.364185,11.165409,4075.8547,805.17944
520,60.363613,11.165121,4063.7678,810.687
521,60.362892,11.163675,4035.3706,808.9692
522,60.36221,11.162824,4041.3318,815.86993
523,60.36099,11.163088,4025.9902,816.60205
524,60.360806,11.161305,3989.9478,810.13666
525,60.359573,11.1621895,3999.996,820.29755
526,60.357845,11.160668,3964.3914,816.4304
527,60.35736,11.16017,3952.9878,816.5189
528,60.356262,11.159275,3921.8125,822.8169
529,60.356052,11.158246,3905.7483,823.6116
530,60.3552,11.156818,3906.5317,830.96643
531,60.35373,11.156736,3879.634,826.1046
532,60.352436,11.156509,3866.8958,827.81226
533,60.351803,11.156469,3847.5598,834.87384
534,60.350727,11.155029,3801.067,830.27057
535,60.350075,11.15663,3786.2527,831.8755
536,60.348164,11.1556425,3751.684,839.2706
537,60.348328,11.155685,3730.3425,839.00494
538,60.347744,11.154256,3722.1257,838.74524
539,60.344933,11.154443,3682.9763,841.0959
540,60.344902,11.155425,3674.2666,842.61707
541,60.343792,11.154761,3667.159,851.1743
542,60.342358,11.156781,3603.1536,856.39655
543,60.343258,11.153656,3656.8276,832.89984
544,60.341724,11.154075,3620.1064,846.27954
545,60.340534,11.15478,3597.4167,845.84204
546,60.33981,11.154966,3568.1,849.45
547,60.33969,11.155072,3540.275,851.5091
548,60.33876,11.154437,3530.5725,846.5381
549,60.337975,11.1532345,3503.8298,849.5428
550,60.337482,11.153737,3483.3176,853.15045
551,60.33553,11.153585,3464.1074,861.60895
552,60.33683,11.152843,3453.0784,863.0288
553,60.3345,11.152695,3412.068,861.99023
554,60.33384,11.152059,3399.6304,862.69855
555,60.333458,11.151737,3374.9329,867.7661
556,60.331997,11.150629,3337.6501,867.9839
557,60.3318,11.149613,3330.3987,862.71423
558,60.331455,11.149723,3325.7065,869.7353
559,60.329483,11.148452,3292.6475,874.371
560,60.329678,11.148508,3306.02,871.00366
561,60.32795,11.148309,3270.3254,876.0503
562,60.326263,11.148297,3255.1375,874.8724
563,60.326836,11.147096,3235.9746,874.89435
564,60.325706,11.145582,3209.4568,881.94336
565,60.325584,11.146499,3232.4744,881.79016
566,60.32415,11.1452875,3209.0815,882.92664
567,60.32428,11.144992,3178.2227,884.03595
568,60.322533,11.144731,3154.2263,882.49274
569,60.322563,11.144382,3154.389,887.59143
570,60.32174,11.143672,3123.9463,884.6749
571,60.320347,11.143925,3140.574,884.55194
572,60.319607,11.143322,3133.18,892.15063
573,60.319542,11.143341,3117.7222,894.69403
574,60.31807,11.142088,3089.5144,893.94855
575,60.318317,11.143078,3096.2952,890.8507
576,60.316906,11.143374,3054.1086,890.9216
577,60.316288,11.143295,3050.7976,897.81396
578,60.316753,11.142866,3047.1765,894.15
579,60.314453,11.143993,3056.8918,901.3827
580,60.315174,11.144706,3077.2874,895.9968
581,60.31445,11.143656,3030.0146,905.7332
582,60.313988,11.142996,3048.734,899.28906
583,60.313137,11.143748,3039.5356,903.19543
584,60.31292,11.143787,2999.2903,903.0859
585,60.31198,11.143838,2984.1018,905.3888
586,60.311848,11.143187,3000.448,903.3249
587,60.310745,11.143437,2989.5107,906.7354
588,60.311016,11.143468,3032.807,906.79395
589,60.31046,11.143195,2973.1807,910.0254
590,60.309868,11.144084,2986.0935,908.5901
591,60.308777,11.14263,2966.0552,911.4258
592,60.308876,11.142332,2964.524,911.99414
593,60.308186,11.142476,2974.9797,909.56757
594,60.307556,11.142459,2964.225,920.8439
595,60.307564,11.140996,2936.9556,914.71204
596,60.306286,11.140816,2930.6729,916.5567
597,60.30618,11.140838,2899.6838,919.30133
598,60.305355,11.14159,2900.562,919.2997
599,60.30498,11.140789,2866.7073,925.6479
600,60.30343,11.141307,2865.0396,931.6022
601,60.30303,11.140158,2846.426,932.8005
602,60.302437,11.14053,2798.1099,935.1186
603,60.3017,11.139281,2816.7427,934.42456
604,60.300053,11.139212,2760.7375,942.1201
605,60.298687,11.138934,2758.4504,943.6381
606,60.297016,11.138149,2715.6697,939.26434
607,60.29696,11.138181,2674.205,940.0224
608,60.295765,11.138141,2655.5337,957.22003
609,60.293987,11.137352,2639.5552,951.52075
610,60.29317,11.137748,2571.8394,958.4691
611,60.291336,11.13843,2557.7756,967.6666
612,60.289944,11.138122,2539.7678,960.3721
613,60.288677,11.138577,2479.0598,964.7811
614,60.287582,11.137439,2512.3794,965.166
615,60.286976,11.138344,2484.4285,977.39966
616,60.286648,11.137562,2454.979,961.2762
617,60.28556,11.13718,2466.0437,970.42566
618,60.284626,11.136798,2480.7039,964.07684
619,60.28356,11.137445,2440.3137,969.8452
620,60.281853,11.137997,2424.1697,977.03076
621,60.282623,11.13212,2449.2642,945.78986
622,60.281837,11.133678,2436.6892,957.6315
623,60.279232,11.1346035,2417.982,966.27155
624,60.278076,11.133197,2394.7505,957.0618
625,60.277256,11.132329,2356.926,959.8615
