,lat,lon,alt,time
132,60.206894,9.838901,15255.366,208.41983
133,60.20899,9.842376,15220.924,211.44176
134,60.20186,9.847197,15118.414,214.61969
135,60.20886,9.844934,15158.156,213.97377
136,60.201756,9.851777,15138.762,218.60414
137,60.19875,9.85565,15092.953,217.84814
138,60.1997,9.856455,15026.648,221.36208
139,60.19895,9.861222,15049.167,222.26778
140,60.194706,9.867331,14976.066,222.73605
141,60.196598,9.867248,14961.58,225.59143
142,60.193325,9.873866,14921.7295,225.20041
143,60.195236,9.877266,14954.445,230.5261
144,60.190403,9.88063,14866.677,230.65715
145,60.190685,9.89011,14825.093,231.59395
146,60.18937,9.889444,14791.295,233.78569
147,60.184784,9.897393,14725.043,235.12872
148,60.18559,9.893842,14700.87,236.21227
149,60.182472,9.898641,14706.268,236.92143
150,60.18379,9.9034195,14634.824,238.05237
151,60.182064,9.909102,14612.015,242.89146
152,60.1807,9.9110565,14541.668,244.39664
153,60.18424,9.92353,14505.914,244.06085
154,60.17891,9.926027,14472.494,243.8031
155,60.175182,9.928015,14358.686,247.1633
156,60.179596,9.92448,14384.54,249.70444
157,60.173145,9.92997,14310.575,248.9198
158,60.175934,9.935229,14323.713,250.88605
159,60.176346,9.942078,14283.762,253.92046
160,60.17387,9.948639,14213.782,257.9783
161,60.176105,9.956667,14202.36,255.70056
162,60.16819,9.962145,14153.164,256.1777
163,60.169228,9.960971,14026.8955,259.89954
164,60.171448,9.962399,14038.364,261.03232
165,60.169834,9.96667,13981.205,261.73785
166,60.168137,9.967062,13931.781,263.47733
167,60.1687,9.973983,13896.845,264.27426
168,60.170357,9.982249,13824.43,266.41403
169,60.171146,9.981516,13798.546,268.55783
170,60.165855,9.985522,13744.87,269.66623
171,60.16576,9.986283,13688.57,270.85437
172,60.164616,9.994061,13672.505,272.16153
173,60.167446,9.996637,13572.372,275.62552
174,60.16546,10.000276,13537.682,275.2941
175,60.163708,10.002929,13501.092,274.27682
176,60.16171,10.00601,13467.534,276.5099
177,60.16418,10.008271,13435.859,279.99036
178,60.16326,10.011209,13375.128,280.83313
179,60.16328,10.016817,13420.425,284.38785
180,60.162148,10.018021,13284.038,282.882
181,60.162518,10.023647,13258.833,288.2813
182,60.162373,10.029951,13210.59,287.44656
183,60.158886,10.030166,13151.451,288.2372
184,60.157448,10.0300455,13132.786,288.66977
185,60.15668,10.034181,13066.45,291.45523
186,60.160515,10.035292,13041.692,294.4291
187,60.160614,10.044414,13027.201,293.0709
188,60.158653,10.0507555,12971.286,294.89554
189,60.158054,10.052158,12941.014,301.916
190,60.158287,10.060253,12899.553,298.681
191,60.154984,10.055611,12828.135,298.84824
192,60.154408,10.058121,12826.892,302.4412
193,60.15463,10.061534,12757.896,302.32397
194,60.1562,10.062092,12754.2295,307.96896
195,60.156418,10.0708685,12727.352,306.34323
196,60.153465,10.075304,12703.3545,307.201
197,60.151623,10.077196,12648.535,310.53424
198,60.15301,10.080961,12636.583,310.01328
199,60.151432,10.082374,12583.423,315.05603
200,60.153053,10.0893755,12552.866,312.44522
201,60.15133,10.088089,12548.816,314.68103
202,60.14961,10.093641,12504.454,317.598
203,60.14751,10.092601,12446.023,315.90717
204,60.14794,10.098148,12426.732,317.25244
205,60.143803,10.101699,12449.94,322.5589
206,60.144485,10.099634,12391.101,323.33527
207,60.14535,10.106549,12362.487,325.9137
208,60.143936,10.10947,12314.147,326.82208
209,60.142773,10.114415,12277.461,328.1029
210,60.140957,10.118092,12255.294,328.66122
211,60.138435,10.118876,12204.784,332.05637
212,60.13837,10.119191,12200.243,335.1461
213,60.13932,10.121508,12163.368,331.495
214,60.13518,10.122193,12156.961,335.53918
215,60.139023,10.126828,12161.015,340.27856
216,60.135582,10.131868,12080.279,339.0792
217,60.136852,10.135373,12064.584,337.26993
218,60.133484,10.137963,12020.733,340.99478
219,60.132,10.138425,12014.179,345.4344
220,60.13107,10.139092,12000.008,347.33832
221,60.13473,10.144429,11949.867,342.6656
222,60.12999,10.145145,11941.842,349.1997
223,60.131435,10.148252,11960.689,351.56323
224,60.129192,10.154845,11880.785,351.1754
225,60.129414,10.154446,11906.418,351.70953
226,60.128704,10.160643,11844.575,353.62387
227,60.1281,10.160828,11820.503,358.08588
228,60.125523,10.165152,11810.674,358.44016
229,60.130272,10.165338,11759.933,359.5272
230,60.12517,10.168515,11730.929,358.76398
231,60.125362,10.172469,11723.0,359.7506
232,60.12517,10.174025,11664.216,358.65994
233,60.12506,10.173308,11663.752,365.9875
234,60.124878,10.175709,11665.802,365.9237
235,60.12617,10.177994,11617.56,368.891
236,60.123596,10.181941,11592.823,369.28305
237,60.122555,10.184975,11572.322,370.47055
238,60.12398,10.186505,11535.323,373.56955
239,60.120983,10.187962,11489.425,369.57513
240,60.121433,10.189199,11471.361,376.2975
241,60.121483,10.190949,11450.729,379.0782
242,60.122402,10.190162,11482.938,378.08493
243,60.1216,10.194431,11406.555,378.4613
244,60.122982,10.1999445,11413.411,380.7194
245,60.119,10.20288,11367.382,384.11578
246,60.12192,10.202296,11372.618,386.11047
247,60.117725,10.206506,11298.375,386.7819
248,60.120834,10.20932,11274.236,385.23264
249,60.11917,10.207358,11272.15,391.44797
250,60.11844,10.208782,11237.707,394.0374
251,60.118538,10.214084,11244.582,387.10904
252,60.11961,10.215692,11239.278,391.276
253,60.114056,10.221313,11146.629,395.31363
254,60.11807,10.220514,11159.106,397.1255
255,60.114704,10.221617,11128.655,399.07568
256,60.115105,10.224156,11099.0,401.00394
257,60.11483,10.228258,11075.58,402.54926
258,60.113667,10.231446,11045.517,402.30563
259,60.11324,10.221255,11020.226,403.1575
260,60.114353,10.2264185,11060.849,405.04764
261,60.11015,10.231934,11008.961,406.81912
262,60.112198,10.235216,11012.887,408.4732
263,60.11096,10.235229,10976.091,413.16235
264,60.1117,10.235046,10935.095,414.96255
265,60.10982,10.2399235,10927.266,413.07053
266,60.108463,10.239601,10903.062,414.4396
267,60.10807,10.245641,10877.916,419.85443
268,60.1084,10.245317,10878.467,421.59796
269,60.107533,10.245067,10832.493,418.11884
270,60.1047,10.25122,10852.303,422.2359
271,60.106373,10.254952,10802.139,422.95126
272,60.103634,10.254331,10785.853,428.6184
273,60.102642,10.257388,10743.497,425.54697
274,60.10214,10.26259,10721.675,425.59766
275,60.101463,10.266936,10698.469,432.21338
276,60.09848,10.269132,10661.592,432.46667
277,60.100643,10.266851,10661.486,434.20404
278,60.09753,10.270387,10623.733,435.27563
279,60.100395,10.277577,10620.35,437.0596
280,60.09721,10.280113,10553.884,435.83398
281,60.096725,10.279604,10562.764,438.28598
282,60.0967,10.285736,10525.6875,441.54996
283,60.09477,10.288931,10515.081,443.64774
284,60.092842,10.292408,10475.582,443.88596
285,60.094498,10.294011,10450.705,447.44608
286,60.091618,10.295885,10430.265,446.53424
287,60.089863,10.301056,10417.622,445.7278
288,60.090595,10.3032875,10404.88,448.88507
289,60.08986,10.306722,10382.544,453.885
290,60.08883,10.311049,10368.055,453.6419
291,60.087738,10.308696,10318.576,454.48538
292,60.087666,10.3153515,10291.684,458.9093
293,60.086514,10.318982,10303.642,460.05774
294,60.087135,10.322892,10247.622,458.64087
295,60.0841,10.325513,10225.438,459.69614
296,60.084522,10.329376,10212.496,463.3624
297,60.083736,10.330469,10189.629,462.96603
298,60.083714,10.332359,10181.401,468.658
299,60.081253,10.333274,10165.576,465.56784
300,60.07963,10.335573,10122.634,468.15997
301,60.08022,10.340692,10146.726,469.4655
302,60.077698,10.34342,10133.832,474.22964
303,60.07805,10.343849,10098.626,475.7228
304,60.075176,10.346879,10088.232,475.7655
305,60.07665,10.349558,10017.733,474.1182
306,60.078156,10.352176,10034.511,477.4081
307,60.073868,10.355248,9996.658,480.8879
308,60.0713,10.358777,9966.634,481.6883
309,60.074383,10.357067,9994.629,482.14444
310,60.07094,10.361689,9944.477,482.2159
311,60.072784,10.363074,9950.361,489.7386
312,60.069103,10.367089,9911.28,489.86996
313,60.07084,10.369938,9901.603,487.91507
314,60.069656,10.3720045,9894.411,491.98376
315,60.067802,10.377588,9883.692,492.84238
316,60.066135,10.379334,9861.49,495.73615
317,60.067543,10.380311,9860.383,496.2844
318,60.067963,10.385679,9811.051,499.8595
319,60.066097,10.388192,9799.232,497.1003
320,60.067753,10.389229,9800.592,499.59018
321,60.064903,10.39234,9799.735,503.98007
322,60.066097,10.397511,9764.74,505.80414
323,60.065895,10.397994,9750.482,507.13092
324,60.06691,10.400479,9771.919,506.05634
325,60.06381,10.4021,9718.802,508.37674
326,60.065083,10.407011,9728.187,511.94577
327,60.06477,10.406988,9677.753,512.7269
328,60.065758,10.410173,9676.52,517.8696
329,60.06227,10.412749,9671.007,519.32574
330,60.06193,10.41874,9645.85,519.6024
331,60.064075,10.419678,9628.887,522.5227
332,60.064526,10.425065,9616.088,517.3537
333,60.0616,10.424804,9556.823,523.8973
334,60.061954,10.427811,9576.342,527.34436
335,60.05964,10.430178,9528.96,523.2959
336,60.059414,10.432379,9529.903,535.6481
337,60.060944,10.435433,9514.292,526.9187
338,60.05913,10.438419,9455.533,533.0433
339,60.05773,10.443839,9462.8,532.9421
340,60.056576,10.446945,9428.634,537.46893
341,60.05779,10.448323,9415.378,546.11426
342,60.056355,10.45156,9411.231,533.0508
343,60.05605,10.452643,9346.91,538.97327
344,60.05484,10.457006,9388.27,553.24524
345,60.056686,10.460268,9299.772,547.17303
346,60.055763,10.463901,9289.656,541.29596
347,60.053898,10.468246,9245.052,546.7445
348,60.052055,10.4706135,9225.124,556.5384
349,60.052868,10.4744835,9180.21,556.9824
350,60.055523,10.474405,9158.225,546.07745
351,60.053925,10.480272,9121.92,558.6543
352,60.05479,10.482774,9109.23,556.0779
353,60.053116,10.487806,9062.958,558.22485
354,60.05333,10.487093,9043.373,558.96063
355,60.0522,10.492614,8992.139,559.3598
356,60.052082,10.494656,8953.897,565.22266
357,60.05149,10.498324,8896.14,562.9362
358,60.053055,10.500599,8877.383,567.5795
359,60.051517,10.506098,8844.667,567.04517
360,60.050972,10.51051,8777.997,564.20044
361,60.049393,10.509536,8770.171,567.0768
362,60.049633,10.511732,8738.41,577.752
363,60.05001,10.514156,8668.884,578.46594
364,60.049896,10.519042,8611.588,569.1962
365,60.049328,10.520735,8674.605,577.2075
366,60.048733,10.525674,8513.271,582.91754
367,60.04923,10.528627,8530.24,580.8622
368,60.04631,10.532501,8446.033,574.1775
369,60.04754,10.535713,8450.645,577.2425
370,60.04705,10.538402,8416.3125,587.3492
371,60.048134,10.536907,8341.012,588.5683
372,60.04722,10.54174,8284.908,574.2894
373,60.04727,10.550052,8281.758,585.38995
374,60.044216,10.550091,8300.057,597.557
375,60.046703,10.554193,8200.414,590.9794
376,60.04341,10.554544,8143.022,588.91797
377,60.043957,10.557868,8149.6177,595.96564
378,60.043205,10.563553,8091.133,599.83276
379,60.0424,10.563139,8060.69,595.417
380,60.04316,10.5651,8019.8735,591.52
381,60.043007,10.570753,8015.9556,599.5344
382,60.03874,10.572505,7944.0913,603.5218
383,60.041218,10.575725,7915.677,602.2797
384,60.039314,10.576293,7880.873,608.9758
385,60.038406,10.57805,7841.7026,610.00165
386,60.038116,10.585037,7828.236,606.81714
387,60.03575,10.5877695,7746.0054,607.16144
388,60.03631,10.591382,7733.7886,617.21173
389,60.03715,10.588803,7687.4854,611.74243
390,60.033993,10.592805,7667.6963,613.5198
391,60.032936,10.596963,7629.4175,612.03015
392,60.033295,10.6024275,7614.626,623.7073
393,60.03447,10.602138,7565.1035,621.576
394,60.03114,10.607967,7541.578,620.1327
395,60.02931,10.611953,7505.1504,621.97107
396,60.029922,10.612933,7486.4253,631.7027
397,60.02988,10.613366,7441.011,625.6207
398,60.029274,10.615979,7400.13,620.98016
399,60.02733,10.618125,7343.818,632.4498
400,60.027477,10.625313,7298.567,630.3186
401,60.026703,10.627367,7312.6167,632.4
402,60.02585,10.6293745,7240.9185,635.5684
403,60.024704,10.634609,7224.3765,629.52124
404,60.024364,10.63666,7191.8477,637.5621
405,60.022465,10.6417055,7153.131,640.55414
406,60.021915,10.642072,7125.759,644.79395
407,60.02082,10.641069,7066.6377,643.2061
408,60.020588,10.646175,7065.272,641.22284
409,60.018032,10.653531,7011.8027,643.24194
410,60.019386,10.653103,6996.2397,644.27515
411,60.017372,10.65807,6946.659,650.3159
412,60.01683,10.659961,6937.313,648.47626
413,60.016838,10.664984,6857.2495,650.98035
414,60.016907,10.659116,6978.371,658.8026
415,60.0141,10.670219,6792.0625,657.3077
416,60.01406,10.674176,6778.667,655.37885
417,60.011555,10.679562,6719.1836,660.568
418,60.01401,10.672388,6836.5312,660.7201
419,60.01178,10.687974,6687.2427,659.3639
420,60.010117,10.686451,6676.3394,665.1735
421,60.01056,10.689051,6637.7583,664.6512
422,60.010216,10.691562,6604.855,670.28326
423,60.00888,10.6972475,6613.8022,667.14966
424,60.00786,10.698867,6569.745,669.9838
425,60.008465,10.702039,6526.89,672.51526
426,60.007057,10.703545,6508.5977,670.8946
427,60.007523,10.70707,6474.889,673.80316
428,60.00608,10.710035,6446.6885,679.80457
429,60.006275,10.710017,6406.5996,674.10706
430,60.00558,10.716636,6402.542,680.8896
431,60.002514,10.719273,6389.276,682.71875
432,60.003765,10.721479,6354.738,684.45123
433,60.002224,10.724438,6323.0767,686.7517
434,60.001797,10.730126,6264.0635,678.8621
435,60.00471,10.717351,6324.389,693.36346
436,60.00136,10.733932,6227.4976,690.0129
437,60.00039,10.732835,6196.53,686.62164
438,60.001617,10.739392,6212.46,692.9119
439,60.00025,10.739186,6176.242,693.38605
440,60.001007,10.742507,6161.7046,701.2068
441,59.999313,10.739475,6127.0176,700.7743
442,60.000156,10.749113,6103.7563,692.83167
443,60.000793,10.738299,6083.452,703.7252
444,59.99956,10.750288,6072.2812,702.3265
445,59.999245,10.751227,6037.4307,702.7191
446,59.999043,10.7564,6031.1406,700.2449
447,59.99706,10.756836,6010.026,710.6223
448,59.996773,10.759465,5986.808,707.7784
449,59.998085,10.760887,5983.8623,709.40186
450,59.998283,10.765042,5950.3057,714.0801
451,59.997196,10.767538,5962.998,710.84393
452,59.99703,10.75884,5830.2935,717.53955
453,59.99674,10.76849,5922.7446,725.5952
454,59.99581,10.771687,5893.819,718.9132
455,59.99558,10.773943,5878.822,719.40283
456,59.995342,10.77266,5812.9844,723.2721
457,59.994434,10.775059,5819.662,725.8062
458,59.99378,10.776424,5799.4976,728.71954
459,59.993477,10.780566,5786.9346,721.8578
460,59.995453,10.779392,5748.788,732.71533
461,59.996723,10.785788,5763.399,733.012
462,59.993065,10.785366,5717.567,739.1442
463,59.99468,10.786867,5632.132,733.1101
464,59.993378,10.792067,5688.669,732.56384
465,59.995186,10.79512,5640.7534,738.72174
466,59.994576,10.795528,5623.652,733.3616
467,59.99121,10.799347,5574.2505,747.9811
468,59.994278,10.798986,5577.4614,746.6215
469,59.99436,10.804617,5542.211,742.0968
470,59.994793,10.80517,5502.694,752.1824
471,59.992744,10.808077,5497.7476,749.08826
472,59.993988,10.811193,5436.1484,749.35077
473,59.992096,10.81444,5431.692,752.3759
474,59.994053,10.81528,5400.246,753.50494
475,59.993534,10.820092,5391.0156,757.1961
476,59.99242,10.821739,5365.204,755.72327
477,59.99171,10.827316,5264.066,754.73645
478,59.992435,10.827232,5320.7646,762.3804
479,59.991352,10.829816,5212.7876,762.988
480,59.99381,10.835428,5240.2446,763.9212
481,59.994755,10.837185,5178.399,767.96387
482,59.994614,10.841054,5190.941,766.75775
483,59.993885,10.843433,5129.701,768.9301
484,59.994,10.8481045,5130.6006,775.4229
485,59.994053,10.849861,5025.7793,763.07855
486,59.99301,10.853319,5027.023,776.2797
487,59.993904,10.855802,5023.6025,774.90063
488,59.99572,10.859854,4967.826,782.46906
489,59.995323,10.86236,4920.173,779.21124
490,59.996227,10.865506,4885.6675,784.9199
491,59.996624,10.870132,4868.7437,781.5297
492,59.996655,10.872085,4840.5923,783.9189
493,59.99689,10.873318,4785.617,788.32214
494,59.99695,10.87891,4778.0664,785.8714
495,59.9994,10.880525,4735.569,793.83954
496,59.99791,10.8855915,4699.5884,791.0306
497,59.998093,10.888211,4665.868,799.0271
498,59.997852,10.891716,4624.9966,793.3179
499,59.999428,10.893951,4604.002,803.5591
500,59.99913,10.897463,4578.643,796.4057
501,59.999454,10.899256,4563.181,800.7278
502,60.0,10.901934,4420.453,799.11487
503,60.000336,10.903857,4430.33,799.9235
504,60.001072,10.907398,4388.277,802.0606
505,60.00225,10.91021,4385.9385,800.2058
506,60.0029,10.913491,4347.74,805.8644
507,60.0038,10.916509,4281.0254,805.7788
508,60.003845,10.9191065,4293.31,806.2788
509,60.004795,10.922934,4284.769,813.29126
510,60.005226,10.925391,4212.435,812.5772
511,60.007027,10.926867,4199.367,812.7738
512,60.007652,10.927882,4136.89,814.8706
513,60.00799,10.932452,4161.0923,816.0314
514,60.009018,10.9344425,4124.8916,819.04584
515,60.00967,10.936605,4087.7798,816.68915
516,60.01114,10.9398,4052.2017,824.2081
517,60.012653,10.940173,4047.3577,824.03595
518,60.01385,10.943113,4017.8599,827.1937
519,60.014587,10.947116,4004.3127,824.87604
520,60.01583,10.947815,3970.507,826.39294
521,60.017834,10.949901,3946.9614,826.67053
522,60.01843,10.952649,3925.6543,832.3121
523,60.019295,10.954661,3901.0752,832.4716
524,60.02025,10.956359,3879.3289,831.4045
525,60.02168,10.959858,3863.46,837.4767
526,60.0225,10.961722,3840.7275,839.1661
527,60.024345,10.962507,3816.2378,837.65247
528,60.02543,10.963519,3782.0618,838.44867
529,60.027336,10.965143,3756.7188,842.51544
530,60.02874,10.967996,3741.5405,843.81995
531,60.028828,10.969408,3715.7388,844.06195
532,60.030655,10.97012,3675.5405,850.54736
533,60.03293,10.973542,3672.52,852.5783
534,60.034203,10.974758,3640.155,842.52057
535,60.03404,10.975789,3614.895,850.443
536,60.035213,10.978042,3582.4717,851.44977
537,60.037525,10.978649,3562.5713,853.771
538,60.038536,10.979708,3555.1082,853.86334
539,60.03934,10.981244,3512.558,855.50867
540,60.041023,10.983537,3491.7144,858.8676
541,60.04269,10.984542,3466.147,856.46
542,60.043633,10.987885,3437.6843,860.015
543,60.040833,10.982317,3403.4597,865.7147
544,60.042793,10.984234,3353.3237,875.36816
545,60.04299,10.986631,3358.5947,870.6681
546,60.0447,10.987634,3335.7168,880.3418
547,60.04528,10.988914,3305.6816,879.2989
548,60.04758,10.989745,3282.766,875.4036
549,60.047565,10.991372,3241.7798,878.9443
550,60.05015,10.991793,3214.7334,878.65936
551,60.051044,10.992989,3192.154,883.0697
552,60.05184,10.994036,3155.108,882.51624
553,60.053257,10.995132,3149.2585,884.69763
554,60.0551,10.996754,3094.6326,887.7625
555,60.056023,10.997608,3091.152,885.2861
556,60.057537,10.999249,3067.6174,890.28345
557,60.05855,11.000257,3021.0806,893.62415
558,60.061535,11.002177,2998.6506,898.2625
559,60.06279,11.003085,2977.34,897.3124
560,60.062416,11.003253,2956.8628,896.1975
561,60.065178,11.004268,2929.6873,901.26373
562,60.06658,11.005363,2890.1304,898.80334
563,60.067825,11.006486,2885.3662,905.8063
564,60.069927,11.007452,2870.5376,910.96234
565,60.07088,11.008284,2841.0122,912.01807
566,60.071587,11.0092535,2830.904,913.948
567,60.074146,11.010079,2791.9265,917.3115
568,60.075226,11.010274,2767.4224,916.77985
569,60.076313,11.011886,2739.8174,919.06946
570,60.07757,11.012966,2712.287,922.33484
571,60.079113,11.013419,2705.4104,922.4067
572,60.08003,11.015092,2682.6418,925.59357
573,60.081467,11.015664,2644.4119,926.42957
574,60.08346,11.017139,2623.7314,929.5305
575,60.084057,11.016712,2577.9478,929.6277
576,60.085804,11.016961,2552.7026,931.39185
577,60.08693,11.018577,2524.7146,932.12695
578,60.087627,11.018679,2527.2388,933.11945
579,60.088676,11.020035,2496.6594,937.69025
580,60.09005,11.020943,2462.8943,937.01685
581,60.09124,11.021104,2447.0295,935.5833
582,60.09258,11.023387,2414.7332,944.89557
583,60.093502,11.024244,2399.0579,942.8126
584,60.09534,11.025593,2358.2834,948.6957
585,60.096973,11.026128,2340.5542,948.7185
586,60.097645,11.025642,2326.169,947.36237
587,60.097855,11.027597,2297.9236,955.5605
588,60.099934,11.028215,2273.619,950.68555
589,60.101513,11.028707,2247.9468,953.6186
590,60.102524,11.028604,2219.2197,954.5937
591,60.10375,11.029398,2166.6167,957.32764
592,60.103928,11.029948,2152.85,962.0793
593,60.105167,11.030235,2111.56,964.35834
594,60.10561,11.031863,2086.9377,968.0011
595,60.10726,11.032101,2056.2007,964.3932
596,60.10737,11.033322,2052.2576,972.08295
597,60.109066,11.034603,2027.0999,968.43854
598,60.110226,11.034936,1968.1426,973.4495
599,60.111515,11.035693,1965.4631,971.1464
600,60.111496,11.035327,1946.6796,972.13556
601,60.112793,11.035785,1897.0397,974.7784
602,60.11381,11.036878,1878.3671,983.268
603,60.114994,11.037354,1828.4576,977.6998
604,60.115845,11.037577,1789.1848,970.17664
605,60.117035,11.038485,1761.2045,982.24066
606,60.1174,11.038773,1728.7021,981.2661
607,60.11874,11.03898,1733.8885,984.7866
608,60.120564,11.040299,1681.7131,987.6144
609,60.12102,11.040502,1636.4182,987.60175
610,60.122528,11.040989,1631.9288,988.1372
611,60.122166,11.041406,1584.5621,981.984
612,60.12373,11.041474,1553.7344,983.5917
613,60.124786,11.042061,1541.8701,982.4268
614,60.126118,11.042296,1497.2385,981.4878
615,60.12771,11.042561,1465.8213,985.68536
616,60.12861,11.043325,1458.6711,988.4517
617,60.12984,11.043936,1432.5166,984.45013
618,60.130886,11.044585,1386.7151,985.47687
619,60.132477,11.044907,1377.8163,984.939
620,60.13351,11.045682,1367.9078,987.76196
621,60.134464,11.047497,1376.5244,998.3281
622,60.135777,11.047957,1386.137,996.0621
623,60.136967,11.048015,1350.1315,1009.3069
624,60.13882,11.048417,1323.5623,996.92944
625,60.13933,11.049301,1315.876,996.6711
626,60.140415,11.050047,1305.8506,1001.3347
