,lat,lon,alt,time
0,59.68658,10.648128,16379.254,0.0
1,59.62654,10.595884,16360.097,0.935152
2,59.631264,10.608169,16265.081,2.2186625
3,59.622772,10.613235,16271.574,3.3748493
4,59.634407,10.621517,16180.491,4.6523156
5,59.62897,10.615756,16156.578,5.7087617
6,59.628536,10.621397,16087.988,6.683636
7,59.628223,10.616726,16071.656,8.008277
8,59.626,10.614061,16010.799,9.025584
9,59.630547,10.611414,15976.57,10.171898
10,59.633923,10.618653,16008.553,11.56901
11,59.626217,10.62909,15909.7,12.410847
12,59.63011,10.633822,15921.923,13.775158
13,59.63008,10.624302,15840.324,14.701872
14,59.62832,10.627166,15783.892,16.145742
15,59.63027,10.628554,15743.33,17.103584
16,59.626858,10.626421,15697.095,18.038254
17,59.62569,10.631535,15663.239,19.36805
18,59.627247,10.630356,15605.851,20.32032
19,59.629467,10.638228,15517.193,21.867556
20,59.624836,10.636027,15508.489,22.5694
21,59.626904,10.634634,15433.953,23.793545
22,59.62543,10.629749,15443.59,25.175486
23,59.62685,10.634676,15348.996,26.61184
24,59.624046,10.6329365,15328.27,27.33693
25,59.624325,10.640891,15230.291,28.520273
26,59.62393,10.635426,15214.783,29.441109
27,59.62942,10.641168,15177.64,31.129179
28,59.627464,10.639679,15099.708,31.719957
29,59.626007,10.653946,15056.047,32.738823
30,59.625828,10.6398945,15013.179,33.905296
31,59.624393,10.652606,15016.942,35.234238
32,59.621387,10.645535,14903.831,36.439896
33,59.630405,10.643217,14901.488,38.27075
34,59.630154,10.645639,14856.7295,38.728195
35,59.626686,10.65797,14810.404,39.41001
36,59.627934,10.659152,14763.87,41.48335
37,59.629917,10.664416,14713.067,42.229183
38,59.624046,10.653771,14626.918,42.617466
39,59.62303,10.664973,14599.367,43.638386
40,59.62079,10.650973,14576.309,46.30674
41,59.626263,10.6539135,14581.7705,47.160095
42,59.626453,10.659598,14491.4,47.437263
43,59.624016,10.658885,14467.412,48.779484
44,59.621128,10.659656,14476.2,51.091698
45,59.62126,10.659953,14432.253,50.784107
46,59.61589,10.662445,14304.257,52.591442
47,59.62107,10.662857,14286.242,53.02918
48,59.625343,10.661471,14235.565,55.742596
49,59.62025,10.667313,14229.206,55.265217
50,59.61859,10.674301,14136.582,57.546898
51,59.61985,10.660669,14124.558,58.019566
52,59.614254,10.670295,14154.3545,58.800037
53,59.616653,10.659209,14068.854,61.274876
54,59.62331,10.67784,14066.979,62.45992
55,59.620296,10.66433,14022.286,63.769047
56,59.62389,10.680326,13988.763,64.63745
57,59.61666,10.687445,13906.217,64.38541
58,59.61371,10.692001,13888.877,66.837715
59,59.618153,10.670129,13869.061,67.76913
60,59.617867,10.677722,13788.186,67.897224
61,59.613937,10.668934,13843.701,70.582375
62,59.62875,10.699194,13848.21,71.32607
63,59.620438,10.686094,13747.578,73.35032
64,59.62559,10.701898,13717.373,73.37452
65,59.620785,10.705514,13636.439,73.50835
66,59.618694,10.705786,13657.434,76.35275
67,59.61476,10.694474,13661.629,77.969505
68,59.621483,10.712944,13543.392,77.79443
69,59.618435,10.689398,13523.333,78.96289
70,59.627098,10.717368,13502.061,81.93113
71,59.616413,10.711359,13445.287,82.98717
72,59.62423,10.719344,13433.283,82.543755
73,59.62279,10.730771,13406.102,85.737236
74,59.62683,10.736944,13394.703,81.73773
75,59.625107,10.742465,13372.704,85.42015
76,59.62944,10.743488,13282.46,87.948616
77,59.62979,10.743677,13296.35,92.23483
78,59.631237,10.740243,13221.196,87.044464
79,59.626106,10.758664,13166.765,92.632324
80,59.630203,10.749323,13270.856,86.821754
81,59.630566,10.759889,13179.432,97.49007
82,59.631508,10.757824,13214.721,95.41368
83,59.636383,10.771316,13153.193,96.11511
84,59.635597,10.772954,13130.363,99.1025
85,59.641373,10.777621,13088.941,100.01432
86,59.62675,10.772044,13027.191,100.88951
87,59.641537,10.7846775,12994.793,99.76568
88,59.634853,10.780601,12984.148,103.421814
89,59.64263,10.795726,12953.019,104.31427
90,59.640682,10.78919,12852.63,104.115425
91,59.645657,10.803353,12872.193,105.978065
92,59.635864,10.795344,12876.896,110.05641
93,59.65396,10.813396,12789.573,104.65146
94,59.63916,10.794913,12729.622,112.15535
95,59.64662,10.817604,12754.978,109.721176
96,59.641064,10.809844,12702.528,115.24433
97,59.64178,10.816669,12641.298,115.700485
98,59.643406,10.808842,12553.556,114.03163
99,59.646626,10.8229065,12537.345,117.61566
100,59.643604,10.808708,12562.683,117.32911
101,59.641445,10.823545,12475.939,117.67202
102,59.64623,10.822482,12509.899,121.65234
103,59.64381,10.824751,12464.896,121.47315
104,59.642853,10.828343,12355.004,123.17892
105,59.64293,10.818817,12353.413,126.07832
106,59.646484,10.826707,12325.243,127.6974
107,59.645924,10.82637,12168.403,125.71194
108,59.655483,10.826887,12183.001,124.878235
109,59.64224,10.83111,12167.438,127.91118
110,59.65484,10.843517,12164.838,127.31348
111,59.646973,10.83499,12132.988,130.0921
112,59.649475,10.83539,12052.693,132.66377
113,59.652103,10.83136,12016.446,131.91045
114,59.652897,10.8386545,12014.951,134.4458
115,59.651333,10.83797,11955.244,135.40163
116,59.655457,10.844098,11909.16,135.8856
117,59.65264,10.842293,11897.028,138.22377
118,59.653725,10.841273,11852.652,137.07796
119,59.654385,10.84424,11812.037,139.99811
120,59.65664,10.839946,11753.242,141.29597
121,59.655792,10.836663,11742.329,141.15916
122,59.659157,10.842634,11736.87,142.23474
123,59.657967,10.841481,11645.546,143.72021
124,59.657307,10.849152,11627.057,144.48056
125,59.65666,10.846808,11601.179,146.87167
126,59.6568,10.844187,11570.211,146.88936
127,59.66101,10.846663,11551.478,148.09532
128,59.661934,10.843528,11530.183,150.23808
129,59.6634,10.848093,11513.663,149.98094
130,59.66121,10.849561,11452.902,153.23625
131,59.660755,10.842231,11441.313,153.58298
132,59.662678,10.853489,11417.617,154.25156
133,59.6651,10.854042,11371.342,155.07191
134,59.66361,10.847747,11335.867,157.1238
135,59.667553,10.8463125,11319.781,158.2767
136,59.668217,10.847826,11294.844,156.88353
137,59.66716,10.849845,11248.115,159.80252
138,59.67007,10.852682,11216.939,161.85913
139,59.670017,10.850298,11194.7705,160.43501
140,59.672222,10.849698,11164.697,162.90524
141,59.67056,10.849186,11129.998,165.18182
142,59.673386,10.849941,11088.099,165.6378
143,59.676865,10.848821,11092.901,165.48796
144,59.67514,10.848998,11030.5625,168.24394
145,59.679314,10.848536,11029.234,168.91739
146,59.677742,10.85226,10998.281,171.92358
147,59.677822,10.850651,10960.142,172.56015
148,59.67896,10.850758,10941.675,172.58662
149,59.68142,10.850944,10908.38,173.56139
150,59.68135,10.851801,10867.615,174.00517
151,59.683067,10.853978,10848.073,178.16243
152,59.683853,10.850213,10830.106,177.65288
153,59.68393,10.850486,10800.818,178.02336
154,59.686703,10.849962,10753.293,179.05235
155,59.689667,10.855391,10772.279,181.39616
156,59.689415,10.8572,10681.499,182.97415
157,59.690838,10.854429,10637.867,184.57059
158,59.690628,10.856056,10637.0625,183.98367
159,59.694866,10.859483,10618.418,185.06595
160,59.692795,10.860157,10606.491,187.33386
161,59.69408,10.862364,10566.097,187.96016
162,59.696407,10.859164,10538.102,189.19577
163,59.69929,10.86147,10532.302,191.96356
164,59.6977,10.861498,10469.73,192.00708
165,59.700413,10.86521,10429.701,194.0206
166,59.70166,10.861454,10382.971,192.12123
167,59.703075,10.861688,10396.946,195.12657
168,59.70131,10.866632,10344.157,197.03127
169,59.70285,10.864863,10314.689,196.45787
170,59.706703,10.863549,10269.67,200.01833
171,59.708378,10.868939,10243.896,198.49602
172,59.70832,10.867628,10183.541,201.86903
173,59.71136,10.866256,10176.655,202.84692
174,59.71057,10.86802,10133.462,204.95671
175,59.71074,10.869472,10112.491,204.36876
176,59.71227,10.865466,10077.638,203.9826
177,59.713593,10.8713045,10008.848,208.56433
178,59.714306,10.8685255,10026.614,209.69254
179,59.716526,10.869223,9955.118,210.40474
180,59.716198,10.86967,9932.694,210.74313
181,59.71738,10.869127,9910.169,213.23251
182,59.71853,10.874193,9866.077,212.29085
183,59.718975,10.870364,9813.411,215.29169
184,59.719105,10.873882,9806.554,214.6474
185,59.72012,10.870462,9767.827,217.3419
186,59.722416,10.874745,9730.386,217.88953
187,59.723118,10.867518,9675.24,218.60541
188,59.723804,10.874791,9688.996,221.06766
189,59.724804,10.869488,9611.286,221.93877
190,59.72663,10.876829,9612.316,222.0345
191,59.72568,10.871404,9550.769,225.20544
192,59.72804,10.880978,9505.757,226.80992
193,59.72985,10.874723,9475.845,224.37158
194,59.72866,10.879433,9441.986,227.78638
195,59.729557,10.87463,9394.6875,227.1917
196,59.73096,10.880722,9395.869,232.0613
197,59.732956,10.876884,9344.909,230.07373
198,59.734238,10.880482,9309.643,231.98596
199,59.733856,10.872952,9292.89,234.34723
200,59.73801,10.877253,9213.668,233.81708
201,59.73834,10.872688,9202.929,234.59952
202,59.736835,10.877334,9149.82,235.3612
203,59.737583,10.874008,9109.707,239.74142
204,59.74115,10.87423,9104.129,238.88776
205,59.741367,10.877781,9069.26,239.42513
206,59.742096,10.876116,9005.066,242.30537
207,59.742214,10.872587,9012.504,240.94533
208,59.744556,10.870461,8941.206,241.2021
209,59.74721,10.875059,8920.045,246.92383
210,59.74664,10.871682,8880.597,245.36786
211,59.74722,10.872007,8835.274,246.88062
212,59.749313,10.868917,8808.85,247.54703
213,59.750465,10.8686,8779.872,246.33638
214,59.7512,10.868063,8732.932,251.56236
215,59.752647,10.868234,8698.383,249.74956
216,59.753513,10.86448,8660.4375,251.97148
217,59.75568,10.867696,8624.724,255.24481
218,59.75615,10.863154,8599.574,254.33675
219,59.7569,10.866812,8550.031,255.37611
220,59.758602,10.859741,8532.699,258.6997
221,59.757862,10.86353,8486.774,258.14502
222,59.75876,10.861528,8453.633,260.0565
223,59.761543,10.861499,8420.392,261.06152
224,59.761345,10.866621,8390.1875,261.34583
225,59.762558,10.865826,8347.037,262.40448
226,59.76544,10.864365,8296.413,261.28897
227,59.764793,10.863865,8275.191,265.60623
228,59.76618,10.859608,8242.721,265.88495
229,59.76836,10.862775,8190.9062,266.51813
230,59.76852,10.8620405,8168.5557,268.14474
231,59.772312,10.862159,8103.453,268.98624
232,59.771816,10.863583,8092.026,270.7037
233,59.77436,10.860906,8041.919,268.45776
234,59.774055,10.859538,8006.9634,271.69604
235,59.776497,10.859258,7979.4263,273.25635
236,59.776684,10.859368,7938.451,272.9152
237,59.778393,10.859296,7902.8447,275.6182
238,59.778736,10.859946,7889.038,279.96347
239,59.78227,10.856718,7837.7085,276.13913
240,59.7827,10.860948,7790.861,279.2944
241,59.78511,10.861608,7762.34,278.9219
242,59.786903,10.859029,7728.007,281.18164
243,59.787296,10.858669,7679.5356,283.29352
244,59.788845,10.864497,7657.063,283.88394
245,59.788807,10.860683,7611.9214,283.4983
246,59.79074,10.859393,7600.231,286.7788
247,59.79309,10.856776,7553.3496,287.60422
248,59.794178,10.863312,7507.572,287.2378
249,59.79583,10.863921,7469.976,289.5662
250,59.796486,10.858823,7441.539,291.40784
251,59.797592,10.860875,7417.233,292.92517
252,59.800655,10.862406,7396.059,293.88986
253,59.80085,10.860979,7353.9014,295.07443
254,59.802,10.858987,7313.9663,296.72696
255,59.802822,10.866927,7286.773,296.7262
256,59.804993,10.862525,7247.713,295.6417
257,59.805595,10.8692465,7212.521,297.9583
258,59.806515,10.87415,7194.9297,299.15634
259,59.810078,10.850375,7140.776,303.879
260,59.811394,10.858495,7129.9517,305.67737
261,59.813198,10.860324,7113.022,305.20932
262,59.812378,10.85831,7045.189,305.96454
263,59.81445,10.859934,7015.234,306.35
264,59.81574,10.860651,6985.7056,309.59576
265,59.818474,10.862054,6947.369,308.97348
266,59.81972,10.86232,6931.547,309.9614
267,59.819202,10.860595,6904.304,312.17484
268,59.82211,10.864267,6878.7354,311.61688
269,59.822563,10.862294,6844.76,315.83893
270,59.8245,10.86621,6815.154,313.77844
271,59.825512,10.864539,6784.6445,316.44458
272,59.826923,10.8637295,6732.3506,317.50833
273,59.828964,10.865379,6715.4556,318.4456
274,59.82966,10.865044,6694.157,318.4079
275,59.830593,10.8679495,6639.811,319.0116
276,59.832848,10.869281,6635.172,319.50293
277,59.833572,10.867987,6602.932,322.9047
278,59.836643,10.867798,6576.802,325.5546
279,59.837624,10.871602,6541.1064,323.1535
280,59.83777,10.870416,6517.7554,325.55746
281,59.839127,10.869307,6492.816,327.60736
282,59.841167,10.87151,6459.893,329.40323
283,59.842533,10.870044,6432.862,329.16437
284,59.84418,10.87557,6431.8306,330.1903
285,59.84586,10.875507,6379.316,331.1215
286,59.846928,10.876019,6357.0522,333.5691
287,59.8463,10.875629,6350.604,333.67606
288,59.84828,10.877218,6315.307,335.41263
289,59.849277,10.874578,6287.351,336.3155
290,59.85081,10.8797865,6263.5527,338.40802
291,59.851925,10.879581,6236.5117,341.21225
292,59.853516,10.881167,6219.0845,337.34406
293,59.85463,10.881263,6184.7676,341.08298
294,59.855732,10.884764,6177.6895,342.8087
295,59.856617,10.884182,6143.301,344.86584
296,59.8575,10.88381,6134.7344,345.4462
297,59.858597,10.884391,6099.8687,345.27557
298,59.86008,10.88643,6091.2764,346.0472
299,59.861137,10.887947,6056.2163,349.60147
300,59.862423,10.890493,6036.974,350.24817
301,59.86357,10.889354,6015.677,348.60355
302,59.864647,10.891469,5964.0225,351.04672
303,59.866184,10.89345,5963.0225,350.0363
304,59.867085,10.892338,5955.28,354.60904
305,59.868114,10.893066,5922.435,353.76862
306,59.868843,10.897073,5912.8477,355.91663
307,59.86979,10.894762,5869.549,358.8154
308,59.870876,10.899243,5870.62,359.2482
309,59.873474,10.896681,5840.9316,360.9293
310,59.87442,10.89948,5821.389,358.939
311,59.87547,10.901002,5810.4126,362.31866
312,59.876392,10.903061,5769.3755,361.61166
313,59.875748,10.901037,5758.835,363.3164
314,59.87761,10.903443,5736.3804,365.95105
315,59.87822,10.908223,5724.0864,367.3073
316,59.879387,10.906984,5701.2485,367.441
317,59.881596,10.909538,5685.737,369.70697
318,59.88341,10.910604,5657.93,368.41745
319,59.884087,10.911431,5651.8257,369.09344
320,59.8841,10.911705,5626.45,372.13992
321,59.88416,10.916875,5624.4004,372.2338
322,59.886604,10.9156,5585.0083,373.17685
323,59.887337,10.91514,5580.483,375.6677
324,59.88781,10.916394,5550.4834,373.95544
325,59.889267,10.920202,5543.039,374.55762
326,59.8917,10.919694,5527.332,378.58414
327,59.891365,10.921315,5520.3022,378.4239
328,59.89143,10.923449,5476.253,377.96625
329,59.894077,10.926302,5470.4487,380.5663
330,59.89464,10.92502,5453.5205,381.25183
331,59.89538,10.92542,5449.742,385.8564
332,59.896175,10.928107,5422.818,382.1582
333,59.896748,10.930583,5399.4478,385.02283
334,59.898506,10.931761,5401.909,387.6214
335,59.898712,10.929369,5364.062,386.53867
336,59.89948,10.9317875,5352.1406,391.10498
337,59.900204,10.933075,5353.846,390.87622
338,59.90142,10.931905,5350.609,389.6548
339,59.902115,10.93249,5348.0864,390.57617
340,59.9025,10.931454,5335.179,390.5186
341,59.903584,10.937241,5280.2397,395.53458
342,59.904774,10.935751,5303.0903,394.82962
343,59.905006,10.93658,5273.1387,393.03796
344,59.905243,10.938024,5266.427,396.25632
345,59.90736,10.938734,5251.288,398.22702
346,59.90829,10.941948,5231.4,395.64987
347,59.90839,10.9422865,5225.413,397.914
348,59.908806,10.941545,5207.6904,403.6302
349,59.910175,10.942258,5184.4663,403.5216
350,59.91122,10.942648,5179.6445,402.40854
351,59.91171,10.945263,5165.2305,404.45798
352,59.91447,10.945772,5159.9497,407.04117
353,59.912968,10.945587,5136.9297,410.2777
354,59.91428,10.948207,5128.919,406.3544
355,59.914997,10.946324,5115.6206,408.03952
356,59.91595,10.94875,5105.2876,411.5994
357,59.917397,10.949877,5085.0806,412.37558
358,59.917976,10.95244,5078.7085,411.53906
359,59.918438,10.950312,5064.0654,413.74988
360,59.920406,10.952453,5055.819,415.53815
361,59.921574,10.956889,5015.6807,416.04865
362,59.92213,10.956158,4996.269,418.5607
363,59.921764,10.952023,5023.3706,420.93567
364,59.92195,10.952519,5001.91,420.03058
365,59.924126,10.959992,4962.5483,420.0589
366,59.924423,10.955085,4971.2046,424.61993
367,59.925747,10.95743,4966.369,422.8551
368,59.925148,10.955725,4952.078,426.44907
369,59.92636,10.959208,4945.9355,424.11838
370,59.928055,10.958129,4939.6313,427.62454
371,59.928154,10.958605,4917.4077,429.4945
372,59.92889,10.960448,4902.7275,427.05545
373,59.931465,10.960884,4901.5356,429.09756
374,59.931854,10.966837,4864.279,432.90936
375,59.93175,10.960365,4874.3335,432.9023
376,59.93213,10.961771,4856.8784,432.1115
377,59.9334,10.962357,4859.1406,433.20212
378,59.93438,10.966271,4848.4854,437.82208
379,59.93412,10.962937,4826.1562,437.6403
380,59.93497,10.965257,4816.42,434.04758
