,lat,lon,alt,time
0,60.654007,10.752385,13218.435,0.0
1,60.618343,10.726639,13231.356,0.95605934
2,60.622726,10.736926,13199.245,2.0346906
3,60.616913,10.738412,13173.006,2.936946
4,60.620033,10.7443075,13159.355,3.8976333
5,60.61703,10.744899,13113.238,4.892538
6,60.616634,10.745631,13096.328,5.901275
7,60.61661,10.744623,13082.83,6.7835054
8,60.614216,10.743626,13041.412,7.8411264
9,60.611095,10.744668,13021.557,8.771096
10,60.61414,10.753758,13003.353,9.782057
11,60.61126,10.749556,12958.54,10.8061075
12,60.608772,10.752416,12930.275,11.527542
13,60.611046,10.750977,12913.652,12.620284
14,60.606728,10.756005,12876.012,13.583017
15,60.606407,10.755722,12868.003,14.618869
16,60.603188,10.75514,12825.315,15.655246
17,60.602352,10.75506,12784.024,16.654886
18,60.605152,10.76266,12781.514,17.690306
19,60.602962,10.761,12745.554,18.76163
20,60.60166,10.766,12704.029,19.488457
21,60.601635,10.771221,12695.969,20.451647
22,60.59852,10.766102,12660.353,21.364025
23,60.599514,10.766297,12638.715,22.210001
24,60.59416,10.765994,12583.918,23.53874
25,60.59762,10.766707,12575.789,24.701653
26,60.59539,10.773631,12526.404,25.115456
27,60.5939,10.774073,12531.689,26.014322
28,60.591106,10.7763815,12506.862,27.575714
29,60.593456,10.776888,12464.05,28.311789
30,60.589092,10.774959,12440.789,29.47478
31,60.588715,10.77377,12413.752,30.008457
32,60.588177,10.776257,12360.473,31.133635
33,60.588974,10.777554,12350.481,32.520664
34,60.588463,10.779525,12338.823,33.18809
35,60.582745,10.787239,12321.824,34.439045
36,60.584663,10.785325,12302.188,34.923286
37,60.584236,10.792269,12248.422,36.73406
38,60.58198,10.77897,12205.76,36.70859
39,60.58077,10.78864,12191.959,38.47461
40,60.57964,10.786337,12172.759,38.89655
41,60.57805,10.7933035,12146.461,40.0928
42,60.57744,10.785455,12109.205,41.67481
43,60.5764,10.793373,12096.432,42.31493
44,60.572723,10.796617,12111.259,43.58338
45,60.570282,10.790477,12045.183,43.64426
46,60.570118,10.790333,12013.928,46.052013
47,60.57152,10.798274,11992.936,46.67565
48,60.56963,10.795762,11967.0625,47.33682
49,60.562862,10.804328,11940.781,48.192585
50,60.562965,10.8036375,11910.157,49.49269
51,60.566273,10.796492,11882.464,50.45703
52,60.56561,10.796689,11848.481,52.24682
53,60.559402,10.796655,11828.789,52.765446
54,60.563953,10.806975,11850.31,53.7012
55,60.56133,10.80387,11799.857,54.820946
56,60.563335,10.810381,11771.574,55.82983
57,60.558624,10.811401,11734.252,56.475513
58,60.5556,10.809736,11758.451,58.147293
59,60.557217,10.804238,11679.04,58.272217
60,60.559338,10.807579,11629.24,59.42887
61,60.556004,10.810079,11615.286,61.30542
62,60.55659,10.81136,11646.109,60.854263
63,60.554176,10.812892,11606.449,62.96057
64,60.55373,10.817871,11593.788,63.8709
65,60.555058,10.813683,11571.382,65.10417
66,60.55349,10.824434,11562.752,65.94892
67,60.55222,10.820315,11515.387,66.34415
68,60.553085,10.820492,11464.27,67.66421
69,60.55403,10.820369,11468.428,68.834274
70,60.551037,10.824545,11454.813,69.21611
71,60.54848,10.826468,11423.241,70.77049
72,60.54966,10.827558,11416.145,72.45595
73,60.5503,10.821079,11404.257,74.82391
74,60.54722,10.832181,11350.582,67.65817
75,60.548832,10.829374,11324.924,70.86429
76,60.543835,10.830802,11299.592,75.11786
77,60.54658,10.828287,11278.246,76.18341
78,60.5425,10.831439,11223.166,75.68095
79,60.54176,10.83192,11253.691,78.14382
80,60.540627,10.83404,11203.182,80.69825
81,60.540245,10.828445,11217.831,79.87678
82,60.541058,10.833398,11178.607,80.78081
83,60.539707,10.841473,11120.772,82.684326
84,60.537666,10.841216,11125.078,82.76915
85,60.538673,10.839562,11073.347,82.46809
86,60.536823,10.842158,11071.083,86.152756
87,60.535816,10.844334,11053.847,88.1994
88,60.53638,10.843582,11019.699,86.74281
89,60.53429,10.841452,10994.039,88.31339
90,60.535637,10.8534,10967.691,87.640144
91,60.531414,10.848796,10976.317,90.12905
92,60.530594,10.856435,10943.33,92.10611
93,60.528625,10.859808,10908.861,92.14347
94,60.528717,10.858435,10900.03,94.75808
95,60.52982,10.860051,10861.639,95.65901
96,60.527504,10.862144,10817.528,95.24768
97,60.52576,10.870668,10819.254,95.93796
98,60.527344,10.866537,10755.744,97.73017
99,60.52599,10.868626,10737.109,99.354965
100,60.524998,10.8713045,10755.849,98.935715
101,60.5233,10.88039,10713.114,100.578316
102,60.52192,10.874919,10713.917,101.87916
103,60.52513,10.879669,10658.101,102.976845
104,60.521103,10.88036,10639.803,103.518295
105,60.519855,10.8859005,10632.406,103.65502
106,60.518772,10.883115,10595.482,107.15789
107,60.520557,10.8867655,10568.77,106.96327
108,60.51935,10.885238,10578.972,108.48961
109,60.518227,10.89317,10522.858,108.29261
