,lat,lon,alt,time
393,60.401463,11.013316,6761.194,603.1171
394,60.402103,11.016971,6736.7617,601.3794
395,60.4034,11.019579,6702.5894,603.2496
396,60.404556,11.022622,6665.6304,605.84143
397,60.406353,11.0285,6637.043,605.00165
398,60.40662,11.031046,6606.885,608.3597
399,60.41014,11.034679,6573.6714,610.53723
400,60.410362,11.035859,6523.955,612.16125
401,60.412243,11.037729,6478.1187,617.1388
402,60.41321,11.041775,6460.2583,617.1304
403,60.41412,11.044474,6433.135,612.2858
404,60.41558,11.047992,6377.8384,620.9898
405,60.41671,11.050692,6374.8706,618.24506
406,60.415985,11.054604,6315.835,623.84064
407,60.41915,11.056799,6294.858,620.9755
408,60.418762,11.062073,6235.515,625.1606
409,60.419624,11.063927,6229.3296,626.90094
410,60.421417,11.067967,6188.1304,627.90204
411,60.422863,11.07096,6146.8135,626.33466
412,60.423267,11.0749035,6107.1514,628.5306
413,60.42353,11.078806,6074.318,630.4486
414,60.42962,11.081845,6092.877,637.1305
415,60.42565,11.081577,5984.5903,634.4163
416,60.428265,11.085554,5965.136,633.25684
417,60.425613,11.091555,5919.2515,640.45624
418,60.431183,11.095977,5946.488,638.97504
419,60.42921,11.095447,5832.926,642.34357
420,60.43034,11.097551,5833.933,639.65936
421,60.42973,11.104282,5791.791,644.7383
422,60.43361,11.104712,5762.477,645.4769
423,60.431183,11.10742,5717.716,646.1648
424,60.43371,11.111164,5714.142,650.28735
425,60.432205,11.11661,5673.77,647.3142
426,60.433853,11.118161,5643.408,648.5192
427,60.434128,11.121918,5601.685,653.7936
428,60.434467,11.12453,5590.8315,654.2576
429,60.435318,11.127486,5547.8975,654.34186
430,60.437584,11.131067,5540.1787,656.9697
431,60.437195,11.134727,5506.239,656.2154
432,60.437057,11.1379,5478.4624,660.66693
433,60.43798,11.140077,5441.1445,660.29944
434,60.43721,11.144701,5406.396,663.4428
435,60.440475,11.147417,5516.3633,665.92395
436,60.43817,11.150086,5349.664,668.1899
437,60.439896,11.152756,5352.9844,664.05707
438,60.43866,11.157075,5350.818,668.45807
439,60.43983,11.160657,5309.183,670.4984
440,60.437588,11.161935,5279.145,674.43256
441,60.440952,11.162411,5288.7246,670.5173
442,60.438194,11.166722,5241.4717,676.55884
443,60.438232,11.168316,5289.412,677.2992
444,60.439266,11.171566,5174.0327,677.094
445,60.440025,11.173436,5178.2407,680.01166
446,60.436977,11.175939,5166.9517,682.1193
447,60.438694,11.180608,5154.384,683.466
448,60.43786,11.180603,5114.009,681.78485
449,60.43649,11.181147,5104.257,685.2851
450,60.436108,11.185269,5057.4897,687.6622
451,60.43522,11.185582,5039.765,689.4243
452,60.43593,11.186513,5080.3955,693.2646
453,60.43461,11.1893835,4991.5654,690.2253
454,60.433327,11.19275,4985.235,695.6876
455,60.431942,11.193141,4978.0195,691.78516
456,60.433052,11.193537,4958.8584,698.3588
457,60.43037,11.19536,4935.1304,698.74713
458,60.43031,11.196739,4904.0156,694.7679
459,60.429394,11.197912,4891.7886,704.28485
460,60.428658,11.19845,4884.0234,704.0831
461,60.425926,11.199738,4844.112,702.3985
462,60.426086,11.200727,4834.4106,700.0774
463,60.425026,11.199571,4859.0015,709.9556
464,60.424458,11.201312,4809.57,710.0889
465,60.422867,11.203224,4775.125,708.7938
466,60.42177,11.202456,4760.5186,712.6587
467,60.42175,11.203871,4741.1816,713.50055
468,60.419025,11.204415,4724.118,715.193
469,60.417088,11.204986,4704.713,717.32855
470,60.416298,11.204672,4698.2476,718.6689
471,60.41566,11.205473,4666.162,721.9519
472,60.413197,11.205795,4661.706,721.4724
473,60.412113,11.20696,4638.5415,724.29614
474,60.41038,11.206192,4623.426,720.2641
475,60.408634,11.206025,4621.146,724.5145
476,60.40773,11.206952,4586.054,727.522
477,60.407013,11.206184,4590.3735,731.5051
478,60.403877,11.205605,4568.189,730.88885
479,60.404385,11.20587,4547.9766,732.37427
480,60.40245,11.206467,4528.8057,730.63965
481,60.401287,11.20682,4521.9478,733.96106
482,60.399254,11.205197,4495.661,737.69946
483,60.397743,11.205451,4484.011,735.3957
484,60.395718,11.205232,4454.6265,736.7797
485,60.39664,11.20452,4478.118,743.7887
486,60.395195,11.203224,4424.6396,745.94086
487,60.392338,11.202553,4409.4707,739.8865
488,60.39051,11.201497,4385.8193,744.42975
489,60.38886,11.201792,4380.506,746.81665
490,60.387924,11.200811,4357.4463,745.7843
491,60.38633,11.200675,4343.3525,752.2735
492,60.385494,11.200363,4334.6357,750.6241
493,60.383686,11.201091,4315.613,748.8676
494,60.38331,11.201081,4293.9507,750.0226
495,60.38158,11.198204,4277.807,755.90985
496,60.37888,11.195949,4262.8657,760.69525
497,60.377563,11.195903,4251.0864,759.9669
498,60.376858,11.194814,4232.854,755.7672
499,60.376102,11.193923,4204.3076,765.6511
500,60.374825,11.1935005,4181.9155,761.1725
501,60.37245,11.193335,4151.916,758.61334
502,60.3723,11.19266,4164.2207,766.0667
503,60.370018,11.193009,4130.745,768.7029
504,60.369644,11.190736,4118.1953,770.48376
505,60.368683,11.190388,4079.9658,769.6633
506,60.36705,11.1904335,4074.5562,772.67535
507,60.36669,11.188566,4047.621,775.1411
508,60.364716,11.188799,4027.9126,776.1131
509,60.364178,11.187974,4000.5618,774.65173
510,60.363247,11.186757,3991.3174,777.874
511,60.362362,11.185487,3982.9739,783.18176
512,60.36177,11.185201,3975.6084,782.08997
513,60.360466,11.184187,3941.7268,782.48413
514,60.359512,11.18362,3901.419,785.0433
515,60.35778,11.182178,3906.954,785.24054
516,60.35753,11.182008,3887.0059,784.0316
517,60.355885,11.180788,3873.8005,789.22205
518,60.356018,11.1792965,3840.648,791.4245
519,60.354076,11.178067,3831.8303,792.1841
520,60.353504,11.177467,3808.604,793.14526
521,60.352577,11.176753,3778.0134,793.7128
522,60.351627,11.175341,3759.8657,797.4296
523,60.35059,11.174847,3732.6692,798.45435
524,60.35033,11.174032,3721.1387,792.99066
525,60.349144,11.174031,3709.9175,803.56256
526,60.348434,11.173471,3674.1113,802.05237
527,60.34692,11.172312,3664.4932,800.24133
528,60.34726,11.170707,3650.1995,807.7718
529,60.345802,11.169854,3620.4924,805.19995
530,60.34488,11.168704,3604.965,807.4294
531,60.344345,11.16791,3578.8718,809.70795
532,60.343033,11.167212,3581.9592,811.7361
533,60.34231,11.167414,3552.2078,810.3856
534,60.341843,11.165632,3540.7905,811.6598
535,60.339977,11.165924,3505.6572,812.9863
536,60.340076,11.164679,3481.5696,816.364
537,60.33864,11.164929,3461.7449,819.72906
538,60.337696,11.163475,3450.4548,819.1991
539,60.33744,11.163104,3430.7568,818.4571
540,60.336117,11.162481,3407.8743,822.067
541,60.33606,11.161886,3377.8105,823.5517
542,60.33486,11.162999,3325.678,821.4883
543,60.333607,11.162447,3380.0981,834.9996
544,60.332634,11.16162,3347.1147,836.5885
545,60.331886,11.161347,3324.4219,836.33746
546,60.330986,11.161038,3298.4346,839.07135
547,60.33052,11.160251,3282.0994,842.13385
548,60.329865,11.160533,3263.8157,844.1874
549,60.329765,11.1595745,3245.474,845.1487
550,60.328083,11.159513,3243.743,845.3056
551,60.327667,11.158575,3197.5884,850.42377
552,60.327072,11.158305,3185.6155,849.7337
553,60.32609,11.15764,3154.877,852.56165
554,60.32534,11.157013,3139.4268,853.9499
555,60.32412,11.156318,3116.271,852.32715
556,60.323517,11.1559,3108.4185,854.99866
557,60.322525,11.155212,3084.397,860.0492
558,60.322166,11.154973,3079.589,857.946
559,60.32143,11.154214,3037.2004,862.5711
560,60.32084,11.15386,3021.5916,861.76184
561,60.31954,11.153318,3022.2085,864.2775
562,60.318703,11.153131,2997.1572,865.1511
563,60.318317,11.152162,2990.5813,867.9567
564,60.31765,11.152131,2962.412,870.8944
565,60.317192,11.151568,2953.9478,871.9972
566,60.31655,11.151369,2948.9526,873.67944
567,60.3156,11.150693,2923.7686,875.6846
568,60.315468,11.151422,2916.7993,875.7481
569,60.314293,11.149773,2891.643,878.04663
570,60.31395,11.150245,2871.6182,880.042
571,60.31288,11.150398,2864.516,878.13654
572,60.31195,11.148756,2846.435,885.9864
573,60.311474,11.14859,2832.3716,885.1743
574,60.31075,11.147956,2789.734,883.388
575,60.31061,11.147186,2773.6736,884.7406
576,60.30989,11.147132,2775.695,889.2658
577,60.309677,11.146548,2758.9607,894.9951
578,60.30883,11.146594,2728.1633,896.5467
579,60.30761,11.145987,2706.3474,894.323
580,60.306858,11.146427,2681.7146,898.82477
581,60.307343,11.146126,2694.1868,900.75903
582,60.305595,11.144301,2649.4011,897.4673
583,60.30655,11.144609,2633.7903,899.24426
584,60.305344,11.144343,2617.5164,903.55774
585,60.3053,11.143984,2604.248,902.61096
586,60.3049,11.144083,2589.8594,902.44183
587,60.304592,11.144665,2582.099,903.8112
588,60.304058,11.14397,2573.0276,902.3306
589,60.303577,11.14388,2541.4893,911.7283
590,60.302666,11.141855,2530.2146,911.1537
591,60.302505,11.142501,2525.1692,912.60205
592,60.301773,11.141945,2530.8713,915.74994
593,60.30168,11.141796,2521.0693,913.46423
594,60.30155,11.14127,2507.9604,915.8533
595,60.301136,11.142416,2500.1135,913.17926
596,60.30087,11.142027,2512.1719,915.4032
597,60.30103,11.141781,2461.9224,920.50714
598,60.300564,11.140117,2487.184,926.3267
599,60.299633,11.141688,2469.9502,929.46277
600,60.299297,11.140231,2470.1543,920.3781
601,60.29917,11.139789,2433.6543,922.0488
602,60.29875,11.138907,2463.1729,923.3902
603,60.298107,11.138375,2442.1543,925.7085
604,60.297924,11.137102,2436.2722,928.3197
605,60.296936,11.136802,2396.6526,925.78723
606,60.29656,11.136512,2390.4163,936.3273
607,60.29555,11.135422,2359.5383,931.31067
608,60.295097,11.134556,2329.9436,936.4075
609,60.293987,11.134406,2333.7334,928.9269
610,60.292847,11.133502,2266.1172,929.7803
611,60.292202,11.132144,2257.5283,932.4534
612,60.291195,11.131521,2224.0898,940.7903
613,60.289818,11.130517,2207.21,940.31366
614,60.287952,11.130067,2179.9038,933.595
615,60.287067,11.128958,2136.46,944.69617
616,60.285183,11.128355,2076.7637,936.1218
617,60.28412,11.127483,2046.9775,947.24365
618,60.28222,11.126646,2010.1136,949.7677
619,60.280193,11.125483,1958.4545,948.21027
620,60.279488,11.123724,1882.1957,948.3287
621,60.276917,11.126354,1870.58,942.7006
622,60.275795,11.1249485,1792.2922,945.3069
623,60.274624,11.122581,1806.1488,942.4442
624,60.27314,11.122344,1720.8774,950.32684
625,60.27218,11.121442,1703.4681,954.8
