,lat,lon,alt,time
154,60.293797,10.013613,13185.541,224.7265
155,60.2948,10.021248,13150.496,226.78488
156,60.295097,10.022254,13078.771,229.08897
157,60.297344,10.025509,13032.1875,230.78487
158,60.295994,10.030774,12996.774,230.72801
159,60.29836,10.038183,12937.331,231.85196
160,60.29906,10.035137,12926.406,233.07224
161,60.29953,10.047045,12846.16,235.70654
162,60.303005,10.046106,12807.338,237.35962
163,60.304657,10.057043,12762.73,239.09528
164,60.30293,10.058276,12677.673,241.56476
165,60.306496,10.059607,12667.538,241.11446
166,60.305767,10.06476,12604.617,243.0925
167,60.306854,10.07449,12569.075,243.68675
168,60.307835,10.073726,12526.745,245.40947
169,60.308865,10.079947,12483.203,246.35112
170,60.30959,10.08247,12425.833,247.26479
171,60.311005,10.090173,12384.408,252.04391
172,60.313114,10.090316,12334.734,251.49773
173,60.312473,10.097259,12285.791,253.63063
174,60.313408,10.099978,12246.307,252.16508
175,60.314327,10.105742,12221.443,256.5181
176,60.31588,10.109231,12132.041,259.5343
177,60.31679,10.1161585,12111.026,256.60498
178,60.31676,10.126025,12042.113,260.14594
179,60.316708,10.12766,11994.647,261.10126
180,60.31876,10.128371,11957.704,264.1462
181,60.31941,10.134854,11905.716,263.01236
182,60.319664,10.1396885,11870.827,266.32404
183,60.32126,10.146173,11806.255,268.19327
184,60.323498,10.153609,11767.941,268.1884
185,60.326096,10.161178,11705.744,270.75607
186,60.324394,10.161529,11676.166,271.46948
187,60.324883,10.162944,11621.908,273.0197
188,60.327198,10.172725,11624.536,273.5454
189,60.329376,10.174241,11533.204,276.3612
190,60.330166,10.182539,11524.511,277.92477
191,60.33112,10.183872,11491.123,276.8848
192,60.330486,10.189341,11443.666,280.62177
193,60.33358,10.193098,11396.426,282.92648
194,60.3356,10.198794,11371.692,283.95142
195,60.33446,10.200742,11343.276,283.76743
196,60.336105,10.212589,11297.632,282.76297
197,60.336494,10.217195,11235.31,287.71747
198,60.338497,10.220485,11221.345,289.8548
199,60.337452,10.223644,11155.614,288.7899
200,60.338963,10.230878,11138.742,290.74954
201,60.340485,10.232414,11102.389,293.90604
202,60.341915,10.23613,11073.468,296.05838
203,60.342987,10.241599,11021.419,291.3804
204,60.343666,10.252721,10999.896,293.90482
205,60.34441,10.254904,10980.597,300.11703
206,60.345295,10.25951,10944.7295,302.1495
207,60.346092,10.261015,10875.55,300.4147
208,60.34574,10.266943,10881.671,304.22717
209,60.34855,10.271503,10820.38,304.80792
210,60.349766,10.276599,10794.844,307.3409
211,60.350662,10.279688,10773.594,305.07343
212,60.351185,10.286071,10749.619,309.91943
213,60.351093,10.286979,10718.178,310.3198
214,60.35154,10.293997,10699.287,310.68088
215,60.35367,10.2982645,10653.612,316.13284
216,60.35477,10.302765,10622.141,317.07782
217,60.35461,10.310311,10591.741,312.88596
218,60.354546,10.312626,10535.014,313.83267
219,60.355602,10.315244,10529.29,321.6348
220,60.35708,10.317393,10490.061,322.3452
221,60.35759,10.323229,10490.747,320.44006
222,60.35828,10.326325,10445.819,323.54166
223,60.36101,10.329493,10461.08,327.337
224,60.361378,10.338465,10372.95,328.22903
225,60.361034,10.3412485,10363.182,324.03336
226,60.36165,10.348216,10323.303,327.73758
227,60.36073,10.34847,10314.569,336.69543
228,60.36218,10.3491535,10227.664,335.22366
229,60.36544,10.357572,10218.244,329.7418
230,60.361042,10.35992,10157.546,336.6042
231,60.366997,10.367938,10175.391,338.26685
232,60.36599,10.367259,10121.923,339.06046
233,60.367638,10.371841,10090.915,338.58752
234,60.36925,10.377249,10080.669,340.1445
235,60.369667,10.381351,10031.783,346.4698
236,60.369682,10.384926,9985.443,342.47736
237,60.372658,10.389079,9946.283,344.65158
238,60.372925,10.394549,9909.092,346.78354
239,60.373398,10.398473,9878.895,345.65387
240,60.373962,10.402129,9839.44,347.3171
241,60.37497,10.400462,9830.137,353.7634
242,60.376377,10.4058895,9794.556,352.7901
243,60.37604,10.411518,9745.898,350.5435
244,60.38036,10.419,9744.327,352.00467
245,60.379562,10.418542,9691.98,360.7568
246,60.38119,10.424246,9665.639,358.76053
247,60.37946,10.421919,9615.356,357.61676
248,60.382355,10.434687,9590.775,358.95786
249,60.384228,10.433322,9554.268,367.13788
250,60.38279,10.437042,9499.799,365.84558
251,60.38424,10.439278,9483.201,359.82245
252,60.38783,10.445606,9472.208,363.92703
253,60.38519,10.446912,9429.356,370.43802
254,60.390408,10.449191,9413.491,367.94122
255,60.389984,10.452583,9357.361,368.1318
256,60.388115,10.457882,9344.726,370.46927
257,60.390366,10.462296,9302.118,375.2019
258,60.389664,10.465753,9252.997,375.6978
259,60.39295,10.457984,9206.796,374.5057
260,60.394196,10.4665,9207.408,377.90176
261,60.391804,10.473949,9171.797,377.4784
262,60.396664,10.475545,9186.113,381.78314
263,60.394905,10.477367,9150.704,382.296
264,60.396343,10.4812765,9127.843,387.35748
265,60.396027,10.486943,9087.059,383.21216
266,60.39782,10.488711,9053.435,386.74924
267,60.399384,10.492901,9025.215,389.94052
268,60.399845,10.492073,8998.851,391.6391
269,60.39879,10.499302,8977.731,389.76593
270,60.39831,10.50245,8949.967,388.89658
271,60.401844,10.506885,8944.248,395.30936
272,60.400692,10.507227,8894.615,396.41788
273,60.401783,10.512692,8853.299,394.54404
274,60.403187,10.516586,8848.484,396.1034
275,60.404152,10.521098,8845.935,404.15
276,60.401806,10.519278,8771.335,403.03253
277,60.407246,10.524783,8772.622,402.24445
278,60.402534,10.527995,8734.915,404.03244
279,60.406754,10.533963,8747.872,404.40402
280,60.405483,10.531414,8716.207,406.78397
281,60.40744,10.539764,8692.726,405.5586
282,60.409023,10.545418,8690.68,409.99545
283,60.407974,10.547729,8632.232,412.62238
284,60.408146,10.548525,8617.171,411.74567
285,60.410072,10.548869,8615.611,413.40732
286,60.40977,10.554405,8550.098,413.7156
287,60.409893,10.560503,8539.733,412.91473
288,60.41225,10.564592,8521.287,416.9012
289,60.412693,10.565324,8529.231,418.16632
290,60.41479,10.573657,8470.355,422.65387
291,60.411877,10.572634,8473.707,421.83957
292,60.413353,10.57773,8439.018,424.92984
293,60.4143,10.58061,8430.994,425.81454
294,60.417233,10.585436,8392.672,427.4764
295,60.415688,10.585559,8372.205,426.4767
296,60.416954,10.591008,8358.087,428.71463
297,60.418217,10.597879,8346.575,430.92334
298,60.418087,10.601352,8324.343,429.8067
299,60.41971,10.600433,8286.333,433.3024
300,60.421265,10.6091385,8300.986,436.74625
301,60.42065,10.612646,8276.577,437.1959
302,60.42278,10.615088,8238.694,438.02164
303,60.421825,10.617049,8206.17,440.2169
304,60.421562,10.621253,8176.9775,439.6062
305,60.423573,10.622853,8178.6367,444.7228
306,60.423817,10.627901,8129.5146,443.9983
307,60.42527,10.629519,8126.8774,447.13446
308,60.427113,10.63676,8144.859,446.56766
309,60.42573,10.640681,8080.3955,447.54526
310,60.427727,10.646926,8072.027,451.08255
311,60.42794,10.650041,8050.044,452.99545
312,60.429146,10.652371,8031.545,454.57455
313,60.429638,10.6516695,8000.452,454.9517
314,60.428284,10.659077,8005.317,457.25415
315,60.43055,10.661242,7975.514,457.2329
316,60.43121,10.670084,7954.7607,459.8502
317,60.431973,10.668836,7915.0044,459.1824
318,60.43225,10.671401,7891.0503,462.78995
319,60.432423,10.673301,7885.047,463.68048
320,60.432323,10.680796,7842.8433,463.0559
321,60.43386,10.678453,7834.201,465.3135
322,60.43506,10.684944,7820.7236,470.87192
323,60.43445,10.690745,7806.0864,468.1788
324,60.433334,10.696414,7776.991,472.86258
325,60.435265,10.694448,7729.4316,471.11877
326,60.434193,10.699881,7705.171,475.71457
327,60.43523,10.705887,7703.3394,478.1031
328,60.436962,10.7115345,7679.4624,478.51364
329,60.436897,10.713187,7668.481,479.62396
330,60.437553,10.718817,7628.593,480.88867
331,60.435974,10.720359,7616.5693,483.34387
332,60.4372,10.721952,7575.6343,482.00757
333,60.438248,10.730127,7565.1313,486.44946
334,60.43944,10.7334,7513.224,485.8958
335,60.439312,10.737414,7529.462,488.69833
336,60.438606,10.737046,7488.047,489.2103
337,60.439102,10.748393,7443.474,492.57037
338,60.439476,10.7488,7477.369,488.4258
339,60.439884,10.751387,7421.0264,495.58804
340,60.440735,10.75258,7423.589,495.68747
341,60.44074,10.766019,7311.6895,497.15714
342,60.440388,10.763177,7411.9355,497.91116
343,60.44313,10.772559,7332.742,500.8871
344,60.442265,10.770268,7297.537,499.54333
345,60.443607,10.780014,7264.046,505.5768
346,60.44112,10.781045,7263.459,501.85
347,60.441814,10.777808,7254.2925,506.89642
348,60.44359,10.781515,7182.955,504.6058
349,60.44257,10.792719,7173.3555,508.28342
350,60.441822,10.791056,7193.669,509.75443
351,60.44405,10.793112,7131.3115,507.28806
352,60.443,10.794926,7098.933,512.5292
353,60.442062,10.7982855,7070.246,507.48883
354,60.441547,10.803044,7038.9233,518.4913
355,60.441128,10.805672,7008.845,513.0028
356,60.441704,10.809573,7009.476,519.06024
357,60.44145,10.810076,6972.1587,520.94104
358,60.439663,10.811348,6965.555,522.2845
359,60.43995,10.816627,6921.2466,521.9643
360,60.440857,10.822945,6948.637,526.47095
361,60.442387,10.822418,6776.604,523.6296
362,60.443012,10.827277,6736.345,529.94745
363,60.44094,10.82897,6872.9004,525.35675
364,60.440277,10.832395,6847.0405,532.18585
365,60.441284,10.833881,6593.3228,535.1917
366,60.439724,10.836515,6775.409,532.10736
367,60.4394,10.840878,6699.089,536.9533
368,60.441555,10.845607,6665.97,532.01416
369,60.440315,10.84554,6655.883,539.11285
370,60.44069,10.850271,6612.503,538.7367
371,60.439476,10.853953,6589.9004,541.22485
372,60.440144,10.859038,6566.4595,540.8876
373,60.440514,10.85828,6572.2646,542.50946
374,60.44291,10.8653555,6353.978,548.8177
375,60.44016,10.866468,6526.8765,546.4132
376,60.4402,10.86861,6473.7764,550.5722
377,60.44006,10.871267,6371.1143,545.5677
378,60.44133,10.8742285,6383.8374,550.707
379,60.441246,10.87713,6368.4097,552.0647
380,60.440296,10.878144,6338.162,554.56036
381,60.439766,10.881718,6295.319,551.63873
382,60.440678,10.88452,6264.8564,555.36975
383,60.44094,10.889225,6229.4575,557.8131
384,60.439827,10.887879,6209.7617,557.7075
385,60.44093,10.89302,6179.73,559.71
386,60.440556,10.895008,6165.022,557.7042
387,60.44016,10.897081,6112.226,561.06757
388,60.440228,10.899111,6094.1646,558.20734
389,60.440426,10.902306,6068.1416,563.09766
390,60.439392,10.90706,6047.651,564.8317
391,60.44031,10.9086485,6003.693,568.7923
392,60.44049,10.910836,5979.8726,565.9255
393,60.439484,10.9157715,5958.5454,569.81006
394,60.43984,10.918818,5911.059,571.7087
395,60.44063,10.918773,5912.7393,570.6057
396,60.440456,10.921003,5873.681,575.88196
397,60.440586,10.924478,5837.735,576.06964
398,60.439384,10.928019,5806.5273,573.9107
399,60.43998,10.929653,5773.541,576.32715
400,60.44043,10.934859,5753.162,581.3479
401,60.44097,10.936421,5725.433,575.39746
402,60.44051,10.938163,5707.5586,581.12354
403,60.43944,10.941511,5676.2847,581.3313
404,60.44011,10.945579,5648.1045,582.5964
405,60.44078,10.951701,5622.974,583.6191
406,60.440685,10.95291,5597.5312,585.62494
407,60.44009,10.953771,5570.1665,589.59155
408,60.440834,10.957809,5532.602,584.78485
409,60.440063,10.961473,5504.245,590.5473
410,60.439404,10.963827,5472.024,595.7006
411,60.44118,10.965748,5446.8896,592.15753
412,60.44127,10.966389,5458.9824,593.51874
413,60.439594,10.968266,5450.9795,597.1007
414,60.44437,10.981285,5265.2046,598.127
415,60.439606,10.975465,5383.292,596.36334
416,60.43961,10.980903,5346.524,595.3079
417,60.43894,10.980927,5337.056,600.0923
418,60.44259,10.991041,5174.8096,600.6477
419,60.43949,10.990149,5289.6987,600.40247
420,60.43977,10.99459,5220.3125,603.1683
421,60.43973,10.997978,5195.408,601.5898
422,60.439667,11.00061,5189.344,606.46985
423,60.43929,11.003602,5165.484,608.4971
424,60.43982,11.00641,5132.026,609.4678
425,60.439823,11.008722,5112.37,606.5221
426,60.438927,11.012219,5098.492,609.4687
427,60.43831,11.015981,5065.86,616.5609
428,60.438396,11.01863,5047.6016,609.59863
429,60.438858,11.021457,5034.3203,619.1015
430,60.439228,11.021745,5007.8643,614.56683
431,60.438076,11.027497,4980.156,614.5814
432,60.436794,11.030125,4968.2515,618.9089
433,60.436756,11.033941,4955.3916,622.3768
434,60.43655,11.035329,4959.0103,620.37506
435,60.439953,11.044231,4783.8145,623.9261
436,60.43508,11.0416,4927.702,623.8431
437,60.43671,11.047614,4871.978,621.4049
438,60.4352,11.0519495,4858.66,624.0761
439,60.436104,11.0537815,4838.04,628.6533
440,60.43529,11.055419,4833.8853,629.28235
441,60.436028,11.058556,4788.843,629.0984
442,60.43389,11.061092,4821.1226,631.5564
443,60.434464,11.066651,4659.932,635.25336
444,60.433372,11.066052,4785.9985,635.2483
445,60.432476,11.06937,4750.0767,633.83875
446,60.43244,11.072884,4721.454,635.55835
447,60.432014,11.076748,4688.478,637.9729
448,60.431713,11.078535,4671.7515,636.2122
449,60.43017,11.08036,4664.0527,642.12994
450,60.430656,11.085228,4646.8936,642.09106
451,60.429165,11.086049,4647.7544,639.58966
452,60.42924,11.091557,4502.315,646.46295
453,60.42756,11.092577,4611.9067,646.1658
454,60.427265,11.094077,4576.9565,646.5172
455,60.42635,11.097351,4567.3706,650.0839
456,60.42581,11.100937,4520.4155,654.0544
457,60.42623,11.103132,4496.1016,650.9638
458,60.42426,11.104424,4483.832,654.15875
459,60.422283,11.107863,4467.028,656.01
460,60.422424,11.109538,4432.9395,652.2614
461,60.419987,11.111199,4451.277,660.56116
462,60.419346,11.112969,4445.9175,663.4931
463,60.42086,11.114592,4319.9136,659.0975
464,60.418495,11.116828,4385.529,656.9063
465,60.41711,11.120194,4385.398,666.3189
466,60.41536,11.122391,4354.302,665.1458
467,60.41612,11.124721,4347.8486,665.2174
468,60.41533,11.126239,4317.0264,668.77527
469,60.414284,11.129327,4297.3687,672.69946
470,60.412903,11.129934,4266.905,672.308
471,60.41173,11.132311,4241.453,672.8034
472,60.410324,11.133691,4244.589,678.32935
473,60.410686,11.135644,4214.2095,674.1481
474,60.41,11.135902,4196.5527,674.9328
475,60.407837,11.139283,4158.155,683.9125
476,60.406788,11.138812,4159.019,683.60565
477,60.406563,11.141823,4095.011,687.24194
478,60.40486,11.142526,4130.8984,682.5589
479,60.404366,11.143778,4055.3298,692.00024
480,60.403557,11.145716,4064.464,685.6393
481,60.402122,11.146964,4036.3525,690.4692
482,60.40006,11.149892,4050.5042,691.4754
483,60.4003,11.148804,4024.7676,688.60956
484,60.398514,11.149891,4034.3223,691.09827
485,60.398613,11.150367,3951.4287,692.9078
486,60.39682,11.154615,3922.6313,698.47406
487,60.395374,11.153448,3955.4998,692.4325
488,60.393845,11.154624,3938.9038,701.10815
489,60.39281,11.154424,3898.6445,701.8364
490,60.39227,11.155619,3890.428,701.6435
491,60.392048,11.158144,3855.387,707.3544
492,60.391697,11.157844,3842.5483,705.20654
493,60.38898,11.160236,3820.5417,709.1569
494,60.38915,11.161217,3806.4858,708.0326
495,60.387413,11.161376,3792.7473,714.14264
496,60.38585,11.161133,3761.8408,715.76276
497,60.384315,11.161511,3770.1191,713.8842
498,60.382812,11.161984,3752.4502,719.7049
499,60.38285,11.162783,3723.2456,713.4504
500,60.380684,11.163784,3712.4238,719.9965
501,60.37899,11.162405,3713.8225,721.37665
502,60.37951,11.1639185,3646.4397,722.7754
503,60.37672,11.163302,3658.266,721.44525
504,60.37616,11.164471,3625.2393,725.5367
505,60.37636,11.164857,3615.827,725.9624
506,60.3747,11.1643505,3604.9246,729.0469
507,60.373573,11.164277,3589.8442,728.78516
508,60.372276,11.165742,3573.545,732.9713
509,60.37184,11.164221,3596.072,735.70026
510,60.37112,11.163194,3540.3586,735.0585
511,60.369373,11.164749,3525.9058,738.9456
512,60.369198,11.165118,3507.2695,739.5829
513,60.36686,11.165413,3503.6177,737.89166
514,60.36599,11.164779,3495.045,739.1013
515,60.36573,11.165348,3476.5781,738.7869
516,60.364864,11.164291,3470.225,741.437
517,60.363346,11.1643505,3456.229,746.62317
518,60.36294,11.16368,3409.9526,747.1568
519,60.3612,11.163078,3424.819,745.0811
520,60.361427,11.163012,3400.8892,749.0183
521,60.359764,11.1629925,3378.212,749.4996
522,60.358864,11.163364,3353.6675,749.45703
523,60.356857,11.163397,3346.5688,754.8555
524,60.35578,11.1618,3326.0957,754.37244
525,60.355457,11.162361,3305.852,753.8921
526,60.354176,11.162012,3300.3525,754.59717
527,60.35331,11.160339,3274.7085,759.06854
528,60.351948,11.160951,3254.5566,762.9528
529,60.350685,11.160944,3243.7356,757.11237
530,60.35001,11.161159,3239.3303,765.5017
531,60.348892,11.160615,3197.5112,767.27313
532,60.34832,11.160683,3160.2148,767.16785
533,60.3476,11.160227,3165.758,762.4965
534,60.34464,11.158727,3152.1394,767.415
535,60.345238,11.159258,3131.0315,766.3519
536,60.34399,11.157819,3133.2012,768.59326
537,60.343037,11.158933,3113.8481,769.08057
538,60.34106,11.158466,3088.8257,773.6605
539,60.34074,11.158179,3075.64,774.13214
540,60.34004,11.157128,3047.2708,773.74976
541,60.338264,11.15652,3031.6406,777.3039
542,60.33776,11.152269,3024.753,777.11346
543,60.336613,11.159953,3027.2107,779.726
544,60.335236,11.15857,2993.8906,787.1794
545,60.33525,11.15721,3001.7876,782.82294
546,60.33358,11.156764,2964.8381,784.0528
547,60.332977,11.156112,2980.1382,786.125
548,60.332485,11.156115,2950.335,790.5914
549,60.3317,11.156093,2952.6746,790.27875
550,60.330597,11.155618,2935.554,791.67267
551,60.329712,11.155341,2887.5225,795.5344
552,60.328144,11.155647,2893.0642,791.2825
553,60.32744,11.154519,2862.01,794.6347
554,60.32688,11.154073,2835.916,791.5726
555,60.325745,11.153504,2829.173,797.3724
556,60.324963,11.153441,2820.3838,797.30396
557,60.323696,11.152902,2789.719,801.9387
558,60.3234,11.153437,2776.9646,801.1691
559,60.32289,11.152822,2739.359,805.5454
560,60.32224,11.151638,2734.8481,801.20123
561,60.321915,11.152248,2693.4592,805.0311
562,60.321022,11.151422,2700.501,810.2854
563,60.31955,11.152122,2670.5562,812.1721
564,60.319756,11.151528,2662.7444,812.36554
565,60.318565,11.150683,2650.234,812.27405
566,60.318874,11.151179,2640.1675,818.662
567,60.317535,11.150559,2615.0476,816.765
568,60.31777,11.150664,2599.9905,815.772
569,60.317127,11.150924,2580.4966,818.5061
570,60.31642,11.150613,2583.3494,821.7967
571,60.315643,11.150629,2555.9905,820.6793
572,60.314373,11.149787,2541.2778,824.82007
573,60.313908,11.14949,2521.9204,824.3229
574,60.313457,11.149785,2514.5671,829.112
575,60.312675,11.148807,2489.7153,827.4092
576,60.312176,11.149079,2490.5645,832.5852
577,60.311607,11.149186,2477.3804,832.79193
578,60.31069,11.149245,2466.9106,832.8202
579,60.310368,11.148472,2447.4824,832.88776
580,60.309204,11.148073,2424.5735,837.2644
581,60.309185,11.148124,2441.8162,837.45715
582,60.307503,11.147597,2402.6511,840.9062
583,60.30797,11.147424,2409.3604,838.01447
584,60.306988,11.148041,2404.4004,843.50555
585,60.306656,11.147329,2392.384,846.7288
586,60.305862,11.147115,2358.9446,843.88727
587,60.305355,11.146658,2366.1191,851.5387
588,60.305325,11.146458,2352.231,848.7677
589,60.30423,11.146856,2338.7957,850.2547
590,60.303215,11.146131,2325.4355,849.08
591,60.30375,11.14572,2331.1504,852.6216
592,60.30278,11.14667,2321.0986,860.6044
593,60.302223,11.145201,2293.7197,860.23846
594,60.302193,11.145125,2302.9993,861.93933
595,60.301987,11.145974,2288.893,858.1921
596,60.302414,11.1454935,2305.678,857.86847
597,60.301926,11.145245,2282.8403,862.25024
598,60.301544,11.144103,2291.993,862.7808
599,60.30047,11.145441,2276.9272,862.75964
600,60.30008,11.144717,2287.3086,867.30994
601,60.299923,11.143246,2254.0054,867.46906
602,60.300304,11.143262,2278.0598,865.2761
603,60.29887,11.143084,2269.712,864.88385
604,60.298313,11.142313,2262.5479,867.43665
605,60.297607,11.141944,2257.7583,869.7658
606,60.297604,11.141046,2244.43,872.6301
607,60.296677,11.141068,2233.3735,877.4356
608,60.295868,11.139894,2215.231,874.75775
609,60.29464,11.1397,2236.6453,869.48663
610,60.293816,11.139191,2187.8386,874.4838
611,60.292667,11.138927,2173.6277,876.58966
612,60.290886,11.138145,2169.7578,876.0542
613,60.289482,11.137754,2159.4834,872.02954
614,60.287617,11.136358,2110.5632,880.8024
615,60.286522,11.135769,2091.5745,886.51245
616,60.28425,11.1347685,2032.1934,880.3068
617,60.2831,11.133849,1996.5283,881.73016
618,60.279846,11.133234,1975.9467,887.80096
619,60.279205,11.132912,1916.7639,890.0061
620,60.27703,11.133087,1870.3817,893.5669
621,60.275017,11.128618,1804.2826,889.87006
622,60.27253,11.129764,1752.3438,893.91656
623,60.270992,11.128427,1751.9375,891.34485
624,60.26947,11.127461,1687.6394,900.08136
