,lat,lon,alt,time
110,59.93972,9.987764,16203.255,171.08519
111,59.941742,9.991793,16157.338,173.68259
112,59.943108,9.993383,16076.174,174.6995
113,59.94573,10.0008745,16034.1455,178.6398
114,59.94747,10.006696,15999.81,177.3225
115,59.948753,10.009589,15949.345,180.21382
116,59.952904,10.008594,15898.95,181.47426
117,59.952927,10.015637,15873.683,183.22087
118,59.95523,10.021554,15829.142,185.6287
119,59.95844,10.019534,15769.253,184.45245
120,59.959988,10.026403,15722.966,187.87611
121,59.963856,10.032678,15689.3125,189.26294
122,59.962914,10.031844,15645.449,191.9465
123,59.963577,10.034602,15595.009,193.76738
124,59.970345,10.042549,15583.907,193.15393
125,59.96965,10.046236,15550.821,195.07698
126,59.97313,10.045188,15498.081,196.58406
127,59.973576,10.047518,15460.274,198.27792
128,59.97585,10.055732,15402.518,199.0839
129,59.97754,10.060123,15397.173,200.90834
130,59.978825,10.061329,15308.574,203.98521
131,59.980354,10.062211,15286.46,206.6467
132,59.984646,10.0692625,15232.591,205.99597
133,59.985977,10.070873,15195.794,208.01096
134,59.988102,10.072128,15122.907,208.11035
135,59.989307,10.07661,15116.964,211.41396
136,59.99236,10.082325,15050.09,213.15028
137,59.99297,10.082142,15036.016,212.47307
138,59.996002,10.084905,14988.159,215.21236
139,59.998814,10.092704,14967.308,216.8489
140,59.999527,10.09876,14871.749,219.24672
141,60.00475,10.099705,14847.143,222.30736
142,60.00326,10.102878,14796.259,220.74991
143,60.005714,10.109035,14747.659,221.8429
144,60.00747,10.108427,14751.465,225.5989
145,60.011147,10.112134,14678.938,225.83835
146,60.01476,10.112872,14674.992,228.41353
147,60.017788,10.122893,14625.815,229.1757
148,60.015896,10.124301,14577.967,229.488
149,60.01891,10.124994,14551.621,235.38254
150,60.02086,10.131936,14477.132,235.80399
151,60.02167,10.136942,14441.961,235.78784
152,60.021637,10.133511,14425.734,236.28615
153,60.025185,10.14068,14337.879,239.96193
154,60.03079,10.142411,14344.546,238.81366
155,60.031387,10.151249,14311.466,240.32828
156,60.03074,10.152866,14257.415,241.86003
157,60.034737,10.158348,14255.334,244.96184
158,60.035717,10.160042,14220.322,247.58214
159,60.037643,10.163113,14149.157,248.54602
160,60.039986,10.163285,14143.671,248.84477
161,60.04125,10.166529,14097.468,251.95567
162,60.04429,10.173866,14072.832,251.8917
163,60.045147,10.176522,14042.174,253.36894
164,60.04789,10.181295,13992.743,255.39471
165,60.048225,10.181959,13991.885,255.69011
166,60.050873,10.18735,13947.68,257.79193
167,60.052956,10.188743,13921.146,263.47134
168,60.054226,10.190908,13897.805,263.17368
169,60.05437,10.198075,13857.909,262.0535
170,60.055996,10.203749,13836.514,264.90588
171,60.05957,10.202059,13796.9,266.32953
172,60.05956,10.209842,13759.81,271.09473
173,60.060387,10.211205,13708.732,266.46222
174,60.062775,10.218411,13681.177,271.32327
175,60.066185,10.219612,13680.925,274.13278
176,60.067516,10.229337,13622.788,275.31934
177,60.069195,10.228109,13588.82,275.1727
178,60.070213,10.234672,13551.61,277.78195
179,60.06994,10.230772,13503.779,279.9559
180,60.07353,10.241385,13507.789,282.21802
181,60.074574,10.243373,13477.959,280.7043
182,60.077576,10.246345,13408.22,283.70883
183,60.077633,10.246905,13423.755,285.55084
184,60.08042,10.256061,13331.684,286.25342
185,60.082428,10.257146,13322.443,287.56708
186,60.08311,10.2614975,13285.856,290.2282
187,60.082493,10.261377,13242.32,291.44165
188,60.086727,10.26275,13221.638,295.4176
189,60.087776,10.270878,13182.463,293.68527
190,60.089237,10.271523,13137.016,296.44046
191,60.091156,10.278484,13127.271,295.25204
192,60.092957,10.277099,13081.048,297.06726
193,60.094402,10.284662,13047.611,302.21713
194,60.09634,10.284576,13015.756,301.58463
195,60.097626,10.294136,12976.432,306.18243
196,60.099716,10.289967,12918.65,305.33203
197,60.10191,10.297859,12891.108,307.23077
198,60.101562,10.297422,12848.519,309.28214
199,60.105244,10.305578,12792.66,307.5683
200,60.10532,10.30615,12801.366,310.57275
201,60.10926,10.311633,12754.884,314.99347
202,60.11052,10.315483,12730.739,315.02417
203,60.111427,10.321259,12677.377,315.33627
204,60.113033,10.3205,12634.575,315.91342
205,60.113117,10.324636,12578.469,318.74048
206,60.115585,10.329602,12582.877,322.88538
207,60.118782,10.333459,12482.577,321.73123
208,60.118954,10.3389435,12506.878,322.96667
209,60.12134,10.341806,12431.973,324.5236
210,60.12264,10.34623,12418.091,327.31296
211,60.12346,10.350502,12367.671,327.5034
212,60.12547,10.351838,12361.344,331.45184
213,60.12863,10.356043,12300.268,330.75885
214,60.129635,10.360022,12312.351,333.8865
215,60.13257,10.363164,12265.236,334.15726
216,60.133373,10.367971,12223.919,336.66376
217,60.135048,10.37357,12165.286,337.22614
218,60.136593,10.376819,12151.624,340.24716
219,60.138092,10.377518,12109.337,340.35614
220,60.141045,10.38484,12088.478,341.68512
221,60.143795,10.388398,12047.196,343.7553
222,60.144714,10.392902,12009.246,345.43066
223,60.14704,10.393542,12004.803,346.81363
224,60.148045,10.402232,11955.239,348.37482
225,60.15018,10.404522,11957.102,350.00482
226,60.151134,10.411078,11892.097,352.6786
227,60.152946,10.411913,11875.74,354.90042
228,60.154724,10.415905,11858.639,357.63614
229,60.157223,10.418304,11837.458,355.97482
230,60.158836,10.422832,11813.498,358.47095
231,60.16085,10.428761,11789.986,360.12503
232,60.162518,10.429853,11738.254,360.79553
233,60.16357,10.43506,11719.219,363.06555
234,60.16546,10.438744,11684.261,363.67923
235,60.16843,10.443462,11666.864,369.0877
236,60.170826,10.448626,11618.995,367.81924
237,60.170498,10.452956,11604.423,370.9074
238,60.174603,10.456923,11556.96,371.57993
239,60.17322,10.460331,11533.997,372.59982
240,60.177784,10.465437,11503.705,376.04404
241,60.178444,10.468207,11477.018,376.10022
242,60.180492,10.473597,11431.337,379.0863
243,60.182858,10.47676,11385.789,377.38776
244,60.18451,10.479369,11361.954,381.45685
245,60.184616,10.483827,11368.815,385.8037
246,60.188217,10.489305,11318.412,383.85257
247,60.188007,10.493599,11274.506,385.1667
248,60.19325,10.49663,11274.003,386.8324
249,60.19306,10.498891,11224.806,390.03662
250,60.195568,10.503246,11161.496,391.40314
251,60.197422,10.508452,11141.553,390.52957
252,60.198116,10.510671,11110.261,393.24365
253,60.20073,10.513205,11076.682,397.232
254,60.20125,10.518878,11033.779,395.46603
255,60.203293,10.520311,11009.984,399.33795
256,60.20542,10.527598,11003.777,399.76987
257,60.20621,10.530831,10923.917,403.71835
258,60.20855,10.535869,10891.56,403.2419
259,60.213383,10.541006,10858.052,404.6613
260,60.21234,10.53953,10810.166,404.84192
261,60.216213,10.544412,10785.608,407.9407
262,60.215504,10.54753,10737.077,411.76605
263,60.2194,10.550947,10736.017,414.0337
264,60.220123,10.555231,10669.2,414.6359
265,60.22218,10.561151,10631.235,414.40857
266,60.22404,10.561003,10617.566,417.4853
267,60.225475,10.567922,10577.639,419.05487
268,60.22618,10.569417,10521.497,420.79324
269,60.23135,10.574704,10469.647,420.3338
270,60.230045,10.5750675,10451.251,422.55362
271,60.233204,10.580293,10386.748,423.60706
272,60.235554,10.583842,10351.29,424.5001
273,60.237362,10.588717,10330.587,431.28485
274,60.24068,10.593051,10313.368,424.55673
275,60.240303,10.596801,10249.132,430.14694
276,60.24261,10.598204,10230.884,432.18448
277,60.243443,10.603883,10184.088,435.72342
278,60.246952,10.6043,10117.709,434.42307
279,60.248234,10.609249,10091.74,435.66714
280,60.251404,10.615128,10052.476,436.53326
281,60.251556,10.613849,10006.903,441.54285
282,60.253304,10.617204,9968.644,439.81216
283,60.25545,10.62119,9934.476,438.4875
284,60.25777,10.626131,9912.063,445.93457
285,60.257607,10.631236,9856.557,448.2157
286,60.26261,10.631361,9816.379,447.28174
287,60.26286,10.638453,9771.458,447.563
288,60.26443,10.642585,9732.948,453.88156
289,60.266487,10.640869,9716.836,450.14972
290,60.267235,10.644495,9692.137,454.7174
291,60.27218,10.645905,9612.829,452.09814
292,60.27377,10.655552,9606.42,456.31082
293,60.2717,10.657867,9556.684,456.9225
294,60.276066,10.660512,9542.861,462.0909
295,60.276447,10.669033,9492.577,464.62897
296,60.277473,10.670068,9438.252,460.00455
297,60.27849,10.668708,9422.802,465.2069
298,60.27927,10.672651,9357.465,469.37164
299,60.282352,10.674988,9357.665,466.80692
300,60.284466,10.680365,9317.351,468.8913
301,60.28423,10.685078,9256.097,469.8328
302,60.286583,10.690134,9253.245,471.69382
303,60.289524,10.693672,9210.188,476.66913
304,60.288853,10.69386,9157.597,477.03687
305,60.289833,10.698519,9145.975,476.67282
306,60.290974,10.701588,9100.249,476.86618
307,60.294353,10.704056,9080.974,479.44513
308,60.29511,10.707159,9049.309,483.0205
309,60.296734,10.711032,9020.705,482.86053
310,60.296593,10.716835,8996.108,484.6668
311,60.298103,10.721083,8943.3125,487.1001
312,60.29891,10.719055,8932.755,489.77454
313,60.300865,10.7251625,8877.263,491.60022
314,60.301826,10.730173,8825.208,489.08514
315,60.301765,10.731316,8814.188,491.9265
316,60.30284,10.73415,8808.208,495.74054
317,60.304966,10.740064,8752.07,495.7102
318,60.305058,10.744366,8722.864,495.48105
319,60.306828,10.745458,8681.688,498.98865
320,60.30812,10.747574,8663.086,502.55554
321,60.309658,10.751497,8632.311,499.97272
322,60.30996,10.756675,8604.517,501.54977
323,60.30972,10.757976,8580.101,506.50647
324,60.31057,10.7622175,8518.287,508.44858
325,60.313084,10.765457,8513.268,505.57507
326,60.313255,10.767397,8480.675,508.32394
327,60.313435,10.772047,8452.544,510.97256
328,60.31389,10.775517,8393.006,513.9643
329,60.315937,10.77751,8348.173,509.9313
330,60.316467,10.778721,8349.591,519.17004
331,60.316925,10.784591,8309.213,516.8404
332,60.317364,10.788815,8275.001,515.8735
333,60.319912,10.792776,8242.447,521.2606
334,60.32068,10.7932625,8197.207,516.9235
335,60.320656,10.796929,8188.4785,525.6068
336,60.322617,10.80182,8157.309,524.0928
337,60.32319,10.804106,8135.392,522.5551
338,60.32562,10.80891,8090.677,530.73303
339,60.324863,10.811142,8069.4346,529.27435
340,60.327084,10.812069,8045.2397,528.1058
341,60.328125,10.814172,8044.6714,525.4067
342,60.3291,10.819721,7986.4937,531.47705
343,60.32882,10.821212,7960.537,531.3799
344,60.330227,10.824676,7936.512,531.12024
345,60.331055,10.828677,7884.3037,534.1773
346,60.331467,10.831331,7866.9316,542.7685
347,60.332573,10.838758,7820.852,535.9816
348,60.33473,10.838195,7779.561,535.54065
349,60.335667,10.840195,7765.047,541.18414
350,60.334866,10.845888,7721.146,545.0004
351,60.33578,10.846948,7704.4927,543.9745
352,60.338627,10.850451,7673.391,546.27026
353,60.338665,10.853817,7634.7407,547.574
354,60.33976,10.859326,7601.094,547.68866
355,60.341183,10.863703,7572.4873,547.92065
356,60.341866,10.864173,7532.1133,552.3101
357,60.34376,10.865777,7491.435,551.5668
358,60.344948,10.86785,7464.8237,551.6058
359,60.34429,10.871415,7446.7446,559.35785
360,60.348217,10.877649,7413.1353,558.8789
361,60.348293,10.878541,7352.0645,554.78314
362,60.3493,10.882744,7356.2964,553.1504
363,60.35036,10.888175,7302.101,563.11566
364,60.35166,10.891052,7266.785,566.5054
365,60.354324,10.890824,7229.9595,558.39484
366,60.355457,10.896567,7182.7637,569.3736
367,60.354733,10.898961,7179.413,570.24445
368,60.358356,10.905356,7145.38,568.63525
369,60.358936,10.905895,7109.3486,568.2487
370,60.36061,10.909434,7090.5674,573.70703
371,60.363796,10.912671,7035.792,570.1228
372,60.36275,10.916687,7025.971,579.2695
373,60.36374,10.918822,6978.968,581.4873
374,60.365196,10.921355,6955.05,573.039
375,60.367535,10.925024,6923.0376,583.4131
376,60.369766,10.92788,6897.6694,583.08716
377,60.37005,10.932128,6858.9556,581.9305
378,60.37188,10.934617,6831.7124,586.2357
379,60.37403,10.937705,6808.956,587.35095
380,60.376324,10.944159,6772.3784,589.8138
381,60.376904,10.947855,6761.667,591.2673
382,60.378147,10.950499,6708.391,595.0141
383,60.380196,10.954315,6689.1,594.91364
384,60.380493,10.956778,6643.4062,595.4206
385,60.38264,10.960069,6622.653,597.2001
386,60.383965,10.963153,6599.102,602.56494
387,60.38632,10.967968,6573.488,599.4247
388,60.387726,10.972174,6544.6523,603.6792
389,60.389267,10.975717,6519.4067,602.92065
390,60.389328,10.976809,6484.7188,606.35986
391,60.392338,10.9831295,6459.1787,606.05566
392,60.391987,10.9824705,6420.963,606.9932
393,60.39487,10.988505,6400.419,611.5504
394,60.395943,10.991219,6364.718,611.80664
395,60.39672,10.996008,6340.884,614.2211
396,60.398407,10.997177,6309.7515,611.0036
397,60.39959,11.004252,6300.878,613.958
398,60.40041,11.005875,6267.875,620.5541
399,60.40444,11.009448,6250.124,616.37445
400,60.403294,11.011161,6208.681,620.8003
401,60.404716,11.014229,6178.052,623.6254
402,60.405586,11.019373,6156.649,627.7111
403,60.40671,11.021017,6119.4663,626.245
404,60.409096,11.023838,6097.0327,629.8943
405,60.4082,11.026313,6079.034,630.2396
406,60.4099,11.029504,6072.2515,630.8491
407,60.411278,11.034213,6050.756,631.30176
408,60.412212,11.037439,6011.714,636.0467
409,60.412342,11.039249,6010.997,637.13226
410,60.414692,11.044499,5988.257,634.53314
411,60.41472,11.04658,5944.598,637.8698
412,60.416348,11.05104,5930.429,642.9671
413,60.415794,11.051497,5893.22,642.4436
414,60.415977,11.057385,5918.607,637.6024
415,60.417587,11.058407,5849.531,647.2527
416,60.419098,11.062054,5840.6826,650.0179
417,60.419502,11.064389,5799.7134,651.0711
418,60.419357,11.071271,5805.0884,642.20264
419,60.421272,11.072062,5765.323,653.69336
420,60.421303,11.075108,5754.3623,657.046
421,60.420795,11.077557,5731.421,660.34045
422,60.42289,11.080339,5706.3354,655.6696
423,60.422165,11.083255,5676.3936,657.9824
424,60.423428,11.085214,5664.9067,662.7138
425,60.423904,11.089377,5642.5127,661.71814
426,60.425323,11.091535,5628.1074,662.5555
427,60.42498,11.095006,5608.362,664.5233
428,60.42442,11.098963,5579.4688,668.6034
429,60.424942,11.100929,5566.323,670.3648
430,60.426117,11.105348,5549.3203,673.2787
431,60.426983,11.108014,5518.5146,672.6977
432,60.4273,11.110725,5488.772,674.39294
433,60.42845,11.113433,5479.538,676.9013
434,60.428898,11.115738,5440.506,678.682
435,60.427227,11.122784,5468.901,675.4902
436,60.429134,11.121813,5391.2915,683.52905
437,60.430035,11.125773,5392.9194,685.2719
438,60.428402,11.12804,5372.356,688.53894
439,60.428852,11.131098,5331.0054,690.098
440,60.42824,11.134404,5312.144,686.55664
441,60.42945,11.139414,5301.698,689.7573
442,60.428596,11.138509,5285.3687,693.89386
443,60.428123,11.14538,5273.8813,689.15063
444,60.429626,11.144931,5220.397,695.99646
445,60.429573,11.149308,5212.5127,696.5671
446,60.428616,11.15029,5187.026,701.03925
447,60.42948,11.155379,5178.4067,703.2216
448,60.42843,11.157311,5151.086,702.8494
449,60.427444,11.160104,5128.492,704.6677
450,60.427807,11.161866,5093.418,707.6315
451,60.42715,11.164798,5061.03,710.49927
452,60.4264,11.169179,5078.173,706.0781
453,60.426697,11.170598,5026.602,710.3523
454,60.42601,11.172476,5027.3687,716.2499
455,60.425877,11.17651,4974.882,717.9478
456,60.425,11.177238,4992.0903,715.96277
457,60.423077,11.179103,4956.1133,718.7759
458,60.42303,11.182476,4934.124,717.182
459,60.42232,11.184255,4908.3594,725.0446
460,60.421707,11.184813,4900.648,721.37744
461,60.42062,11.187414,4870.8057,721.89905
462,60.42041,11.1901865,4867.9526,721.151
463,60.41931,11.192896,4859.8657,727.19525
464,60.418995,11.192478,4822.147,730.4278
465,60.417744,11.193514,4806.649,728.7961
466,60.416546,11.196201,4767.7275,732.5982
467,60.41678,11.197637,4751.3755,731.197
468,60.414764,11.199365,4727.048,734.9291
469,60.413486,11.199757,4719.796,735.2618
470,60.41241,11.20131,4711.201,736.75616
471,60.411907,11.201666,4678.561,741.3304
472,60.410614,11.203064,4656.2686,739.7993
473,60.40892,11.203508,4653.216,741.53076
474,60.408184,11.205043,4626.1704,743.785
475,60.40596,11.20486,4628.871,744.6406
476,60.40522,11.206191,4586.398,747.75867
477,60.404896,11.206583,4609.0938,745.83575
478,60.40116,11.206907,4575.5376,752.98175
479,60.403057,11.208415,4564.9746,749.5965
480,60.402275,11.2087,4554.015,750.2846
481,60.401123,11.208355,4534.5176,755.16583
482,60.399544,11.20807,4512.4688,760.04846
483,60.398834,11.208653,4494.158,754.1143
484,60.397175,11.209114,4483.216,760.9457
485,60.397247,11.208431,4488.4873,760.91016
486,60.395794,11.207155,4462.4727,760.9593
487,60.394924,11.207587,4442.481,766.626
488,60.393646,11.207565,4411.04,763.6026
489,60.39135,11.206627,4406.696,766.84515
490,60.39123,11.205833,4389.6924,769.0223
491,60.38984,11.206786,4376.735,771.58276
492,60.3884,11.206276,4381.8965,773.2298
493,60.38785,11.207094,4361.9424,773.09753
494,60.387535,11.206302,4349.952,771.9078
495,60.38631,11.203604,4323.736,772.55756
496,60.38373,11.20227,4318.3013,781.81494
497,60.38237,11.201756,4306.5347,780.11426
498,60.38169,11.200535,4289.5024,775.94525
499,60.38023,11.199431,4255.1016,784.99384
500,60.38009,11.198924,4241.9414,783.4638
501,60.3789,11.198073,4222.8027,783.87854
502,60.375946,11.198885,4242.5796,785.2404
503,60.375244,11.199783,4207.3027,785.4426
504,60.374237,11.197414,4204.5825,790.25446
505,60.3735,11.197488,4186.2505,787.02515
506,60.372414,11.195926,4174.341,791.7506
507,60.371136,11.195086,4151.87,793.9604
508,60.36984,11.194428,4146.353,795.15466
509,60.37037,11.19401,4109.66,795.6243
510,60.36778,11.192944,4126.7524,796.0692
511,60.367275,11.192091,4106.676,799.0632
512,60.36586,11.191762,4095.4343,795.74304
513,60.36661,11.190251,4065.2766,801.16113
514,60.365303,11.189127,4021.4297,803.7307
515,60.363026,11.188331,4031.3423,803.6653
516,60.363922,11.187384,4019.6038,804.57404
517,60.3624,11.186674,3997.458,804.19037
518,60.361935,11.185242,3982.233,807.52747
519,60.36103,11.183992,3968.5176,811.59564
520,60.36096,11.184079,3949.4026,809.5349
521,60.36012,11.182173,3929.6536,808.7602
522,60.359222,11.181371,3914.1367,814.23755
523,60.358406,11.18022,3897.9697,814.9466
524,60.35814,11.180567,3879.7031,810.3189
525,60.35703,11.17943,3879.9138,818.32904
526,60.355778,11.178962,3845.5632,818.345
527,60.35499,11.178167,3833.3423,817.9697
528,60.355484,11.176825,3832.7356,821.0852
529,60.353626,11.175082,3806.813,821.3505
530,60.353077,11.173877,3796.3606,824.1976
531,60.35287,11.173882,3787.4937,825.3037
532,60.350094,11.173165,3777.1501,823.776
533,60.350433,11.172058,3759.5952,827.9121
534,60.34982,11.171782,3734.445,830.1956
535,60.348022,11.1710205,3715.971,827.4512
536,60.347347,11.169727,3708.8813,831.64496
537,60.34628,11.170235,3679.4663,836.20703
538,60.34566,11.169792,3678.9316,835.49084
539,60.345573,11.1690445,3650.4011,836.652
540,60.343277,11.168473,3623.5886,836.2814
541,60.342186,11.1676,3612.9456,839.64594
542,60.33833,11.168851,3559.3354,846.6759
543,60.349354,11.167284,3644.6038,841.64856
544,60.34519,11.166406,3617.6658,842.1388
545,60.34416,11.166463,3601.749,844.58344
546,60.343037,11.166826,3597.4143,847.7769
547,60.343063,11.165537,3549.3164,852.5077
548,60.342472,11.16524,3551.5127,853.79266
549,60.34211,11.164384,3563.729,848.6119
550,60.340202,11.163632,3535.4365,855.2059
551,60.340076,11.163318,3530.762,856.6553
552,60.337708,11.1628475,3521.5635,861.1471
553,60.3381,11.162358,3531.3762,858.6642
554,60.336563,11.160776,3501.6226,862.8693
555,60.335873,11.161186,3514.2637,859.85016
556,60.335106,11.160429,3497.8545,859.87537
557,60.335106,11.158416,3499.3887,869.4358
558,60.334595,11.157687,3458.7551,854.9963
559,60.333282,11.158021,3495.0266,857.4027
560,60.332443,11.157122,3459.3462,868.6114
561,60.33071,11.155851,3484.099,869.36383
562,60.33158,11.1556835,3478.2646,865.93805
563,60.329357,11.154768,3512.5276,866.399
564,60.32942,11.154866,3530.362,869.9025
565,60.328568,11.15387,3483.14,873.7512
566,60.328854,11.153315,3538.4421,868.1821
567,60.326496,11.153112,3489.206,873.3379
568,60.326267,11.152367,3442.273,879.32526
569,60.32464,11.152134,3439.749,878.67285
570,60.325336,11.15083,3457.9375,880.4501
571,60.322636,11.151669,3434.8508,883.9777
572,60.32317,11.150298,3462.9712,879.9459
573,60.322266,11.150324,3398.821,883.8252
574,60.321564,11.149562,3424.9111,882.4972
575,60.32016,11.148683,3363.6704,885.47534
576,60.319756,11.14876,3325.3982,890.53613
577,60.31789,11.149442,3348.1685,886.2523
578,60.316616,11.149316,3333.529,896.4356
579,60.31576,11.147883,3290.9385,895.30927
580,60.31454,11.148242,3270.7927,892.4391
581,60.314594,11.147801,3265.2341,893.20886
582,60.313236,11.146277,3226.381,897.3103
583,60.31283,11.146652,3172.395,904.1176
584,60.310482,11.146605,3141.8965,901.46783
585,60.30997,11.145554,3141.4438,900.38544
586,60.307854,11.145374,3109.124,910.3513
587,60.30792,11.14525,3078.6794,904.8734
588,60.307243,11.1443615,3052.4602,910.983
589,60.305588,11.144837,3033.2217,910.15936
590,60.304443,11.143658,3002.8164,911.55853
591,60.304012,11.143,2977.2659,913.00165
592,60.30172,11.142152,2970.9265,919.2757
593,60.30147,11.142182,2960.649,920.13165
594,60.30005,11.1422415,2901.3818,926.87775
595,60.299213,11.140766,2901.9456,920.9543
596,60.299038,11.140523,2871.4683,923.7566
597,60.297523,11.141063,2835.7917,926.8155
598,60.296436,11.139735,2823.6074,930.1825
599,60.295864,11.139947,2798.5342,934.41455
600,60.294243,11.139513,2782.5974,934.3278
601,60.293503,11.139266,2755.8008,941.85596
602,60.29319,11.1381645,2736.957,934.4903
603,60.291637,11.13766,2740.3574,942.15076
604,60.29073,11.13713,2698.4426,946.4277
605,60.289562,11.136959,2670.6309,944.4117
606,60.288826,11.136824,2654.9941,946.96814
607,60.28776,11.13628,2618.4426,948.7651
608,60.287243,11.135519,2617.9849,947.3664
609,60.28537,11.135737,2610.5627,946.5734
610,60.284588,11.135306,2556.4463,949.3034
611,60.283432,11.134974,2556.7708,956.4018
612,60.282337,11.134732,2547.1704,952.49927
613,60.280853,11.134385,2498.4692,952.1219
614,60.279324,11.133887,2514.1643,949.5708
615,60.278522,11.134105,2472.4382,962.828
616,60.27739,11.133335,2455.3828,948.8077
617,60.276066,11.13266,2429.7075,962.83124
618,60.27367,11.132258,2412.9583,961.54944
619,60.272293,11.131854,2373.8025,963.2404
620,60.27022,11.131339,2334.3462,966.78265
621,60.27245,11.128705,2346.4834,959.74786
622,60.269283,11.129095,2290.5251,959.9215
623,60.267384,11.128052,2245.6243,948.31854
624,60.2657,11.127632,2225.1045,963.3888
625,60.264534,11.126639,2165.8171,968.82605
