,lat,lon,alt,time
0,60.61531,11.876834,20891.729,0.0
1,60.629715,11.8936825,20929.387,1.1432776
2,60.63413,11.89607,20931.688,2.7852488
3,60.626026,11.897622,20841.1,3.9829483
4,60.62445,11.892682,20733.914,5.386669
5,60.62451,11.893951,20670.629,6.5954156
6,60.619736,11.897036,20648.225,7.9356985
7,60.62122,11.8909855,20599.395,9.259076
8,60.616837,11.879347,20537.41,10.65161
9,60.61422,11.884752,20483.844,11.918854
10,60.61657,11.88149,20453.71,13.289951
11,60.613007,11.879596,20338.805,14.3848505
12,60.607643,11.8846,20297.729,16.03202
13,60.608818,11.881612,20268.123,17.013865
14,60.60801,11.874544,20161.227,18.69671
15,60.604424,11.878208,20189.527,19.945503
16,60.600918,11.882196,20114.068,20.71423
17,60.600933,11.877821,20039.004,22.523804
18,60.595238,11.879783,19972.611,23.4097
19,60.59624,11.880216,19889.994,24.92901
20,60.59362,11.874333,19893.379,26.432669
21,60.592403,11.869755,19806.275,27.417408
22,60.59109,11.868172,19756.361,28.60565
23,60.5888,11.871179,19678.395,30.610806
24,60.589035,11.870743,19646.799,31.22033
25,60.58545,11.868419,19526.572,32.584507
26,60.580524,11.872801,19482.74,33.958378
27,60.584984,11.863408,19447.812,35.09887
28,60.583344,11.856796,19403.016,36.71991
29,60.5836,11.85614,19290.656,38.214893
30,60.5781,11.853638,19275.105,38.900352
31,60.57466,11.851673,19191.445,40.191757
32,60.57562,11.855975,19112.422,42.262463
33,60.573303,11.857794,19077.744,43.808304
34,60.572754,11.856837,18989.182,44.00065
35,60.566395,11.846895,18979.8,45.62222
36,60.567917,11.847313,18919.334,47.054276
37,60.567345,11.844395,18874.719,48.62748
38,60.56579,11.844858,18777.793,49.63833
39,60.560684,11.848095,18731.451,50.07921
40,60.56086,11.847545,18680.492,52.645546
41,60.560173,11.844876,18661.715,53.282307
42,60.55939,11.839313,18574.762,54.725433
43,60.55674,11.837879,18533.605,56.359985
44,60.5552,11.831626,18499.184,57.19362
45,60.549004,11.8338995,18409.256,58.28855
46,60.55091,11.834201,18380.898,60.936478
47,60.551357,11.834209,18272.396,61.501297
48,60.548473,11.833441,18238.8,62.214294
49,60.54316,11.836379,18184.4,63.3108
50,60.543377,11.83056,18129.955,65.700264
51,60.545113,11.8301735,18084.393,67.42837
52,60.54211,11.828687,18032.434,67.69583
53,60.536095,11.82129,17978.535,69.4364
54,60.54072,11.823538,17931.104,70.781654
55,60.539043,11.826866,17843.64,71.890144
56,60.537064,11.820154,17796.557,73.20527
57,60.53099,11.819549,17730.178,74.43532
58,60.531796,11.812905,17678.078,76.12435
59,60.53284,11.815592,17660.006,76.74027
60,60.534904,11.8180485,17577.473,78.061966
61,60.530056,11.815748,17502.822,80.256584
62,60.53149,11.812698,17506.488,80.027626
63,60.529606,11.806995,17421.986,81.83419
64,60.526478,11.804559,17382.008,83.799706
65,60.528355,11.802303,17346.852,84.73618
