,lat,lon,alt,time
0,60.65441,10.535925,22347.459,0.0
1,60.69902,10.537857,22242.8,1.2575145
2,60.696465,10.51431,22088.904,2.8702812
3,60.705654,10.518617,22093.477,4.2311068
4,60.693466,10.520644,22042.078,5.5115714
5,60.700314,10.521164,22007.375,6.9930573
6,60.70238,10.522948,21972.203,8.521582
7,60.697613,10.528049,21869.904,9.877909
8,60.703514,10.527371,21828.766,11.22634
9,60.69662,10.5238495,21778.568,12.632136
10,60.692875,10.51347,21635.63,13.971541
11,60.702232,10.512369,21693.404,15.450961
12,60.69069,10.51561,21625.574,16.79888
13,60.6979,10.513542,21573.99,18.131657
14,60.704205,10.519303,21558.432,19.962439
15,60.694355,10.525459,21415.576,21.31628
16,60.7038,10.524063,21419.32,22.648819
17,60.692387,10.52955,21327.8,23.72866
18,60.690025,10.517556,21263.914,25.061512
19,60.698235,10.516688,21259.098,26.74965
20,60.69841,10.514111,21197.244,27.99399
21,60.695816,10.508583,21078.346,29.512735
22,60.698555,10.518531,21085.898,30.94477
23,60.699062,10.515554,20992.318,32.466328
24,60.70141,10.517143,20937.69,33.86841
25,60.69822,10.52183,20865.957,34.722527
26,60.69827,10.513205,20839.97,36.3175
27,60.694965,10.515493,20763.328,37.599083
28,60.700096,10.506181,20654.318,39.460262
29,60.69666,10.513881,20661.498,41.075943
30,60.70147,10.511985,20563.346,41.475746
31,60.699314,10.513401,20557.791,43.28525
32,60.69611,10.511283,20506.834,44.68185
33,60.70197,10.511631,20459.28,46.562325
34,60.70441,10.513093,20450.846,47.50805
35,60.701138,10.51752,20336.1,48.975685
36,60.70373,10.508671,20246.709,50.184284
37,60.70069,10.517291,20242.445,51.76591
38,60.698742,10.510192,20134.094,52.88126
39,60.70292,10.508585,20143.662,54.426544
40,60.695957,10.509172,20062.646,55.550613
41,60.70468,10.501015,20049.941,57.488373
42,60.703583,10.504874,20006.562,58.937386
43,60.70023,10.514467,19867.588,60.03413
44,60.70045,10.514901,19868.824,61.500534
45,60.702732,10.51331,19788.32,62.882954
46,60.69519,10.502894,19705.43,64.630005
47,60.70049,10.500148,19700.38,65.36677
48,60.69588,10.500809,19653.621,66.72272
49,60.701385,10.4936695,19553.297,68.784874
50,60.70208,10.501181,19545.416,69.74829
51,60.69962,10.504661,19454.762,71.52221
52,60.699306,10.511501,19443.902,72.703835
53,60.697628,10.508598,19371.852,73.604805
54,60.69571,10.50071,19305.963,75.49908
55,60.695988,10.502415,19259.223,76.71237
56,60.693764,10.5002165,19211.463,78.05668
57,60.695633,10.496748,19103.268,79.17432
58,60.69417,10.495762,19114.857,80.90481
59,60.69097,10.500208,19029.922,82.88609
60,60.690838,10.4979515,19010.832,83.47546
61,60.69147,10.502174,18921.543,84.23991
62,60.688732,10.493085,18896.107,87.0087
63,60.691372,10.498108,18813.648,87.686295
64,60.68536,10.492897,18712.889,88.75321
65,60.684933,10.496384,18684.291,90.426674
66,60.687057,10.494108,18612.05,91.78466
67,60.68476,10.493434,18601.898,92.95781
68,60.684677,10.494061,18511.27,94.518
69,60.68056,10.49371,18509.107,95.95195
70,60.680847,10.494885,18447.729,97.02816
71,60.67855,10.495224,18406.938,98.0759
72,60.67987,10.49085,18319.06,101.121155
73,60.675373,10.488649,18276.12,101.180176
74,60.671158,10.491126,18240.025,101.380394
75,60.671127,10.485508,18205.828,103.54503
76,60.670773,10.484468,18109.826,105.25838
77,60.669292,10.480898,18107.877,106.21137
78,60.669918,10.489739,18051.445,106.39941
79,60.66551,10.482298,18015.393,109.245026
80,60.66524,10.484279,17947.861,112.03755
81,60.663307,10.479722,17929.984,110.79665
82,60.664005,10.483268,17863.21,113.16557
83,60.66128,10.485283,17812.475,115.348946
84,60.66032,10.481236,17757.973,114.34408
85,60.65954,10.476141,17778.375,117.44182
86,60.66001,10.483338,17715.27,118.38344
87,60.654404,10.479973,17663.111,120.73355
88,60.655094,10.483361,17663.414,121.34619
89,60.65077,10.476889,17624.22,123.41461
90,60.65111,10.484809,17574.994,124.68662
91,60.650887,10.482067,17545.09,125.968124
92,60.64706,10.485253,17473.904,126.93241
93,60.647835,10.481164,17495.223,129.65363
94,60.645805,10.48563,17434.016,130.63489
95,60.642696,10.478606,17362.783,132.97063
96,60.644238,10.479287,17375.441,133.52055
97,60.638203,10.481999,17329.6,133.86826
98,60.639446,10.477945,17311.797,136.42438
99,60.637707,10.478467,17251.13,136.77635
100,60.63301,10.485501,17221.207,137.27971
101,60.63618,10.487613,17181.033,140.79738
102,60.631664,10.487518,17137.889,143.26073
103,60.632816,10.487107,17117.098,143.28386
104,60.63078,10.485075,17080.463,144.1298
105,60.62708,10.487712,17053.186,146.51323
106,60.624844,10.486224,17002.605,147.21725
107,60.62567,10.486023,16991.455,148.22682
108,60.61927,10.490973,16966.684,151.95033
109,60.622047,10.497417,16896.096,152.59114
110,60.61805,10.493962,16897.553,154.43404
111,60.617413,10.49776,16830.531,154.73347
112,60.615776,10.498556,16778.65,158.19453
113,60.612965,10.496085,16718.492,157.65173
114,60.614197,10.499776,16712.416,158.71744
115,60.609936,10.499563,16672.521,160.26942
116,60.609077,10.503476,16621.086,161.8709
117,60.607697,10.50136,16581.502,163.83636
118,60.606937,10.506191,16553.473,166.17026
119,60.603558,10.508815,16509.896,166.632
120,60.602512,10.509292,16493.658,167.69972
121,60.600407,10.508842,16406.541,167.83119
122,60.600754,10.512172,16393.533,171.13098
123,60.598232,10.51159,16320.004,172.70422
124,60.598267,10.515667,16302.967,173.4768
125,60.59542,10.518868,16265.468,175.97746
126,60.594547,10.521876,16225.797,176.81432
127,60.59332,10.514416,16153.982,177.96944
128,60.590305,10.520967,16164.6875,179.149
129,60.587753,10.525731,16117.083,180.40929
130,60.584225,10.523286,16058.186,183.58289
131,60.583572,10.521348,16007.182,182.51172
132,60.582214,10.525097,15956.394,186.3413
133,60.579353,10.527986,15930.706,187.24564
134,60.577183,10.531793,15865.026,187.02597
135,60.576492,10.525791,15858.313,189.34634
136,60.573013,10.531965,15803.273,192.50563
137,60.57201,10.529505,15762.537,190.40082
138,60.567352,10.52998,15689.596,195.65912
139,60.56671,10.526596,15677.267,195.20648
140,60.566853,10.531892,15621.035,199.72723
141,60.559986,10.5280075,15561.9,198.17534
142,60.561363,10.528629,15523.575,197.52925
143,60.555058,10.529036,15492.142,202.43063
144,60.555218,10.529972,15409.559,200.34927
145,60.55459,10.528602,15372.07,204.35092
146,60.550003,10.533936,15355.444,204.03012
147,60.54745,10.53535,15268.403,206.63353
148,60.549988,10.529782,15244.829,208.32585
149,60.5436,10.52733,15210.221,210.04721
150,60.54528,10.52641,15193.867,211.83755
151,60.540623,10.529544,15147.255,212.96707
152,60.54176,10.536355,15091.779,211.70949
153,60.541584,10.531022,15050.103,217.35966
154,60.535378,10.53779,15032.22,216.52184
155,60.532867,10.536511,14971.925,218.48943
156,60.53403,10.528375,14952.317,219.53613
157,60.530968,10.537493,14885.72,221.72388
158,60.529675,10.535582,14863.519,223.03922
159,60.529198,10.533925,14821.302,223.14296
160,60.5248,10.535811,14815.659,224.84795
161,60.526165,10.539034,14793.803,226.78172
162,60.523766,10.539302,14725.3125,227.01366
163,60.524292,10.545144,14728.971,229.63216
164,60.520054,10.533457,14653.128,233.06927
165,60.51824,10.537379,14615.6455,232.43642
166,60.51514,10.534076,14548.345,233.28737
167,60.517426,10.546587,14559.293,235.12502
168,60.51414,10.5401945,14497.556,237.93703
169,60.514,10.548174,14492.181,238.51183
170,60.510868,10.544583,14446.827,237.72148
171,60.510468,10.560802,14463.136,242.02927
172,60.50811,10.543019,14365.602,241.32634
173,60.50658,10.551037,14340.159,246.10428
174,60.50171,10.545234,14323.897,244.75432
175,60.50278,10.561147,14281.694,247.33974
176,60.500935,10.551764,14250.233,246.23169
177,60.501987,10.558499,14209.377,252.73703
178,60.49751,10.556272,14197.536,250.36345
179,60.493717,10.573366,14160.968,249.17906
180,60.496284,10.553611,14097.866,253.24167
181,60.49139,10.560911,14056.361,254.43713
182,60.48858,10.561773,14100.567,257.63516
183,60.490955,10.573136,14014.458,259.62323
184,60.489017,10.566644,14012.077,261.17828
185,60.48828,10.575818,13952.034,259.43646
186,60.484104,10.580478,13997.521,261.31107
187,60.482704,10.578415,13909.43,263.12665
188,60.481747,10.588647,13903.693,264.36264
189,60.479782,10.584028,13841.695,264.6773
190,60.478638,10.59372,13841.728,269.83505
191,60.47701,10.585145,13801.6,270.50812
192,60.47531,10.605752,13778.28,273.0339
193,60.473267,10.59678,13789.034,266.2938
194,60.470676,10.60161,13699.553,274.19836
195,60.46943,10.589291,13728.456,275.63577
196,60.466908,10.616026,13664.831,276.91202
197,60.46695,10.613887,13653.284,276.72366
198,60.467537,10.622862,13572.3955,280.05774
199,60.4611,10.603406,13594.294,278.52884
200,60.46255,10.624243,13509.069,282.37665
201,60.454384,10.6199,13486.039,282.13297
202,60.459476,10.617631,13453.958,287.00278
203,60.458775,10.60907,13414.086,287.99442
204,60.45279,10.639963,13403.061,286.67685
205,60.45178,10.6306925,13421.68,287.63544
206,60.45826,10.640772,13284.414,291.191
207,60.443634,10.622571,13276.076,290.25424
208,60.446022,10.639038,13208.156,290.72745
209,60.441044,10.632696,13209.153,297.3394
210,60.442238,10.631563,13159.599,298.89883
211,60.44068,10.62668,13083.534,296.23956
212,60.43788,10.64475,13107.145,297.1678
213,60.43258,10.635718,13126.339,301.55038
214,60.434994,10.643846,13014.139,298.6901
215,60.425335,10.639206,12955.886,301.19284
216,60.42707,10.6417055,12919.194,296.73883
217,60.424725,10.634952,12866.922,311.02438
218,60.419064,10.636228,12843.664,305.3503
219,60.416973,10.640475,12766.588,306.52658
220,60.416946,10.633058,12750.974,306.8768
221,60.413105,10.631516,12716.842,310.74832
222,60.410015,10.631964,12658.415,311.6146
223,60.407524,10.642695,12616.4375,312.7782
224,60.40684,10.628644,12579.256,313.61716
225,60.406742,10.636819,12495.641,317.97537
226,60.398525,10.63251,12453.945,315.4179
227,60.399143,10.638616,12440.929,318.41312
228,60.39505,10.622661,12373.1045,320.50388
229,60.394012,10.63628,12310.874,319.63358
230,60.38879,10.628573,12284.415,321.48364
231,60.39178,10.634126,12265.805,326.23676
232,60.384262,10.6254425,12203.165,329.73804
233,60.385773,10.638003,12146.866,323.21823
234,60.379345,10.631679,12119.05,322.62735
235,60.37946,10.637648,12080.043,334.00455
236,60.373142,10.62808,12005.79,332.19092
237,60.374706,10.639074,11931.751,328.87936
238,60.368027,10.629304,11906.415,335.7325
239,60.369286,10.636167,11863.317,337.6747
240,60.365963,10.631666,11794.185,340.94452
241,60.364326,10.637952,11756.348,335.07013
242,60.362644,10.636998,11764.032,336.46463
243,60.35952,10.639209,11681.144,343.1047
244,60.355453,10.633299,11635.545,343.83044
245,60.352726,10.641643,11564.821,342.27048
