,lat,lon,alt,time
55,60.95029,10.866857,15124.982,72.29971
56,60.947044,10.865551,15106.927,73.57521
57,60.944813,10.865404,15070.558,74.76202
58,60.943172,10.869807,15029.68,76.623116
59,60.94044,10.870739,14977.907,77.471245
60,60.938923,10.871652,14972.739,78.71839
61,60.93713,10.87243,14914.548,80.37849
62,60.934826,10.870012,14898.578,81.63729
63,60.932636,10.872646,14866.601,83.02414
64,60.929497,10.872447,14827.362,84.42394
65,60.928673,10.87142,14795.087,85.73951
66,60.924793,10.872149,14752.722,86.945145
67,60.92322,10.874327,14739.975,88.47545
68,60.920673,10.873622,14693.969,89.717636
69,60.920616,10.876774,14649.7295,90.6308
70,60.916233,10.876044,14610.5,91.85592
71,60.91386,10.875409,14592.112,93.56638
72,60.91224,10.875566,14544.243,95.37901
73,60.91101,10.876594,14536.167,97.02543
74,60.90785,10.879519,14487.1455,95.583984
75,60.905758,10.879511,14460.046,98.41323
76,60.902565,10.881001,14410.244,100.24911
77,60.90316,10.882706,14373.683,101.74774
78,60.89807,10.882306,14341.38,103.66759
79,60.89823,10.882451,14322.7705,105.001816
80,60.896008,10.881734,14298.133,107.315895
81,60.8943,10.8815155,14266.554,106.83888
82,60.891865,10.881053,14215.52,109.21241
83,60.889107,10.887199,14187.667,109.66488
84,60.886234,10.885542,14177.742,111.63987
85,60.887123,10.88875,14127.285,112.584305
86,60.879993,10.885862,14074.377,114.91911
87,60.88029,10.8888035,14043.111,115.811295
88,60.87913,10.887335,14022.752,117.09666
89,60.875374,10.890082,13987.411,117.923164
90,60.873222,10.885662,13941.195,119.19201
91,60.87055,10.89142,13930.845,121.63859
92,60.867287,10.890699,13884.78,122.27368
93,60.86411,10.894845,13858.313,123.244385
94,60.864063,10.892011,13819.772,125.903404
95,60.86232,10.896229,13784.12,126.723694
96,60.85792,10.897064,13733.666,126.71951
97,60.853954,10.896253,13670.602,129.71048
98,60.85474,10.892382,13667.111,130.40425
99,60.852703,10.887797,13626.096,131.01973
100,60.852352,10.88602,13597.987,134.23886
101,60.84111,10.891537,13550.635,133.64018
102,60.849133,10.893933,13567.868,135.69571
103,60.841164,10.889558,13528.47,136.34718
104,60.839417,10.895212,13467.376,137.13565
105,60.837105,10.892938,13387.507,139.37881
106,60.83761,10.893928,13410.586,142.0962
107,60.83555,10.8879175,13328.67,141.628
108,60.83839,10.891397,13351.726,143.83047
109,60.8308,10.890796,13297.474,144.76372
110,60.83162,10.894294,13270.368,145.22198
111,60.83215,10.889576,13213.817,146.37206
112,60.827076,10.893855,13226.57,148.7926
113,60.82778,10.895512,13209.115,149.82246
114,60.823906,10.8919325,13151.804,150.80031
115,60.824974,10.892932,13131.02,152.21002
116,60.81968,10.895482,13098.888,153.91753
117,60.8237,10.892681,13095.729,155.47379
118,60.815796,10.888692,13013.442,157.24158
119,60.816563,10.889011,12993.532,156.6026
120,60.81517,10.8924465,12962.406,160.23059
121,60.81385,10.891323,12940.573,160.59048
122,60.809235,10.8885145,12890.819,160.45808
123,60.80993,10.892393,12893.489,162.57213
124,60.804756,10.891169,12839.952,164.17545
125,60.806103,10.885235,12833.257,165.74792
126,60.80408,10.8844185,12785.381,167.20815
127,60.79847,10.88739,12740.471,168.6324
128,60.800877,10.884617,12695.247,168.86299
129,60.79898,10.879664,12667.8,171.741
130,60.79824,10.882952,12674.318,171.4002
131,60.794113,10.884314,12613.741,173.88861
132,60.79213,10.88483,12602.25,172.0788
133,60.790085,10.878303,12580.729,176.91913
134,60.792572,10.8857155,12540.924,177.69035
135,60.786865,10.886271,12512.662,180.12283
136,60.787643,10.881968,12484.045,178.37901
137,60.7854,10.883545,12450.591,181.3488
138,60.78557,10.889094,12454.383,182.78224
139,60.780144,10.88571,12390.603,183.39738
140,60.782093,10.882856,12360.252,184.85156
141,60.778065,10.88201,12321.521,187.22589
142,60.777687,10.885193,12339.973,188.17145
143,60.777607,10.882214,12292.556,191.07323
144,60.77459,10.885296,12279.156,189.37541
145,60.774868,10.893624,12239.846,191.67213
146,60.77115,10.894236,12213.628,193.21992
147,60.769672,10.89229,12170.284,193.9621
148,60.77041,10.887704,12114.602,196.28105
149,60.76703,10.892053,12096.129,195.7288
150,60.76521,10.892293,12085.877,198.47205
151,60.76824,10.895424,12075.32,200.17146
152,60.765045,10.894944,12030.083,201.64867
153,60.765186,10.9016075,12034.576,200.12724
154,60.761234,10.901211,11961.011,204.61913
155,60.76117,10.901788,11952.401,204.831
156,60.75994,10.897188,11926.188,206.44536
157,60.758057,10.900366,11871.28,206.95651
158,60.75588,10.90044,11845.611,208.75269
159,60.757656,10.904057,11855.607,207.92688
160,60.754192,10.906335,11801.161,211.68803
161,60.75342,10.908468,11787.585,212.47836
162,60.752087,10.910374,11738.772,213.27693
163,60.75008,10.911003,11713.287,215.0683
164,60.750328,10.906434,11689.349,216.35342
165,60.74861,10.9085455,11635.114,217.30098
166,60.747124,10.909409,11612.901,216.60585
167,60.746872,10.918558,11595.242,219.05624
168,60.745224,10.915422,11582.311,220.64696
169,60.74468,10.918122,11548.022,223.53616
170,60.743774,10.921508,11503.676,223.59885
171,60.74222,10.920764,11492.564,224.78012
172,60.741825,10.920569,11466.735,226.88962
173,60.740894,10.921356,11429.59,228.47986
174,60.737812,10.923629,11425.907,229.60117
175,60.737743,10.924394,11385.892,229.55624
176,60.736835,10.92779,11377.539,230.30432
177,60.73547,10.9286585,11318.195,233.28987
178,60.735188,10.926256,11321.93,234.4525
179,60.735123,10.929505,11277.944,235.45766
180,60.732388,10.934494,11288.706,235.72366
181,60.731842,10.932955,11226.372,237.7205
182,60.73185,10.938216,11235.464,240.01875
183,60.730267,10.934713,11184.347,239.80605
184,60.73126,10.9406595,11171.886,241.43904
185,60.72883,10.9361315,11149.841,242.77705
186,60.72958,10.938893,11150.565,245.13982
187,60.72833,10.936589,11101.229,245.56381
188,60.726124,10.944372,11092.743,247.2305
189,60.725677,10.943345,11085.532,248.2841
190,60.725327,10.946065,11059.086,249.74477
191,60.722088,10.940069,11035.406,252.29384
192,60.722553,10.944498,11001.902,252.75322
193,60.721424,10.943748,10990.961,252.80344
194,60.72119,10.944529,10974.841,254.5592
195,60.7208,10.943805,10966.806,257.48468
196,60.718502,10.9473095,10925.57,257.33035
197,60.71761,10.948702,10939.807,260.14777
198,60.717495,10.951156,10887.584,259.28677
199,60.715694,10.948865,10891.417,261.34442
200,60.71573,10.949174,10859.374,263.62753
201,60.712856,10.948437,10870.889,263.9692
202,60.712776,10.950471,10837.591,265.25128
203,60.7126,10.952726,10817.732,266.2578
204,60.71123,10.951772,10792.071,268.033
205,60.709816,10.95214,10797.323,269.24185
206,60.70949,10.953174,10770.969,269.19714
207,60.708637,10.95494,10752.737,271.64673
208,60.70666,10.953715,10738.834,273.3539
209,60.705597,10.954635,10710.811,274.42563
210,60.70277,10.952849,10696.197,276.6441
211,60.70237,10.953601,10684.205,276.92535
212,60.701332,10.953926,10659.9375,277.95206
213,60.700832,10.957696,10638.597,280.90085
214,60.699314,10.957326,10625.181,280.0945
215,60.699512,10.959048,10612.203,281.36234
216,60.69709,10.956392,10597.7705,284.11057
217,60.695576,10.956586,10574.469,285.71655
218,60.694668,10.957424,10561.704,287.27368
219,60.695312,10.960865,10552.207,286.97034
220,60.69232,10.959599,10528.466,289.2115
221,60.69357,10.961345,10502.23,290.1271
222,60.689594,10.962565,10480.95,292.1399
223,60.69006,10.963199,10462.123,293.01538
224,60.68886,10.963311,10449.982,294.23697
225,60.687065,10.965647,10428.751,295.3167
226,60.68668,10.964301,10409.051,296.55554
227,60.685863,10.965463,10389.072,298.8347
228,60.684555,10.965073,10375.48,299.42172
229,60.683582,10.96716,10368.767,302.05875
230,60.683517,10.971636,10337.513,301.2571
231,60.68037,10.9682865,10309.823,304.22458
232,60.68124,10.969715,10279.989,304.772
233,60.678955,10.96908,10265.877,306.20703
234,60.6781,10.971524,10248.084,306.4736
235,60.676617,10.971097,10222.104,308.8963
236,60.675983,10.971586,10198.272,309.23248
237,60.673904,10.972147,10185.903,308.85526
238,60.6744,10.976265,10152.186,310.04956
239,60.671284,10.973489,10130.799,313.74802
240,60.672028,10.976259,10109.957,314.484
241,60.67026,10.976333,10088.594,315.38565
242,60.668316,10.976741,10062.852,314.632
243,60.66639,10.979521,10039.944,319.61572
244,60.66545,10.977721,10013.599,318.79352
245,60.663227,10.982696,9991.825,317.68835
246,60.662605,10.981507,9957.6045,322.1215
247,60.662987,10.98132,9925.49,323.64072
248,60.660515,10.984869,9898.601,323.0981
249,60.659985,10.984287,9869.06,324.74173
250,60.658714,10.980926,9853.42,326.57318
251,60.65694,10.986682,9825.264,328.5313
252,60.656277,10.987219,9811.13,329.07748
253,60.653584,10.990738,9757.802,331.09244
254,60.653072,10.985634,9739.401,332.49786
255,60.652187,10.99015,9700.348,334.20007
256,60.649624,10.99094,9679.981,336.46893
257,60.64979,10.991367,9644.105,335.75833
258,60.6483,10.993368,9626.064,334.95532
259,60.64441,10.991585,9571.824,336.8453
260,60.643574,10.995002,9554.531,339.13947
261,60.643124,10.994981,9522.114,340.32364
262,60.64144,10.996637,9500.539,341.10794
263,60.640366,10.998052,9473.472,342.51163
264,60.63775,10.999077,9455.728,343.0064
265,60.63675,11.000432,9411.659,346.18936
266,60.63505,11.000517,9374.048,347.68423
267,60.633682,11.000668,9355.465,345.57047
268,60.633057,11.004025,9332.263,348.79172
269,60.63211,11.0033,9280.455,351.5247
270,60.629845,11.008039,9278.173,352.51297
271,60.6284,11.009114,9250.1,352.22177
272,60.626663,11.008659,9222.612,355.41135
273,60.62474,11.0104,9195.366,356.07132
274,60.623062,11.013812,9141.612,358.3161
275,60.62232,11.013078,9135.166,357.31015
276,60.621147,11.015024,9094.663,358.59177
277,60.619915,11.014343,9081.987,360.70456
278,60.618736,11.019321,9061.112,360.4286
279,60.61637,11.019817,9048.597,364.96564
280,60.615433,11.021804,9000.361,363.74454
281,60.613033,11.023863,8970.236,366.18582
282,60.61153,11.025157,8942.295,366.0114
283,60.61074,11.023683,8920.304,370.46033
284,60.61011,11.025226,8873.456,370.05322
285,60.60779,11.028995,8886.088,369.66492
286,60.606308,11.031179,8857.333,372.31705
287,60.604935,11.032752,8813.296,373.5308
288,60.602947,11.030766,8792.541,375.4397
289,60.601215,11.033777,8754.621,377.22592
290,60.599735,11.035597,8756.737,378.388
291,60.599014,11.035949,8713.801,378.88623
292,60.59729,11.040288,8698.583,380.49414
293,60.595425,11.039495,8665.222,381.8273
294,60.59402,11.040569,8643.192,381.14188
295,60.592747,11.042215,8614.801,385.49698
296,60.590256,11.044228,8587.489,384.76483
297,60.588707,11.045002,8568.797,387.19736
298,60.588337,11.047159,8546.756,388.28622
299,60.586266,11.048913,8513.325,390.82697
300,60.585545,11.050774,8497.801,390.73608
301,60.583755,11.051073,8469.772,392.58432
302,60.581978,11.051864,8429.842,394.0083
303,60.57979,11.055232,8415.812,393.1955
304,60.57995,11.056908,8389.236,396.6242
305,60.577206,11.056316,8359.034,397.66
306,60.577244,11.059992,8364.512,400.4554
307,60.57418,11.061265,8323.551,399.5787
308,60.572456,11.062925,8291.76,402.1202
309,60.571507,11.063592,8279.258,403.57034
310,60.569317,11.064549,8238.129,405.15268
311,60.56789,11.065118,8231.013,403.67477
312,60.567318,11.068362,8198.87,406.25952
313,60.56516,11.070096,8188.769,409.579
314,60.56498,11.07304,8145.138,409.545
315,60.562412,11.071696,8128.2607,410.75143
316,60.560547,11.073943,8100.0703,412.96732
317,60.560116,11.076013,8087.62,415.29846
318,60.558098,11.078691,8064.562,413.09872
319,60.5574,11.080626,8034.6235,416.43857
320,60.555656,11.080602,8004.979,416.70816
321,60.554237,11.083292,7983.3687,420.8896
322,60.552185,11.083254,7961.5527,418.39777
323,60.552002,11.083068,7942.6167,421.74594
324,60.550026,11.087957,7912.849,422.40103
325,60.548782,11.090354,7884.3154,424.67642
326,60.5477,11.089891,7858.312,423.7665
327,60.547756,11.091662,7830.949,426.2077
328,60.544464,11.092535,7809.001,427.18695
329,60.54365,11.093942,7784.3765,428.14862
330,60.541298,11.095375,7746.1777,430.39713
331,60.54126,11.0961485,7746.9795,433.90677
332,60.540287,11.09835,7714.526,431.66296
333,60.538048,11.100865,7691.907,432.14154
334,60.537384,11.101821,7696.3125,437.01724
335,60.536476,11.103504,7646.991,439.01727
336,60.533157,11.103393,7611.28,439.66238
337,60.533245,11.105465,7611.066,440.17334
338,60.529728,11.103669,7551.5825,440.57303
339,60.529076,11.105729,7545.4546,441.6542
340,60.52824,11.107592,7511.247,435.70987
341,60.526894,11.110833,7531.492,442.07144
342,60.52465,11.110291,7477.4727,445.83868
343,60.52313,11.112122,7450.6475,446.07516
344,60.52249,11.111056,7431.542,447.83875
345,60.520527,11.114787,7413.9385,446.8892
346,60.51955,11.115982,7389.6543,450.29248
347,60.51748,11.119166,7363.3296,447.18137
348,60.515713,11.117865,7338.5903,452.7595
349,60.515278,11.119896,7320.07,456.21057
350,60.513428,11.118773,7305.558,453.36313
351,60.510006,11.11962,7288.4473,456.31995
352,60.510826,11.124467,7270.5645,460.49002
353,60.509933,11.124038,7220.405,460.50702
354,60.5097,11.125925,7222.031,461.4119
355,60.50511,11.127762,7181.018,458.07477
356,60.503464,11.127387,7170.3013,466.83875
357,60.504814,11.12498,7134.181,465.93115
358,60.503498,11.127688,7098.38,465.72372
359,60.49876,11.125721,7083.734,470.1049
360,60.501842,11.13122,7065.2427,470.87198
361,60.500195,11.131756,7062.1772,471.92825
362,60.499878,11.132684,7053.476,471.3289
363,60.496284,11.137814,6992.934,471.37692
364,60.495617,11.135701,6978.0957,476.5391
365,60.496,11.135637,6983.469,478.51178
366,60.494843,11.136088,6912.186,478.55984
367,60.491722,11.136911,6923.513,480.82474
368,60.49235,11.141561,6917.105,479.26453
369,60.490364,11.1419525,6867.1157,477.81076
370,60.491055,11.142943,6859.0366,482.90753
371,60.490276,11.144755,6839.3213,482.78873
372,60.488167,11.144438,6807.751,487.85538
373,60.488537,11.146133,6782.7837,483.54333
374,60.488945,11.146189,6773.6206,491.47076
375,60.487392,11.146502,6740.6616,491.77435
376,60.48531,11.146387,6711.7417,490.40646
377,60.484726,11.147288,6699.421,490.26697
378,60.484234,11.14831,6693.5317,495.00296
379,60.484707,11.150251,6660.012,493.93808
380,60.482536,11.153445,6631.7886,494.39737
381,60.482445,11.153357,6617.2783,496.53146
382,60.47994,11.155305,6597.423,499.22275
383,60.48186,11.15549,6592.1904,500.74298
384,60.479263,11.155294,6566.7046,499.80377
385,60.47884,11.1568165,6547.7637,502.26855
386,60.478424,11.157843,6512.276,504.75412
387,60.477802,11.158786,6518.032,506.44608
388,60.47753,11.159923,6480.5645,502.5332
389,60.476097,11.161233,6483.8,509.24796
390,60.475452,11.163995,6435.3706,507.4427
391,60.47612,11.162859,6419.5195,509.4599
392,60.47424,11.163075,6387.1357,510.68976
393,60.474243,11.164242,6376.8604,512.0884
394,60.472034,11.164578,6362.355,516.02966
395,60.471443,11.16564,6337.6587,514.1829
396,60.4714,11.168369,6318.2695,518.66876
397,60.4713,11.16921,6307.2,518.36896
398,60.469078,11.170295,6279.057,519.42175
399,60.468872,11.172201,6258.6567,521.0815
400,60.46731,11.170078,6250.26,523.0667
401,60.467545,11.172265,6224.3545,524.06116
402,60.465523,11.173623,6209.605,523.74634
403,60.46435,11.17508,6183.4873,526.48224
404,60.46448,11.173918,6162.822,529.7898
405,60.463688,11.1732435,6132.0557,530.06793
406,60.462193,11.176274,6125.285,527.7594
407,60.46267,11.177835,6103.402,528.2787
408,60.460472,11.178267,6079.2324,536.9887
409,60.46026,11.178553,6049.8745,533.6412
410,60.45904,11.177631,6040.0234,537.1313
411,60.45678,11.179153,6020.2246,537.92285
412,60.456566,11.180225,5985.683,539.54156
413,60.456852,11.183075,5962.518,537.8219
414,60.451912,11.181261,5946.843,548.2592
415,60.453323,11.183723,5927.2617,541.632
416,60.45295,11.184158,5914.332,543.08594
417,60.451504,11.18362,5894.2437,545.8728
418,60.44795,11.184262,5867.144,551.04016
419,60.449146,11.183495,5826.3623,547.9277
420,60.4472,11.18467,5825.7383,547.7298
421,60.445282,11.184981,5792.0273,547.9485
422,60.444344,11.18512,5787.4556,552.57556
423,60.443615,11.186537,5755.1743,551.8915
424,60.442318,11.187122,5740.5273,554.02454
425,60.44023,11.187351,5716.4536,555.8604
426,60.44005,11.18829,5686.682,552.501
427,60.43855,11.187642,5664.392,558.4587
428,60.436653,11.188335,5647.738,558.49506
429,60.43508,11.189218,5625.5464,560.2989
430,60.435005,11.190086,5614.8086,560.28754
431,60.432293,11.189636,5590.6953,564.73456
432,60.43241,11.190479,5555.6865,565.70325
433,60.43088,11.189575,5545.191,563.52374
434,60.42931,11.190037,5516.682,565.98065
435,60.42609,11.191927,5470.349,575.07056
436,60.428543,11.191179,5466.6543,569.0737
437,60.425774,11.190554,5446.8223,570.2245
438,60.423965,11.190195,5424.2114,574.07544
439,60.422676,11.1911745,5401.7017,571.1135
440,60.4216,11.191579,5378.45,574.2302
441,60.42025,11.191563,5357.6235,577.8383
442,60.419983,11.191648,5331.645,573.90704
443,60.417572,11.192046,5304.3994,581.35333
444,60.41635,11.19155,5287.042,576.8591
445,60.415802,11.192427,5261.9136,581.082
446,60.414795,11.19306,5239.788,582.4849
447,60.41236,11.1903925,5223.21,583.4988
448,60.41073,11.192737,5197.322,583.52606
449,60.41019,11.191684,5174.32,583.0905
450,60.40959,11.191361,5144.149,586.9667
451,60.408092,11.191253,5128.5757,589.9213
452,60.406624,11.191852,5091.198,591.90106
453,60.40641,11.192542,5071.0244,589.9579
454,60.404346,11.190485,5046.1123,589.94916
455,60.402863,11.191574,5028.5083,595.21295
456,60.40252,11.190825,5005.5366,593.1905
457,60.4,11.190703,4982.0,594.4592
458,60.399647,11.19112,4960.885,595.1911
459,60.39931,11.19115,4928.67,598.4418
460,60.39709,11.190819,4916.7017,601.1987
461,60.396416,11.190681,4885.6797,598.5024
462,60.394802,11.190995,4871.978,600.6522
463,60.39425,11.190392,4826.593,607.1916
464,60.393375,11.190232,4830.7554,605.34344
465,60.392956,11.18976,4787.1763,604.5267
466,60.391575,11.189724,4758.714,606.7322
467,60.389618,11.189811,4745.416,609.52844
468,60.388763,11.18998,4720.869,607.0202
469,60.387188,11.189515,4688.692,610.0067
470,60.38579,11.188786,4670.445,611.91077
471,60.385586,11.187783,4647.8193,612.9486
472,60.38468,11.188303,4622.9165,609.8816
473,60.382942,11.187278,4604.761,616.4854
474,60.38282,11.188122,4567.019,614.11774
475,60.380463,11.18819,4568.052,615.8655
476,60.38042,11.187995,4533.9707,614.09283
477,60.379448,11.186834,4501.7915,622.99347
478,60.37836,11.186025,4503.903,618.48016
479,60.377712,11.185363,4473.2056,619.1552
480,60.37708,11.185368,4441.194,622.63684
481,60.376053,11.184532,4411.314,620.85645
482,60.37495,11.184397,4375.5273,620.0697
483,60.372807,11.183073,4373.373,619.97406
484,60.371834,11.182967,4337.463,630.81274
485,60.371437,11.182652,4315.2563,621.4321
486,60.370724,11.180332,4272.2817,628.16797
487,60.369663,11.182188,4260.2056,629.341
488,60.368412,11.181606,4231.3325,627.01776
489,60.366665,11.180859,4214.116,630.8484
490,60.365253,11.178331,4207.4106,630.02185
491,60.365055,11.1799,4158.0903,631.9017
492,60.365227,11.177129,4149.243,629.9402
493,60.36359,11.175856,4134.411,635.3065
494,60.361233,11.17618,4107.8286,637.66345
495,60.360546,11.177493,4079.8665,635.4708
496,60.360413,11.177941,4061.2412,636.5741
497,60.359802,11.1773815,4032.1677,637.1766
498,60.358795,11.175735,4021.8755,639.91125
499,60.35765,11.174757,4015.3408,643.7435
500,60.35843,11.173481,3978.873,639.6377
501,60.35737,11.173641,3964.2542,645.26984
502,60.355186,11.173577,3910.3206,649.8284
503,60.35422,11.173708,3904.8054,649.8085
504,60.352844,11.172862,3872.4565,649.2915
505,60.35182,11.172088,3846.6572,652.5364
506,60.351467,11.171484,3835.4014,655.2636
507,60.35088,11.171608,3791.1306,651.3576
508,60.349335,11.170801,3787.5496,654.0791
509,60.346962,11.170161,3762.8296,658.3192
510,60.347187,11.170273,3744.7056,656.6142
511,60.347206,11.168564,3726.0403,657.99695
512,60.345627,11.167513,3703.0723,659.5803
513,60.344353,11.166722,3693.0388,664.2459
514,60.343758,11.166661,3674.2317,664.95416
515,60.34274,11.166919,3638.8062,662.55054
516,60.341404,11.166491,3623.563,668.55054
517,60.34003,11.1657715,3602.4468,668.6463
518,60.3394,11.165782,3576.4297,668.19104
519,60.339146,11.164927,3556.784,669.19086
520,60.33731,11.164944,3532.0945,674.4529
521,60.33645,11.165119,3522.5356,671.36145
522,60.33583,11.16354,3503.6433,674.3882
523,60.33471,11.163262,3479.951,679.11475
524,60.333942,11.163117,3453.6943,676.416
525,60.33291,11.163359,3455.0122,682.7647
526,60.331722,11.163027,3431.6912,682.66736
527,60.330544,11.162274,3403.1067,681.1881
528,60.329746,11.16146,3385.357,688.7883
529,60.3289,11.161793,3366.5515,684.61206
530,60.328247,11.160345,3346.3743,688.1802
531,60.327175,11.159457,3324.4246,690.5921
532,60.32649,11.159706,3317.2627,692.88495
533,60.325176,11.159349,3293.315,692.53796
534,60.32493,11.159919,3264.8953,693.19165
535,60.32416,11.159055,3246.54,694.4721
536,60.322155,11.158602,3223.7761,699.51294
537,60.32183,11.157717,3200.47,697.9607
538,60.321056,11.157452,3195.1956,700.2842
539,60.32113,11.156026,3170.6973,702.2958
540,60.320293,11.156203,3152.5027,703.5106
541,60.318943,11.155471,3137.0256,704.5125
542,60.318764,11.15478,3131.421,709.0137
543,60.31834,11.156643,3128.0566,700.98914
544,60.318226,11.155068,3105.5842,702.03265
545,60.316956,11.1544485,3083.03,704.9811
546,60.316505,11.154244,3084.8643,705.213
547,60.315968,11.153365,3057.6274,706.1207
548,60.31589,11.153385,3048.8232,708.65924
549,60.31441,11.152839,3043.0415,710.2461
550,60.314808,11.1524,3023.3047,711.4488
551,60.313343,11.15223,3008.4238,714.9102
552,60.31349,11.151859,2999.9814,712.6983
553,60.312405,11.151961,2977.1414,719.8169
554,60.311966,11.151429,2961.8147,716.9632
555,60.311398,11.151115,2946.604,719.61725
556,60.310654,11.150774,2932.6035,723.61285
557,60.31089,11.150628,2924.0188,723.41846
558,60.31008,11.151075,2911.0757,726.7984
559,60.309727,11.150363,2886.4548,725.4843
560,60.30892,11.150143,2886.8196,729.8477
561,60.308605,11.149937,2869.6724,728.614
562,60.308266,11.150082,2864.2139,734.3417
563,60.30762,11.149433,2848.7173,734.78143
564,60.30742,11.148988,2833.7922,735.32495
565,60.307163,11.148957,2850.2244,737.26733
566,60.30658,11.148347,2832.5962,737.6389
567,60.306454,11.148699,2827.2856,739.2297
568,60.30581,11.147928,2822.0493,743.5613
569,60.306236,11.147969,2807.357,743.85657
570,60.30558,11.148269,2794.2842,746.3518
571,60.30461,11.147732,2803.137,748.52295
572,60.30443,11.148041,2798.1948,747.9583
573,60.30414,11.147473,2776.4207,750.68243
574,60.30381,11.146364,2758.269,752.95905
575,60.30311,11.146233,2753.493,752.779
576,60.30305,11.145961,2741.4297,753.2731
577,60.30247,11.146189,2727.1538,758.84705
578,60.302387,11.145313,2723.4124,760.3214
579,60.301517,11.14591,2714.7996,759.5483
580,60.301254,11.145433,2721.8438,759.60266
581,60.30059,11.145046,2691.8828,762.3465
582,60.30069,11.143754,2681.6665,761.11926
583,60.299507,11.144224,2680.5127,770.1706
584,60.298794,11.143548,2654.9587,768.42755
585,60.29857,11.143155,2632.3596,764.9049
586,60.297558,11.143356,2633.8826,772.51294
587,60.297817,11.14319,2611.2124,768.15735
588,60.296818,11.1426525,2607.3386,773.462
589,60.29612,11.142573,2596.8423,772.74615
590,60.2956,11.141471,2556.515,776.4599
591,60.295,11.141676,2546.9763,781.4571
592,60.29389,11.140618,2537.7263,774.3774
593,60.293213,11.140579,2538.3823,774.9621
594,60.292202,11.140177,2502.8457,777.99854
595,60.291737,11.139346,2490.9922,779.4148
596,60.290516,11.138333,2458.5457,781.69775
597,60.289207,11.138034,2451.1248,784.31604
598,60.288055,11.137236,2419.8328,781.48157
599,60.288208,11.135534,2404.7158,786.14716
600,60.286854,11.135613,2379.4353,785.0611
601,60.285736,11.134571,2374.1643,786.4078
602,60.284355,11.133913,2359.6218,790.10547
603,60.28406,11.133079,2333.4734,790.1759
604,60.282738,11.131895,2282.6287,793.7054
605,60.28064,11.13181,2270.5325,789.46326
606,60.279396,11.131383,2238.9634,792.19635
607,60.278713,11.130252,2205.7083,786.77576
608,60.277523,11.129512,2179.471,793.96857
609,60.276077,11.129314,2148.5942,795.38007
610,60.274563,11.128315,2117.7446,794.6424
611,60.273903,11.128027,2090.6086,798.4226
612,60.272434,11.127398,2039.5623,799.8295
613,60.272335,11.126789,2029.479,808.1963
614,60.271885,11.126324,2006.5111,802.46185
615,60.269753,11.126011,1997.994,805.54456
616,60.269344,11.125158,1960.3414,796.58887
617,60.268192,11.12485,1915.6373,811.93884
618,60.267494,11.123712,1894.1848,807.413
619,60.266415,11.123323,1882.9392,807.4591
620,60.26565,11.122772,1865.4052,804.4629
621,60.263405,11.121304,1797.7292,817.45605
622,60.26192,11.12145,1760.2672,817.5581
623,60.26051,11.120244,1752.8367,813.37396
624,60.258537,11.119675,1743.164,816.5528
