,lat,lon,alt,time
0,59.335438,11.396878,21760.195,0.0
1,59.33458,11.392842,21701.125,1.5100578
2,59.332584,11.398063,21604.666,3.2261152
3,59.338604,11.387689,21593.31,4.8085814
4,59.339798,11.390599,21507.543,6.4319706
5,59.34389,11.391262,21481.006,8.108537
6,59.34737,11.392124,21393.34,9.686037
7,59.35326,11.3905735,21280.113,11.195661
8,59.354614,11.391568,21233.102,12.95704
9,59.357235,11.39899,21206.697,14.40666
10,59.35979,11.397304,21155.22,16.188557
11,59.361916,11.402518,21098.137,17.742357
12,59.367367,11.398823,21047.127,19.117062
13,59.367634,11.399605,20975.377,21.048655
14,59.37269,11.4005375,20901.479,22.489796
15,59.37381,11.405311,20888.229,24.256868
16,59.373123,11.402019,20831.03,25.768215
17,59.38096,11.396908,20757.014,26.928028
18,59.381413,11.395816,20738.34,28.979824
19,59.3871,11.399306,20654.188,30.816185
20,59.390663,11.406877,20618.611,31.832682
21,59.39245,11.4019785,20544.018,33.489765
22,59.39603,11.399887,20504.477,34.943897
23,59.398075,11.402011,20469.559,36.82274
24,59.39784,11.400948,20423.39,38.61938
25,59.40642,11.391754,20311.904,40.140568
26,59.409164,11.403087,20314.848,41.665955
27,59.409164,11.403059,20209.701,42.89817
28,59.413147,11.397074,20163.508,44.994297
29,59.415283,11.407628,20113.832,46.306248
30,59.4161,11.40001,20027.705,47.67221
31,59.419502,11.402224,20021.305,49.017517
32,59.420097,11.404463,19946.598,51.50708
33,59.426704,11.404704,19927.67,52.67045
34,59.429363,11.408212,19840.52,54.63258
35,59.432224,11.407391,19815.11,55.878536
36,59.43198,11.405482,19772.229,57.502995
37,59.436275,11.41055,19724.479,59.65686
38,59.43752,11.407916,19593.812,60.835445
39,59.44269,11.4101,19616.352,61.966732
40,59.447433,11.411736,19527.186,63.954777
41,59.445892,11.418793,19501.38,65.045906
42,59.447853,11.411,19383.465,67.18138
43,59.453518,11.412202,19424.037,68.17998
44,59.455692,11.41588,19320.16,70.08257
45,59.459194,11.412403,19303.69,71.73531
46,59.462193,11.417441,19235.455,73.15937
47,59.466236,11.421948,19163.625,75.0209
48,59.46823,11.414946,19119.098,76.13201
49,59.46813,11.423845,19091.117,77.98895
50,59.472317,11.418321,19014.602,79.09986
51,59.475327,11.423378,19012.084,80.96171
52,59.478233,11.418932,18925.102,82.65714
53,59.481743,11.418122,18872.6,84.28287
54,59.48401,11.421267,18880.885,86.15432
55,59.48363,11.422883,18755.422,87.72536
56,59.491684,11.416907,18761.402,88.839485
57,59.491917,11.42105,18651.334,90.007484
58,59.494606,11.420126,18597.945,91.95939
59,59.49642,11.420728,18576.326,94.046425
60,59.500927,11.421905,18582.38,94.793564
61,59.504063,11.4222355,18474.002,96.76856
62,59.506657,11.4267025,18487.414,98.52496
63,59.50896,11.421706,18383.941,99.81479
64,59.511543,11.426393,18343.568,101.68517
65,59.516087,11.42401,18295.662,103.009224
66,59.51998,11.427013,18255.588,104.88319
67,59.5184,11.422885,18224.117,106.204765
68,59.52303,11.426829,18137.729,106.79818
69,59.5263,11.425546,18082.484,110.02949
70,59.529663,11.427703,18040.219,111.03307
71,59.531105,11.426091,17973.89,112.53733
72,59.53583,11.429905,17944.986,115.191765
73,59.537186,11.426664,17933.943,114.96184
74,59.54262,11.4317045,17803.414,117.98404
75,59.542927,11.427947,17774.22,118.5031
76,59.547855,11.433942,17712.957,120.07532
77,59.550068,11.429889,17670.092,123.07477
78,59.55214,11.4329605,17627.588,122.72007
79,59.553925,11.435184,17576.555,125.60913
80,59.558636,11.433718,17505.121,126.27557
81,59.561573,11.433203,17421.492,128.17384
82,59.5651,11.438126,17416.348,131.07608
83,59.566063,11.435532,17371.36,131.23557
84,59.57035,11.434264,17255.385,133.09175
85,59.57351,11.434867,17232.332,134.97725
86,59.57501,11.437856,17184.61,135.4998
87,59.577908,11.44121,17120.379,138.6486
88,59.58039,11.444592,17071.256,139.96472
89,59.585423,11.44674,16987.5,142.11382
90,59.587177,11.44211,16941.143,142.24115
91,59.592052,11.443945,16878.547,143.09769
92,59.594208,11.439524,16804.031,147.70175
93,59.59796,11.44807,16778.42,146.03264
94,59.600605,11.442926,16701.68,150.08917
95,59.603745,11.446867,16641.516,150.13463
96,59.607197,11.439009,16577.574,150.46194
97,59.60981,11.446426,16555.549,153.82545
98,59.611317,11.446314,16425.395,155.19067
99,59.616623,11.452545,16384.572,157.61005
100,59.617573,11.448579,16342.954,159.88544
101,59.619144,11.452827,16304.866,158.56381
102,59.623585,11.4483795,16274.165,161.60037
103,59.628323,11.449289,16166.714,164.84308
104,59.63085,11.449452,16131.479,164.81392
105,59.634113,11.448917,16102.703,167.54044
106,59.633507,11.451368,16029.987,168.10443
107,59.637363,11.45644,15946.15,170.25613
108,59.64392,11.450631,15916.505,171.03363
109,59.64388,11.4453,15857.016,173.28267
110,59.647778,11.451677,15786.513,173.45116
111,59.651436,11.449341,15764.204,174.64676
112,59.653606,11.451933,15651.21,179.42165
113,59.660797,11.450987,15599.872,177.90845
114,59.660553,11.453781,15591.794,180.85149
115,59.660477,11.453245,15532.119,186.02708
116,59.667236,11.453759,15476.913,183.16963
117,59.667343,11.452024,15443.24,185.75034
118,59.67212,11.453771,15365.441,187.8657
119,59.674454,11.452681,15316.181,188.61954
120,59.67749,11.450017,15281.437,190.09756
121,59.677845,11.448596,15193.094,190.57663
122,59.682484,11.455042,15210.093,193.57431
123,59.68745,11.4467945,15112.11,194.91565
124,59.689156,11.453387,15082.116,195.82994
125,59.69322,11.451298,15000.364,197.2598
126,59.694523,11.451495,14973.384,202.28139
127,59.699425,11.446162,14907.656,200.22577
128,59.702946,11.451972,14902.944,200.85678
129,59.702282,11.449301,14823.637,204.56369
130,59.705788,11.447844,14764.353,205.23448
131,59.710735,11.445204,14667.367,207.49785
132,59.71319,11.449386,14705.619,206.94052
133,59.718044,11.454147,14643.195,210.66837
134,59.71822,11.448633,14548.084,212.31226
135,59.726364,11.44508,14512.611,212.72842
136,59.7259,11.448776,14442.698,216.24391
137,59.729103,11.441725,14405.956,217.0179
138,59.7328,11.441274,14291.0625,217.70633
139,59.735733,11.4452505,14311.586,220.23254
140,59.7373,11.450073,14239.431,222.51993
141,59.743378,11.442152,14174.874,224.2712
142,59.743687,11.439083,14108.184,226.41736
143,59.743385,11.435559,14074.261,224.64578
144,59.748657,11.438035,13987.15,229.86902
145,59.7527,11.434867,13942.836,229.7671
146,59.758648,11.435413,13880.58,230.41559
147,59.756386,11.4364,13830.086,232.70181
148,59.759933,11.436364,13773.688,231.0337
149,59.764675,11.429967,13743.542,236.714
150,59.769997,11.435837,13641.445,236.31177
151,59.7667,11.434626,13633.918,236.17041
152,59.773434,11.426712,13538.032,238.23396
153,59.77489,11.42998,13489.666,243.17506
154,59.781284,11.428496,13444.501,243.89095
155,59.77964,11.434072,13390.627,244.82373
156,59.78506,11.422,13335.31,243.45647
157,59.788666,11.426979,13257.371,251.7819
158,59.79024,11.428679,13233.21,248.07074
159,59.79083,11.426469,13153.314,251.79305
160,59.79438,11.422789,13131.16,249.92148
161,59.798462,11.433693,13084.764,253.24762
162,59.801094,11.430363,13052.272,253.52122
163,59.80411,11.4339695,12964.039,257.3765
164,59.80751,11.418313,12934.584,259.11832
165,59.808037,11.421844,12863.021,259.3478
166,59.812084,11.421133,12822.625,260.6562
167,59.817833,11.428101,12782.843,261.8124
168,59.817234,11.419769,12704.685,266.17078
169,59.82114,11.427671,12668.567,262.949
170,59.821815,11.42607,12606.302,267.05774
171,59.827526,11.429467,12591.345,268.15793
172,59.83238,11.424506,12487.728,269.76663
173,59.832455,11.426165,12444.206,270.43777
174,59.831516,11.4238615,12407.44,272.75665
175,59.8377,11.42984,12381.757,277.56946
176,59.84189,11.429045,12335.229,275.03784
177,59.844166,11.433447,12274.178,278.10062
178,59.84639,11.429853,12211.154,279.22943
179,59.85096,11.434038,12168.465,279.91663
180,59.853962,11.438862,12148.546,284.21954
181,59.854866,11.435474,12082.469,282.83563
182,59.857018,11.435945,12075.813,287.70114
183,59.861835,11.436855,12031.353,287.6733
184,59.865993,11.447542,11962.348,290.3121
185,59.86871,11.439307,11951.652,286.84283
186,59.871094,11.437658,11872.004,292.27957
187,59.872498,11.432943,11854.268,295.7543
188,59.876656,11.445068,11798.261,293.8539
189,59.8785,11.443197,11765.975,295.40283
190,59.883053,11.447063,11730.249,296.2811
191,59.88378,11.446771,11700.734,298.6146
192,59.885864,11.446891,11667.204,299.5894
193,59.889385,11.441832,11649.496,302.9651
194,59.894745,11.449635,11569.919,307.27252
195,59.899868,11.445958,11522.691,301.45535
196,59.8985,11.446119,11491.304,306.78394
197,59.90108,11.450489,11474.616,311.5244
198,59.906136,11.449227,11462.795,306.9733
199,59.907635,11.451779,11412.577,310.0225
200,59.908993,11.451833,11379.714,310.92178
201,59.91226,11.45525,11331.377,316.62936
202,59.916237,11.450378,11315.161,316.6534
203,59.919888,11.456986,11263.123,315.9951
204,59.92056,11.458169,11231.784,320.4892
205,59.925686,11.461439,11190.14,319.07333
206,59.92849,11.461965,11211.035,322.66486
207,59.929794,11.464247,11115.513,323.81332
208,59.93207,11.462103,11148.82,326.98804
209,59.934956,11.458908,11090.48,326.78784
210,59.936626,11.463382,11081.436,328.4058
211,59.941177,11.467772,11034.205,330.1587
212,59.943947,11.46797,11005.477,329.83112
213,59.947327,11.468737,10971.003,331.52423
214,59.94951,11.469843,10952.438,334.2956
215,59.9525,11.469133,10905.803,337.4005
216,59.95539,11.469005,10878.587,338.51227
217,59.95681,11.47125,10856.556,340.40747
218,59.960243,11.480069,10810.565,339.11472
219,59.960663,11.472682,10786.417,340.8734
