,lat,lon,alt,time
0,60.372623,9.621256,18671.227,0.0
1,60.394825,9.610458,19225.99,1.294271
2,60.403618,9.607538,19128.773,3.0085557
3,60.39788,9.613041,19132.668,4.4045134
4,60.401257,9.617692,19114.43,5.8279767
5,60.399025,9.61879,19129.12,7.2981215
6,60.398823,9.617947,19082.637,8.820415
7,60.400486,9.62497,19070.6,10.188866
8,60.400787,9.627971,19058.14,11.8517065
9,60.39927,9.632255,19038.332,13.18811
10,60.39661,9.633138,18987.236,14.775576
11,60.39407,9.637162,18979.03,16.118631
12,60.394157,9.636162,18983.33,17.652372
13,60.39334,9.6412525,18964.305,19.099167
14,60.39018,9.639564,18957.74,20.5949
15,60.391373,9.645477,18904.938,21.918146
16,60.392574,9.641442,18919.432,23.576828
17,60.390377,9.65152,18908.639,24.979177
18,60.387955,9.648743,18911.445,26.532211
19,60.39143,9.654556,18843.92,27.870497
20,60.385193,9.649706,18875.162,29.364143
21,60.387825,9.6603155,18807.559,31.128927
22,60.3847,9.66492,18781.69,32.39839
23,60.38415,9.662616,18802.805,34.018837
24,60.385544,9.667467,18741.047,35.65785
25,60.385235,9.670568,18794.797,37.23049
26,60.388584,9.677321,18736.398,38.51324
27,60.378498,9.68012,18721.512,39.49384
28,60.38332,9.683321,18677.857,41.95999
29,60.381573,9.689646,18677.055,43.007927
30,60.37987,9.684727,18593.154,43.583282
31,60.37907,9.690975,18695.084,45.662758
32,60.375835,9.687031,18601.191,47.5719
33,60.38164,9.685546,18677.012,49.47606
34,60.381012,9.695839,18667.766,50.27633
35,60.377213,9.698569,18594.982,51.512882
36,60.376938,9.699572,18601.258,53.89715
37,60.37922,9.708142,18589.293,54.015995
38,60.372257,9.709042,18544.074,55.514492
39,60.37152,9.7074795,18557.842,57.82871
40,60.366493,9.705488,18553.441,59.248657
41,60.371918,9.70673,18491.129,60.260437
42,60.368317,9.713735,18512.596,61.829334
43,60.36946,9.715113,18475.545,64.44173
44,60.360966,9.722104,18524.297,64.61608
45,60.36217,9.716211,18432.188,66.45485
46,60.36384,9.725184,18502.459,68.923676
47,60.362717,9.730328,18316.38,70.37214
48,60.363087,9.738514,18396.441,70.40299
49,60.353275,9.74351,18302.172,72.25746
50,60.350243,9.747632,18266.219,74.06244
51,60.35324,9.74232,18272.258,75.46713
52,60.35125,9.743285,18309.982,76.290375
53,60.34885,9.743264,18213.666,77.88287
54,60.35281,9.7532015,18283.348,80.94186
55,60.35266,9.75363,18170.986,81.95056
56,60.35357,9.767569,18120.248,83.067696
57,60.34706,9.779943,18080.916,83.70948
58,60.34586,9.764977,18009.498,86.04984
59,60.345005,9.772322,18026.283,87.737404
60,60.347683,9.771782,17956.574,88.70441
61,60.344257,9.775325,17961.623,91.035446
62,60.3441,9.778901,17883.547,91.15902
63,60.345207,9.791729,17891.223,92.300705
64,60.34367,9.790565,17857.26,94.87547
65,60.347355,9.798148,17837.021,96.97
66,60.345177,9.794669,17779.7,97.04948
67,60.344395,9.804556,17794.605,97.80007
68,60.344845,9.803614,17711.762,102.1334
69,60.343605,9.805993,17704.5,103.16505
70,60.337555,9.808752,17598.844,102.33089
71,60.339478,9.817341,17604.76,104.913376
72,60.338745,9.816835,17571.596,106.26068
73,60.34191,9.815655,17554.764,106.401924
74,60.341373,9.818275,17426.723,110.34572
75,60.340755,9.820366,17428.346,111.87084
76,60.33783,9.821493,17386.867,113.22194
77,60.333824,9.823856,17365.354,112.70573
78,60.334625,9.828646,17331.771,117.43553
79,60.334602,9.829893,17270.965,115.904434
80,60.333855,9.837142,17231.705,117.361694
81,60.33452,9.834936,17235.373,118.68807
82,60.331486,9.840711,17186.932,125.136955
83,60.33295,9.838984,17124.756,123.18129
84,60.335358,9.843521,17092.508,123.73666
85,60.328148,9.84145,17072.545,126.30331
86,60.337727,9.855969,17080.578,127.94615
87,60.32966,9.853414,17026.74,129.34442
88,60.33085,9.86271,16954.686,128.70346
89,60.331417,9.862781,16906.676,131.46527
90,60.332546,9.865933,16885.732,134.60307
91,60.328876,9.866915,16812.248,134.87067
92,60.33774,9.864171,16759.402,137.67848
93,60.324997,9.873009,16740.533,136.62843
94,60.330956,9.871864,16758.965,137.50008
95,60.330235,9.878675,16676.396,139.06795
96,60.32864,9.87764,16702.52,140.26416
97,60.33466,9.883514,16649.152,144.16422
98,60.332027,9.883024,16643.73,145.11075
99,60.331104,9.896356,16582.44,148.2172
100,60.33378,9.887691,16583.281,147.63399
101,60.334785,9.895789,16522.814,149.67938
102,60.331573,9.8953705,16472.271,149.50665
103,60.332848,9.899443,16463.504,151.0367
104,60.33069,9.898802,16444.303,154.4205
105,60.334064,9.903728,16394.738,155.16519
106,60.329174,9.905781,16378.906,156.41177
107,60.334373,9.908056,16371.167,157.06308
108,60.32872,9.904543,16319.472,160.45326
109,60.332504,9.911913,16289.532,161.07085
110,60.328674,9.908663,16255.383,162.74792
111,60.3313,9.911481,16251.784,165.32825
112,60.332596,9.9168,16184.645,165.75616
113,60.330467,9.910361,16220.918,166.70628
114,60.32983,9.918416,16151.66,168.81958
115,60.329838,9.914901,16116.854,170.04466
116,60.325565,9.930146,16108.016,169.82712
117,60.329,9.926811,16088.184,172.05968
118,60.330868,9.929168,16017.882,176.30515
119,60.32929,9.929403,16009.774,177.38707
120,60.3305,9.936471,15969.845,178.61526
121,60.32608,9.9293375,15953.625,178.28773
122,60.327625,9.941942,15886.66,180.57207
123,60.329838,9.9396,15875.551,181.49469
124,60.3244,9.941671,15816.353,183.10152
125,60.33091,9.94838,15762.606,185.97769
126,60.326004,9.9508705,15776.04,186.02164
127,60.32805,9.947772,15755.636,188.32928
128,60.327282,9.954342,15681.439,190.35994
129,60.3265,9.954967,15643.266,190.13326
130,60.327625,9.957756,15614.571,191.32385
131,60.326336,9.965814,15580.356,194.84856
132,60.3255,9.963433,15586.616,194.06885
133,60.326183,9.9696865,15521.317,195.87605
134,60.325935,9.967994,15506.584,198.93394
135,60.32234,9.974831,15460.286,199.26714
136,60.32338,9.974899,15428.434,202.43556
137,60.321945,9.975532,15399.729,203.1897
138,60.323456,9.982768,15379.186,203.51666
139,60.321083,9.990596,15330.64,206.97157
140,60.319916,9.9891,15316.412,208.21259
141,60.32179,9.994864,15271.34,208.07199
142,60.320778,9.993285,15259.646,211.83531
143,60.320152,9.993835,15206.953,212.62918
144,60.318623,9.994036,15171.778,213.42595
145,60.316425,10.001487,15115.462,214.84071
146,60.319965,10.001621,15128.689,218.16838
147,60.31761,10.006842,15069.747,218.68636
148,60.31392,10.011167,15038.898,219.88652
149,60.316944,10.017445,14986.894,220.95337
150,60.315037,10.020375,14968.728,223.3468
151,60.31223,10.023569,14905.138,225.94595
152,60.31331,10.019285,14877.413,226.7019
153,60.307644,10.027218,14851.334,227.26285
154,60.31027,10.028146,14818.007,230.51772
155,60.312294,10.039508,14807.027,232.48662
156,60.306747,10.0422325,14713.224,232.41786
157,60.310383,10.049864,14679.071,235.01083
