,lat,lon,alt,time
52,59.79951,9.878204,19602.562,75.8313
53,59.79943,9.88043,19561.404,77.11185
54,59.80107,9.883505,19489.926,78.37351
55,59.804924,9.8854,19473.482,79.75717
56,59.80704,9.891761,19421.967,81.501396
57,59.808987,9.892617,19406.291,83.28504
58,59.81075,9.898775,19344.133,84.11084
59,59.81182,9.899145,19306.115,85.33137
60,59.81274,9.903727,19238.72,87.51531
61,59.815594,9.907758,19209.312,88.765495
62,59.81607,9.909657,19135.54,90.18631
63,59.819134,9.913398,19123.385,91.79737
64,59.821373,9.917872,19064.41,93.75515
65,59.823067,9.920504,19046.541,94.0425
66,59.824047,9.923567,18976.785,96.251335
67,59.827232,9.923748,18943.494,97.21747
68,59.82791,9.929658,18913.25,99.15081
69,59.82942,9.931784,18830.926,100.65125
70,59.83303,9.937563,18808.15,101.39896
71,59.833473,9.941242,18776.9,103.9657
72,59.836597,9.945204,18718.375,104.6763
73,59.836777,9.948653,18665.281,107.65892
74,59.836723,9.952466,18644.465,104.2241
75,59.83889,9.956762,18612.143,110.77449
76,59.841225,9.95906,18586.963,111.715645
77,59.840923,9.961707,18505.383,113.41819
78,59.845802,9.967297,18502.156,116.42296
79,59.84577,9.971378,18428.914,116.48132
80,59.8475,9.975402,18374.762,117.84003
81,59.848064,9.984374,18336.664,118.61021
82,59.849007,9.981916,18287.973,123.07635
83,59.85273,9.9868965,18235.285,122.889366
84,59.85677,9.986853,18235.092,123.88823
85,59.856644,9.991812,18153.992,126.243675
86,59.859123,9.993311,18130.537,126.90074
87,59.86127,9.997819,18058.436,127.742325
88,59.86259,10.004897,18019.014,129.78531
89,59.865284,10.005996,17993.795,130.19899
90,59.867256,10.010463,17915.71,133.93842
91,59.8668,10.012301,17885.059,134.24876
92,59.87055,10.018213,17814.896,134.6203
93,59.87222,10.027633,17757.488,138.27638
94,59.875687,10.024419,17727.9,136.72284
95,59.876915,10.028951,17662.91,140.84265
96,59.87965,10.027287,17665.68,140.79869
97,59.880314,10.031078,17605.44,143.9214
98,59.88463,10.03846,17562.213,142.94594
99,59.886852,10.04502,17526.012,145.4457
100,59.887653,10.0491905,17446.562,148.2317
101,59.891083,10.046983,17432.219,147.2717
102,59.89065,10.052902,17347.602,150.3494
103,59.894314,10.0570345,17334.447,150.73615
104,59.896667,10.061336,17270.969,152.3218
105,59.896683,10.06316,17251.258,154.89732
106,59.899635,10.065846,17182.055,154.17722
107,59.902992,10.06976,17181.05,156.0691
108,59.90121,10.077741,17104.996,159.68651
109,59.90682,10.080588,17069.8,158.97334
110,59.90766,10.084183,17030.105,161.27168
111,59.909378,10.089214,16993.318,164.12488
112,59.911922,10.089003,16934.37,163.00974
113,59.9126,10.09331,16919.232,168.26024
114,59.914993,10.097764,16840.701,165.7892
115,59.91724,10.10682,16841.375,170.46486
116,59.92055,10.104046,16784.664,170.27408
117,59.92024,10.107226,16765.787,170.88889
118,59.922623,10.109388,16683.324,174.13356
119,59.92319,10.116858,16657.416,173.65184
120,59.925747,10.118106,16644.088,176.63832
121,59.92959,10.125269,16566.91,177.17683
122,59.930485,10.124802,16555.826,180.05418
123,59.933975,10.130339,16485.855,180.87938
124,59.93669,10.133163,16464.389,181.65326
125,59.937454,10.137522,16396.293,182.5785
126,59.93824,10.14062,16388.55,185.03621
127,59.94251,10.146737,16325.152,185.82146
128,59.942707,10.146653,16269.462,188.45485
129,59.945408,10.151022,16243.847,187.65088
130,59.94855,10.158469,16216.258,191.71835
131,59.94935,10.161697,16157.169,191.81313
132,59.952595,10.160221,16151.533,194.67026
133,59.952286,10.164623,16068.849,194.96758
134,59.95572,10.166903,16030.5625,196.08324
135,59.958206,10.172442,15976.273,198.82338
136,59.958794,10.177283,15958.129,197.6273
137,59.961407,10.179883,15919.718,201.4135
138,59.964108,10.184253,15868.6455,201.41733
139,59.96701,10.187099,15803.492,203.51344
140,59.968353,10.18907,15785.969,204.95905
141,59.969578,10.193538,15742.277,204.92792
142,59.973644,10.19456,15703.722,209.96085
143,59.97582,10.199059,15700.249,208.69194
144,59.978672,10.204567,15620.306,211.24464
145,59.98084,10.204492,15596.849,211.68274
146,59.980198,10.20957,15519.617,213.65656
147,59.981743,10.20856,15468.516,215.09726
148,59.986664,10.218164,15464.789,216.508
149,59.98753,10.217107,15377.904,217.49576
150,59.98858,10.221019,15380.936,219.19908
151,59.99283,10.220223,15332.792,219.9074
152,59.995586,10.224904,15264.081,222.83026
153,59.998146,10.2292795,15254.933,223.04457
154,59.998627,10.230825,15167.697,225.54057
155,59.99912,10.228618,15127.851,225.6777
156,60.00349,10.237439,15104.368,227.4563
157,60.00544,10.23512,15066.572,228.4885
158,60.007557,10.241275,15046.979,230.47922
159,60.010063,10.242973,14990.342,231.88795
160,60.01356,10.245234,14929.656,232.18098
161,60.014915,10.244479,14903.423,236.10051
162,60.01838,10.248551,14856.44,236.18692
163,60.019295,10.2449875,14788.887,238.09737
164,60.02277,10.25117,14786.375,237.81328
165,60.023952,10.252081,14747.076,242.7458
166,60.027004,10.255112,14696.577,242.68857
167,60.029324,10.254565,14630.657,242.955
168,60.031284,10.259691,14607.39,245.42477
169,60.033596,10.2611,14557.803,247.34178
170,60.03647,10.263199,14531.64,247.50235
171,60.039394,10.26085,14483.346,248.47969
172,60.04059,10.265961,14461.417,250.76279
173,60.04551,10.266949,14407.708,252.14198
174,60.044735,10.270979,14400.384,255.89987
175,60.04906,10.270841,14311.873,254.37547
176,60.050854,10.275204,14291.593,256.2614
177,60.053143,10.27314,14241.133,259.8916
178,60.057205,10.279117,14207.512,259.42392
179,60.0591,10.278113,14181.679,262.42355
180,60.061214,10.279465,14117.457,262.8295
181,60.063717,10.283004,14072.0,264.34177
182,60.065758,10.281876,14008.121,266.27078
183,60.069035,10.2839155,14005.654,269.4906
184,60.06998,10.285955,13950.262,270.5574
185,60.07124,10.286962,13906.789,268.82037
186,60.075287,10.288408,13830.696,272.07248
187,60.07754,10.293966,13829.973,276.00006
188,60.080006,10.292105,13732.569,276.49084
189,60.083164,10.298865,13733.409,276.60062
190,60.083553,10.296792,13648.089,277.79245
191,60.08695,10.299502,13640.029,280.09943
192,60.090332,10.297042,13583.419,281.5143
193,60.091232,10.304757,13526.649,282.2039
194,60.09404,10.302253,13483.681,283.78763
195,60.095383,10.310617,13447.991,286.9839
196,60.09864,10.307242,13352.756,288.5443
197,60.100487,10.309227,13342.257,287.04443
198,60.103134,10.310669,13256.152,290.81955
199,60.10541,10.314127,13219.033,292.84836
200,60.10674,10.311221,13199.244,293.50385
201,60.109787,10.318443,13131.964,294.97058
202,60.112637,10.318089,13081.575,295.1171
203,60.114086,10.325416,13043.605,300.87924
204,60.11583,10.321388,12961.828,300.07263
205,60.119537,10.3266115,12919.186,299.94815
206,60.12255,10.328059,12865.077,302.96912
207,60.122868,10.330564,12798.919,300.89236
208,60.12491,10.331143,12789.33,305.6797
209,60.12751,10.333146,12715.914,307.71674
210,60.13212,10.332981,12682.694,308.97177
211,60.134396,10.342381,12634.923,309.2638
212,60.136604,10.341807,12577.423,311.98743
213,60.134937,10.346728,12525.453,312.8685
214,60.140118,10.348418,12484.488,313.04767
215,60.140705,10.351426,12404.486,315.43912
216,60.14264,10.354393,12364.491,317.048
217,60.146748,10.356178,12345.872,319.61612
218,60.147823,10.358662,12282.874,322.21832
219,60.149506,10.36247,12234.915,318.52536
220,60.15199,10.366346,12191.196,320.00616
221,60.151833,10.370284,12139.76,326.23206
222,60.15705,10.370102,12114.004,325.58136
223,60.155605,10.373926,12047.178,327.03644
224,60.158787,10.375121,12015.153,329.79318
225,60.16243,10.3752,11958.969,331.71152
226,60.16191,10.381534,11938.065,330.5422
227,60.164364,10.381651,11876.991,331.16003
228,60.16684,10.389229,11848.084,334.92783
229,60.16648,10.388622,11795.515,334.77258
230,60.170547,10.3929825,11780.854,337.6384
231,60.17332,10.395007,11716.665,338.7019
232,60.17195,10.398591,11712.482,341.35147
233,60.17496,10.401527,11649.234,345.09485
234,60.17513,10.40777,11602.773,342.035
235,60.177864,10.405363,11581.661,341.8758
236,60.18014,10.413781,11564.254,344.77838
237,60.181747,10.41227,11504.435,348.94913
238,60.182938,10.416014,11495.223,346.85532
239,60.18637,10.417835,11482.889,347.20135
240,60.185875,10.423258,11418.577,349.42395
241,60.186447,10.425358,11373.482,352.99402
242,60.18849,10.430826,11300.128,352.85925
243,60.19031,10.426864,11322.942,349.947
244,60.193096,10.436752,11303.795,356.9559
245,60.196266,10.434682,11295.168,356.3659
246,60.19585,10.441391,11264.6875,358.67096
247,60.197033,10.441026,11240.349,358.2259
248,60.198868,10.4422455,11221.009,362.10333
249,60.199398,10.447815,11187.497,363.01984
250,60.20136,10.451495,11147.611,364.9018
251,60.202824,10.4533415,11143.291,367.02246
252,60.20372,10.454072,11090.54,369.15726
253,60.20566,10.455213,11090.88,366.1075
254,60.20724,10.463041,11053.883,371.11426
255,60.20867,10.46492,11037.451,374.1324
256,60.2119,10.463584,10995.197,374.00772
257,60.21186,10.470736,10996.15,373.2406
258,60.21272,10.468227,10959.063,375.25854
259,60.213314,10.472926,10928.971,381.20493
260,60.21334,10.466975,10891.755,377.07706
261,60.216095,10.4769535,10895.101,377.02075
262,60.216824,10.4791355,10859.729,380.73523
263,60.21703,10.48464,10828.223,387.00027
264,60.221172,10.479405,10792.894,386.091
265,60.221897,10.488954,10790.783,385.1273
266,60.223366,10.487172,10763.99,385.49564
267,60.225216,10.493919,10706.203,393.4438
268,60.225304,10.493358,10679.959,393.28412
269,60.22726,10.4981785,10639.817,389.92804
270,60.22843,10.49802,10586.879,394.88528
271,60.231,10.503866,10565.106,394.80872
272,60.23354,10.507166,10546.268,399.0863
273,60.23457,10.5087,10477.773,398.36002
274,60.23668,10.515272,10485.203,398.08835
275,60.237526,10.517313,10421.72,401.9595
276,60.237034,10.520587,10354.133,403.1161
277,60.241177,10.521584,10324.162,404.66452
278,60.241104,10.524827,10286.865,409.3977
279,60.24514,10.525744,10238.976,401.89038
280,60.244152,10.533181,10202.49,407.35147
281,60.247578,10.534624,10187.145,410.4752
282,60.250946,10.539786,10146.664,412.00784
283,60.251472,10.542059,10079.448,411.1471
284,60.252964,10.549592,10042.537,413.819
285,60.254906,10.54537,9988.454,417.78775
286,60.257225,10.548584,9948.157,419.00607
287,60.259174,10.551779,9916.292,415.97647
288,60.261036,10.560287,9868.299,419.06195
289,60.26301,10.560065,9874.857,422.4267
290,60.266308,10.5643215,9757.217,422.91492
291,60.26571,10.566546,9746.621,420.9095
292,60.269535,10.571772,9703.615,425.15082
293,60.269596,10.574068,9672.41,428.2021
294,60.272785,10.578229,9618.97,431.22742
295,60.274532,10.578565,9611.645,428.93085
296,60.27523,10.584373,9551.285,431.08084
297,60.27833,10.589633,9518.372,434.40298
298,60.27863,10.589293,9465.694,434.7958
299,60.281567,10.591893,9422.001,435.8681
300,60.285698,10.596476,9423.267,434.7309
301,60.284924,10.602052,9383.377,439.4287
302,60.288162,10.604794,9325.709,440.37778
303,60.28904,10.607351,9279.021,444.80417
304,60.289055,10.608407,9207.89,445.42404
305,60.291992,10.611401,9207.183,446.66547
306,60.293385,10.61339,9131.001,447.19168
307,60.29662,10.61612,9117.644,447.17044
308,60.299282,10.62024,9104.263,448.11813
309,60.296818,10.629046,9025.406,448.30658
310,60.301685,10.631071,9033.22,452.976
311,60.3043,10.634798,8968.263,459.23743
312,60.303486,10.63235,8942.364,455.22626
313,60.305634,10.636358,8897.26,458.69565
314,60.306892,10.640875,8885.593,455.50925
315,60.310165,10.643739,8820.407,458.45853
316,60.31101,10.64778,8804.272,463.40518
317,60.31185,10.651323,8747.798,460.72116
318,60.31336,10.654243,8719.749,463.14624
319,60.314613,10.654685,8673.831,465.29147
320,60.314415,10.65808,8627.254,466.48038
321,60.31781,10.658595,8592.172,465.40988
322,60.317924,10.663661,8568.158,471.57925
323,60.32081,10.667153,8521.988,471.44827
324,60.32133,10.670467,8519.913,473.8696
325,60.321667,10.672153,8452.721,475.69547
326,60.32282,10.676446,8439.757,473.40384
327,60.324963,10.680149,8399.992,477.01855
328,60.327312,10.683497,8358.513,475.93317
329,60.32827,10.685367,8330.543,480.28265
330,60.329224,10.690325,8316.216,479.7646
331,60.32981,10.693048,8245.145,479.73184
332,60.330967,10.694891,8207.885,485.61792
333,60.333508,10.69663,8192.099,488.7604
334,60.334538,10.699455,8156.5723,484.5121
335,60.333458,10.699993,8121.6816,486.04617
336,60.336407,10.705961,8091.9897,491.70303
337,60.337788,10.708031,8024.9307,488.33414
338,60.33596,10.712937,8014.3774,495.007
339,60.336525,10.715293,7971.3564,498.6179
340,60.336403,10.7178755,7941.204,498.7938
341,60.341145,10.716529,7890.7627,498.66943
342,60.340397,10.722011,7865.603,501.54172
343,60.340736,10.726738,7845.8755,504.598
344,60.34494,10.73376,7794.2207,500.6986
345,60.34654,10.736594,7764.9917,506.8515
346,60.348663,10.738664,7732.601,505.59378
347,60.346375,10.739417,7716.882,510.79813
348,60.348206,10.743252,7647.6714,508.34744
349,60.35081,10.74818,7619.501,510.40576
350,60.3535,10.749278,7565.062,512.1256
351,60.352837,10.7502165,7559.5967,515.5005
352,60.355106,10.753651,7513.9106,513.61334
353,60.355297,10.76072,7478.845,512.8892
354,60.35741,10.76213,7439.2886,519.39685
355,60.35956,10.765199,7411.057,518.01654
356,60.360474,10.767919,7378.96,520.9163
357,60.361397,10.775402,7354.3203,520.61115
358,60.364624,10.774032,7313.5596,521.7213
359,60.366062,10.779975,7293.2983,527.0289
360,60.366096,10.7829075,7258.1704,524.644
361,60.371243,10.785136,7159.949,521.5464
362,60.372158,10.785286,7121.877,529.3094
363,60.372246,10.792216,7183.5713,527.9639
364,60.37285,10.794733,7140.253,529.47577
365,60.37538,10.794777,7006.807,526.95374
366,60.37601,10.802799,7076.719,533.79767
367,60.37817,10.806304,7016.596,531.1986
368,60.378418,10.80342,7007.1313,535.4317
369,60.380203,10.808902,6957.95,539.8662
370,60.38077,10.812761,6952.4595,537.9811
371,60.38202,10.815018,6906.5947,542.38916
372,60.38572,10.820496,6891.4688,542.22
373,60.38757,10.821869,6883.988,545.1586
374,60.388233,10.823435,6760.879,541.6258
375,60.39,10.832015,6838.641,543.80994
376,60.39111,10.834398,6788.9844,551.9047
377,60.39266,10.8351,6717.8413,548.8725
378,60.394497,10.840132,6705.844,552.8991
379,60.395824,10.842109,6711.1226,550.9239
380,60.395947,10.846139,6688.3423,558.312
381,60.39755,10.846221,6646.8584,555.8343
382,60.39754,10.852594,6611.087,556.36755
383,60.39993,10.854979,6552.578,558.32336
384,60.401024,10.857287,6544.484,557.6861
385,60.4026,10.857721,6523.4727,564.8574
386,60.402103,10.86163,6507.872,560.8003
387,60.402702,10.865888,6469.6343,561.45135
388,60.405384,10.870823,6438.275,564.21844
389,60.406166,10.871843,6439.5825,567.3149
390,60.406273,10.877491,6403.108,569.2974
391,60.40792,10.878293,6368.1636,571.6291
392,60.4098,10.884023,6340.208,574.38574
393,60.40957,10.88698,6315.996,572.39307
394,60.411327,10.890412,6283.2524,573.687
395,60.412632,10.894706,6267.8774,576.8762
396,60.413372,10.895988,6246.08,578.6527
397,60.414444,10.899717,6221.234,576.21735
398,60.415707,10.900453,6192.5537,579.839
399,60.41681,10.9053135,6155.583,585.7504
400,60.41637,10.909454,6128.843,584.3599
401,60.418465,10.913132,6118.989,583.8896
402,60.419292,10.914074,6102.5557,591.80365
403,60.41912,10.920292,6072.1343,586.2884
404,60.42021,10.922074,6034.703,590.11597
405,60.422157,10.926181,6007.7744,591.13745
406,60.42291,10.929607,6003.8794,595.47784
407,60.424927,10.935245,5967.593,594.86115
408,60.42406,10.935132,5942.3853,597.9622
409,60.425873,10.940465,5900.8906,599.9426
410,60.425312,10.941012,5877.0884,604.70276
411,60.427155,10.945718,5854.633,603.57623
412,60.427876,10.947564,5847.4214,602.1827
413,60.428436,10.949751,5846.217,606.32104
414,60.42818,10.947673,5635.321,600.21906
415,60.4302,10.959404,5797.5054,605.2999
416,60.429436,10.961398,5749.3594,611.3292
417,60.43017,10.964324,5739.0605,610.2678
418,60.430344,10.9608555,5550.2114,608.69244
419,60.430668,10.972073,5691.3726,613.7287
420,60.430923,10.973673,5620.368,617.796
421,60.431683,10.976064,5591.0864,614.28986
422,60.430992,10.979937,5587.3325,620.31177
423,60.43098,10.984119,5563.7725,621.2603
424,60.433235,10.9862,5521.7944,619.6312
425,60.432842,10.987856,5502.51,623.9356
426,60.431232,10.992693,5471.826,624.686
427,60.431442,10.99348,5445.555,627.5673
428,60.432262,10.996621,5426.11,625.51245
429,60.432056,10.998444,5397.5376,632.0066
430,60.43311,11.00174,5372.576,632.0469
431,60.432148,11.004545,5338.366,630.3209
432,60.432217,11.008259,5327.129,631.60266
433,60.432102,11.01241,5321.1997,637.5822
434,60.432632,11.0159645,5324.633,634.4821
435,60.434574,11.008743,5093.093,629.0256
436,60.431847,11.021098,5290.7153,640.2331
437,60.43161,11.024089,5224.3237,635.7879
438,60.431965,11.026774,5200.976,642.5724
439,60.43103,11.029727,5180.9814,644.25037
440,60.43178,11.031648,5175.5654,643.3485
441,60.43233,11.0335,5102.3555,643.0936
442,60.430702,11.037755,5153.037,648.7262
443,60.431805,11.035871,4980.75,646.97034
444,60.429695,11.042164,5103.7534,650.52966
445,60.429035,11.044439,5066.344,651.3969
446,60.429157,11.047276,5031.1846,654.06964
447,60.429386,11.049613,5006.453,653.27655
448,60.428196,11.052085,4969.2373,656.5792
449,60.428047,11.055285,4970.812,660.2741
450,60.427605,11.059014,4954.001,659.8264
451,60.427517,11.061725,4964.3896,657.0589
452,60.428,11.06068,4803.609,652.5223
453,60.425964,11.068149,4906.5156,666.92975
454,60.42579,11.069892,4864.265,659.1766
455,60.42409,11.073527,4856.0938,669.3425
456,60.425014,11.073963,4796.0728,662.79834
457,60.426373,11.077378,4784.2227,666.66254
458,60.42476,11.0797825,4777.4663,668.28064
459,60.423687,11.082308,4763.6626,672.02155
460,60.42284,11.085023,4727.586,673.42426
461,60.42208,11.086993,4741.163,672.4165
462,60.421856,11.090488,4734.1655,679.932
463,60.423615,11.090779,4618.414,672.09564
464,60.42117,11.094243,4686.1865,679.51794
465,60.419735,11.098382,4655.707,680.8914
466,60.41863,11.1001,4633.2573,680.3184
467,60.418335,11.102341,4602.42,681.95856
468,60.418476,11.105008,4596.9697,682.4933
469,60.417583,11.107388,4577.329,685.513
470,60.41671,11.109764,4546.831,680.4209
471,60.415157,11.111373,4527.96,690.96857
472,60.414562,11.114001,4519.7153,690.1348
473,60.41423,11.1153555,4515.493,690.29535
474,60.412918,11.116797,4492.7383,690.9517
475,60.41275,11.12068,4480.776,693.6504
476,60.411343,11.123304,4493.6987,695.2834
477,60.41085,11.124273,4415.851,697.5929
478,60.41049,11.125751,4482.7876,698.7134
479,60.409416,11.126481,4396.9,700.51654
480,60.408096,11.12934,4414.46,697.16455
481,60.406757,11.13044,4381.5684,704.9946
482,60.40601,11.133219,4383.6904,707.937
483,60.404644,11.133147,4375.4834,702.61475
484,60.40335,11.135074,4354.185,707.2528
485,60.40331,11.135638,4314.1206,704.8872
486,60.402237,11.138861,4255.8374,710.03186
487,60.40053,11.139239,4308.7095,703.99927
488,60.398735,11.140384,4277.057,715.1394
489,60.39743,11.1404,4253.346,714.27545
490,60.397114,11.141582,4248.9995,716.29474
491,60.396027,11.144292,4212.8667,720.0636
492,60.395218,11.144853,4205.453,718.15765
493,60.393894,11.147316,4181.045,726.7552
494,60.39436,11.147754,4174.4717,719.1429
495,60.392277,11.148532,4147.98,725.5472
496,60.391033,11.148499,4145.9995,727.4084
497,60.389225,11.14934,4116.9556,726.0167
498,60.388195,11.150232,4096.8047,726.91876
499,60.3871,11.151027,4084.632,729.7285
500,60.385868,11.151639,4048.5159,732.01105
501,60.38581,11.15153,4043.5403,729.2992
502,60.38351,11.152788,3956.2866,728.47864
503,60.382263,11.153888,3949.5547,731.8278
504,60.38282,11.155266,3951.6826,733.5519
505,60.38214,11.157162,3914.6584,729.38434
506,60.379673,11.157476,3903.7422,734.69305
507,60.378433,11.157017,3869.8123,736.88
508,60.37723,11.157002,3869.9844,734.1044
509,60.376617,11.157471,3864.0303,736.61816
510,60.375565,11.157289,3825.581,739.3454
511,60.37356,11.157307,3809.9956,741.526
512,60.373177,11.158435,3793.2886,739.215
513,60.372982,11.159328,3788.2488,742.3905
514,60.370445,11.158422,3750.1458,745.98785
515,60.369705,11.158583,3741.03,746.9846
516,60.36793,11.158908,3727.4373,748.0325
517,60.366936,11.158912,3700.711,752.9805
518,60.3657,11.157232,3660.051,754.10315
519,60.364563,11.156746,3651.4229,755.0156
520,60.363758,11.157131,3627.9956,758.4845
521,60.36265,11.156291,3604.4397,753.44165
522,60.361755,11.157461,3590.4714,757.43994
523,60.36102,11.15721,3572.9998,761.07684
524,60.35964,11.156369,3557.311,758.3234
525,60.358376,11.157546,3549.4377,764.6418
526,60.357494,11.156735,3515.711,764.6782
527,60.35668,11.156142,3509.278,763.8874
528,60.35641,11.156288,3488.4253,769.9838
529,60.355145,11.155702,3471.81,768.1879
530,60.35403,11.155527,3444.7358,772.9808
531,60.353508,11.155148,3442.0063,770.8896
532,60.352917,11.155536,3399.682,772.661
533,60.350563,11.15523,3406.117,775.02625
534,60.34992,11.154759,3381.3103,776.5562
535,60.34934,11.155956,3360.5781,778.5138
536,60.34814,11.154714,3337.3804,782.763
537,60.34719,11.155952,3318.833,778.602
538,60.346035,11.154398,3306.1592,783.16675
539,60.34557,11.155425,3291.3176,785.76605
540,60.344826,11.154972,3270.0503,784.3293
541,60.343906,11.154403,3253.1328,785.45636
542,60.34354,11.153573,3235.4167,784.3806
543,60.341858,11.155102,3238.1262,784.8322
544,60.340828,11.154309,3201.0986,784.85693
545,60.340405,11.154939,3193.7434,785.64545
546,60.339478,11.154082,3174.3096,791.34985
547,60.33851,11.154524,3157.9548,789.42993
548,60.33712,11.1537895,3152.8953,792.6162
549,60.336994,11.153624,3127.65,790.3347
550,60.335846,11.1541,3129.5024,792.65936
551,60.33481,11.153642,3087.7043,797.4189
552,60.33425,11.153676,3078.0583,798.4431
553,60.33382,11.153126,3064.0952,800.29895
554,60.33264,11.152296,3045.4062,795.4769
555,60.331253,11.15174,3027.0164,802.0025
556,60.330795,11.151994,3013.0789,804.2266
557,60.330544,11.151615,2991.5374,806.4048
558,60.32996,11.151942,2970.071,807.0425
559,60.329002,11.151088,2945.2834,809.95844
560,60.327995,11.151048,2942.0325,814.8045
561,60.32819,11.150603,2923.9836,812.8469
562,60.3266,11.150765,2926.8257,814.1479
563,60.326717,11.150363,2897.9758,818.9727
564,60.32638,11.149567,2901.6348,817.97504
565,60.324894,11.149915,2883.1382,822.39655
566,60.323994,11.15025,2866.875,822.5449
567,60.323906,11.1498375,2841.9873,823.7319
568,60.323425,11.149424,2817.1494,828.9244
569,60.322876,11.1495695,2794.674,832.22253
570,60.321754,11.149239,2802.9453,832.1185
571,60.321346,11.149723,2794.9717,834.0438
572,60.320713,11.149203,2778.9426,838.28894
573,60.320824,11.149504,2761.331,836.0338
574,60.32023,11.149179,2738.082,838.8493
575,60.320156,11.149268,2750.1858,834.1492
576,60.3195,11.149534,2725.8594,837.96173
577,60.31877,11.149494,2729.4946,845.5479
578,60.31869,11.1489315,2726.2317,843.51117
579,60.317886,11.149854,2729.411,846.753
580,60.317196,11.150157,2711.9243,842.5537
581,60.316982,11.149038,2689.1787,847.8717
582,60.316765,11.149353,2659.0686,847.5219
583,60.31621,11.150107,2697.7131,843.4222
584,60.31626,11.1493435,2676.984,847.90826
585,60.314953,11.149518,2649.8013,853.8925
586,60.3154,11.148949,2654.423,847.2208
587,60.314476,11.149751,2649.524,859.94104
588,60.31362,11.149976,2650.6511,854.4104
589,60.313187,11.149105,2625.361,857.78284
590,60.31331,11.148561,2588.9443,861.21576
591,60.312252,11.148773,2627.9082,863.994
592,60.311504,11.148549,2608.163,864.3161
593,60.311295,11.14791,2630.295,858.5336
594,60.31028,11.147827,2634.1777,867.81586
595,60.31046,11.147531,2582.2488,860.3799
596,60.30957,11.147449,2583.5684,867.51636
597,60.307926,11.146908,2590.499,868.567
598,60.30693,11.145861,2536.2617,870.6822
599,60.307087,11.146007,2539.9329,870.31305
600,60.305172,11.145831,2543.4155,875.1644
601,60.305042,11.143921,2499.435,879.8875
602,60.303936,11.143213,2530.1787,875.9091
603,60.303364,11.143189,2481.257,878.3028
604,60.302822,11.141687,2438.0425,879.9242
605,60.301525,11.141229,2429.093,880.91693
606,60.30046,11.141284,2387.218,875.846
607,60.29958,11.139339,2385.1067,873.14594
608,60.29847,11.139486,2369.6956,892.33734
609,60.297615,11.139134,2369.4148,881.2787
610,60.297565,11.138563,2331.0872,874.0993
611,60.29616,11.137653,2340.03,892.5606
612,60.296013,11.137897,2303.3267,887.88477
613,60.295547,11.137696,2319.847,891.7459
614,60.29582,11.137191,2337.0327,886.14484
615,60.29506,11.137303,2292.7139,891.33264
616,60.295147,11.136671,2309.5554,893.442
617,60.294968,11.136577,2304.0427,890.4885
618,60.294582,11.136,2304.792,894.23914
619,60.29383,11.135915,2283.0955,896.4055
620,60.293743,11.135868,2249.374,897.1721
621,60.291878,11.133298,2237.327,911.80664
622,60.290718,11.133434,2186.092,910.9964
623,60.289333,11.1334095,2152.2485,911.3899
624,60.288357,11.13242,2160.194,907.8245
625,60.287556,11.131,2110.7053,906.494
626,60.2852,11.129908,2086.3472,913.82587
