,lat,lon,alt,time
129,60.7817,10.7880535,12675.576,171.18515
130,60.779778,10.784934,12674.85,172.35402
131,60.777584,10.781743,12612.138,173.68169
132,60.77586,10.787079,12578.768,174.35745
133,60.772083,10.786288,12544.941,174.46965
134,60.771297,10.793283,12500.5205,178.09833
135,60.77089,10.787236,12477.708,178.05075
136,60.76735,10.791427,12458.391,179.28444
137,60.765648,10.797845,12408.487,180.24208
138,60.763912,10.795233,12371.589,183.07324
139,60.763214,10.795463,12328.983,184.33647
140,60.7589,10.799507,12313.873,185.00992
141,60.75797,10.800314,12246.286,185.89856
142,60.75565,10.803319,12221.476,187.4609
143,60.756355,10.802645,12183.264,188.15742
144,60.752445,10.805375,12166.425,190.44717
145,60.75116,10.808566,12126.471,191.18657
146,60.748966,10.806411,12074.071,192.54578
147,60.749306,10.810232,12069.042,195.29944
148,60.745033,10.811397,11992.236,195.70903
149,60.74539,10.814763,11974.226,196.18831
150,60.741306,10.815767,11925.26,198.35472
151,60.741486,10.819676,11885.25,199.3622
152,60.738815,10.816498,11868.495,200.83096
153,60.73491,10.816492,11844.48,201.47212
154,60.73501,10.817646,11790.895,204.58725
155,60.732803,10.8248415,11774.384,204.85303
156,60.73128,10.823271,11719.499,206.38574
157,60.729527,10.825046,11703.832,208.32623
158,60.72817,10.826535,11652.992,208.57686
159,60.723118,10.830645,11633.658,209.20291
160,60.722523,10.827544,11578.025,211.76794
161,60.720825,10.827716,11565.875,213.42357
162,60.72081,10.831794,11516.559,213.41232
163,60.716297,10.835526,11483.758,215.78578
164,60.71575,10.831263,11418.602,217.36404
165,60.712006,10.834235,11411.944,217.04062
166,60.711887,10.836551,11360.249,217.94418
167,60.707867,10.8455925,11325.677,220.0704
168,60.70769,10.838837,11319.512,221.41734
169,60.70666,10.844539,11250.692,225.6952
170,60.706177,10.847166,11228.124,225.54884
171,60.702576,10.852444,11184.228,223.75145
172,60.70203,10.848238,11138.451,223.71033
173,60.699356,10.853183,11102.448,233.02942
174,60.69789,10.852371,11074.434,231.8262
175,60.696884,10.852873,11030.505,229.09157
176,60.693356,10.852058,11036.777,233.77283
177,60.692104,10.859862,10943.517,233.52551
178,60.69258,10.858638,10967.921,237.52902
179,60.692665,10.862616,10881.254,235.2853
180,60.68671,10.869825,10903.548,235.4746
181,60.687202,10.869922,10851.95,240.47295
182,60.68586,10.869747,10850.558,241.23264
183,60.685158,10.867118,10785.761,243.09909
184,60.68155,10.876895,10760.65,243.78674
185,60.679085,10.872193,10725.279,242.68929
186,60.67823,10.876187,10704.692,243.95078
187,60.67726,10.871801,10668.072,247.56203
188,60.67558,10.879878,10650.094,250.04051
189,60.672977,10.877635,10649.667,248.23888
190,60.670235,10.877491,10588.805,248.89052
191,60.668518,10.880387,10599.621,255.61548
192,60.669193,10.88358,10482.389,255.54208
193,60.666367,10.885411,10504.176,253.06511
194,60.65842,10.893423,10439.123,248.673
195,60.65706,10.883206,10429.327,258.95938
196,60.66067,10.880181,10399.401,261.6311
197,60.656387,10.882367,10369.438,256.4223
198,60.65242,10.882139,10328.601,261.1767
199,60.65571,10.891091,10350.93,263.80994
200,60.654945,10.891337,10262.131,264.42123
201,60.653828,10.898577,10268.1,264.492
202,60.64962,10.901758,10191.198,265.6198
203,60.647236,10.8978405,10203.478,267.47827
204,60.648018,10.89425,10172.605,268.40497
205,60.648113,10.89532,10085.809,270.75497
206,60.646637,10.899877,10071.598,273.34833
207,60.64745,10.904409,10070.924,268.64108
208,60.643925,10.908106,10045.26,272.9988
209,60.64374,10.906353,10011.281,274.62994
210,60.645588,10.9092455,9984.802,278.44717
211,60.643692,10.90899,9946.26,276.83536
212,60.641006,10.916564,9928.0625,275.25223
213,60.64202,10.914256,9879.422,281.9826
214,60.643883,10.917017,9881.507,282.15942
215,60.63557,10.910739,9803.463,279.45752
216,60.63779,10.916059,9781.844,279.82388
217,60.635983,10.915663,9749.681,284.71176
218,60.63798,10.914467,9730.315,286.50375
219,60.63506,10.916433,9677.731,284.79422
220,60.634068,10.92077,9651.525,286.65616
221,60.631207,10.922249,9644.307,287.66754
222,60.632046,10.923331,9579.997,289.3583
223,60.627735,10.918197,9541.934,289.35178
224,60.62867,10.922878,9540.527,293.05197
225,60.62752,10.922282,9498.931,293.9811
226,60.625656,10.917619,9479.547,293.64548
227,60.626015,10.92668,9428.398,297.86438
228,60.62649,10.922893,9409.073,298.16348
229,60.62268,10.929576,9376.647,298.02112
230,60.620956,10.927049,9344.396,296.67368
231,60.62192,10.931616,9303.552,303.4713
232,60.61958,10.928708,9264.127,302.57947
233,60.618244,10.931272,9229.354,301.05206
234,60.616425,10.929134,9198.358,303.4812
235,60.61706,10.936135,9160.595,306.22852
236,60.61559,10.931057,9132.091,307.5786
237,60.615143,10.936086,9087.434,306.91187
238,60.612835,10.936201,9060.017,308.07968
239,60.613655,10.942818,9014.927,312.1957
240,60.6113,10.940146,8985.58,311.16153
241,60.611538,10.942398,8959.553,313.96252
242,60.610844,10.944414,8929.012,312.39877
243,60.6104,10.946819,8917.624,313.58182
244,60.60764,10.949824,8880.847,317.15988
245,60.60687,10.949214,8843.679,317.01404
246,60.608326,10.951603,8788.764,319.09586
247,60.606205,10.951271,8785.286,318.21054
248,60.604107,10.951855,8735.805,321.15268
249,60.603832,10.954066,8703.823,322.44965
250,60.60375,10.957112,8672.34,325.3917
251,60.60112,10.957268,8613.644,323.64655
252,60.600037,10.959889,8617.967,326.57364
253,60.599834,10.956832,8575.772,329.42276
254,60.599358,10.959643,8566.362,328.7086
255,60.59614,10.962756,8521.435,330.4434
256,60.595615,10.966022,8514.774,333.31143
257,60.595505,10.966179,8464.645,333.62167
258,60.592613,10.971799,8418.392,335.5128
259,60.5928,10.965609,8414.575,335.21994
260,60.59074,10.9721,8377.296,335.416
261,60.591187,10.97242,8371.083,339.06326
262,60.589993,10.975772,8342.79,338.47556
263,60.589996,10.977018,8314.826,342.6585
264,60.58716,10.977015,8292.281,340.68033
265,60.585957,10.979613,8261.367,343.4329
266,60.58458,10.979736,8228.717,346.62958
267,60.58346,10.981615,8202.389,346.19687
268,60.58209,10.983085,8172.797,348.07343
269,60.5827,10.984794,8141.0474,346.775
270,60.5798,10.985786,8135.001,351.2147
271,60.57967,10.988482,8103.307,353.5782
272,60.578716,10.990692,8074.205,353.66428
273,60.577312,10.992298,8059.9517,353.7744
274,60.576538,10.994858,8018.3564,356.62387
275,60.57484,10.994848,8010.88,356.17792
276,60.574646,10.995757,7990.165,359.21646
277,60.57313,10.99961,7975.081,358.54684
278,60.572613,11.000198,7934.525,360.28665
279,60.570427,11.00231,7919.4116,363.62253
280,60.571068,11.003756,7887.7686,364.99756
281,60.569542,11.005677,7871.6753,365.04236
282,60.567276,11.007502,7859.3716,364.90942
283,60.566692,11.008603,7814.105,369.6095
284,60.56712,11.0095415,7805.4355,371.3009
285,60.565094,11.012283,7773.6196,369.9131
286,60.564926,11.0126915,7748.0293,371.60196
287,60.562332,11.016119,7721.6445,372.73193
288,60.5629,11.016658,7711.489,374.6924
289,60.560787,11.019066,7680.629,378.5876
290,60.55854,11.019431,7674.3345,377.0376
291,60.559296,11.020161,7623.5874,380.06165
292,60.55865,11.0225725,7613.2954,381.06216
293,60.557392,11.025408,7591.5303,382.95764
294,60.557,11.028262,7576.786,383.6441
295,60.55489,11.026006,7532.1123,384.60367
296,60.553486,11.028399,7515.2524,385.76318
297,60.552544,11.0310955,7486.9897,388.28323
298,60.55171,11.032131,7461.4624,388.61624
299,60.551056,11.033888,7442.0366,390.69138
300,60.55013,11.032572,7398.9365,391.06934
301,60.549393,11.036849,7410.6157,393.79926
302,60.547634,11.039006,7378.1084,394.6688
303,60.54766,11.038758,7358.0205,397.734
304,60.54593,11.0398655,7308.547,397.77203
305,60.545086,11.042102,7275.805,396.97482
306,60.542984,11.042509,7249.5063,403.33383
307,60.541584,11.043586,7252.2197,399.64526
308,60.5407,11.044711,7194.746,401.22623
309,60.540455,11.047971,7217.5947,402.28058
310,60.53957,11.048357,7196.1333,405.33817
311,60.53828,11.051101,7185.277,409.54657
312,60.536236,11.048304,7136.936,407.54248
313,60.5354,11.051317,7110.367,411.18518
314,60.535988,11.054275,7080.943,411.05142
315,60.533955,11.054103,7077.896,411.22
316,60.53305,11.055028,7039.574,414.39914
317,60.53321,11.059653,7036.4395,414.5045
318,60.531715,11.058827,7013.52,415.42508
319,60.53087,11.061284,6986.4106,417.1067
320,60.53093,11.060362,6969.4434,419.27066
321,60.53025,11.062855,6932.521,422.08496
322,60.52845,11.062379,6937.1157,420.1629
323,60.52668,11.063294,6892.002,423.7897
324,60.527237,11.064208,6903.674,424.7618
325,60.52465,11.067411,6839.5264,428.57718
326,60.524906,11.066619,6843.9565,425.9394
327,60.524483,11.069661,6788.106,427.79425
328,60.522984,11.06991,6817.9756,429.0457
329,60.52224,11.069383,6770.8545,430.76627
330,60.520763,11.071041,6772.493,432.959
331,60.521107,11.071154,6730.4746,432.55432
332,60.51905,11.075977,6733.148,437.8418
333,60.51807,11.072034,6677.6196,437.14856
334,60.516396,11.074533,6671.3633,438.70117
335,60.515594,11.077253,6640.994,437.16287
336,60.516308,11.081124,6617.4746,436.5786
337,60.514835,11.076876,6625.9434,442.441
338,60.513763,11.079337,6560.9907,439.9131
339,60.512512,11.078737,6553.1426,442.3497
340,60.51219,11.084861,6536.119,438.98068
341,60.50965,11.080895,6535.7754,442.25394
342,60.50884,11.084442,6479.4814,445.0188
343,60.508568,11.08723,6483.8696,445.7652
344,60.507484,11.087611,6440.7363,445.31918
345,60.505695,11.087458,6460.1426,446.00507
346,60.505657,11.090278,6414.3945,449.49466
347,60.504448,11.0896015,6412.4204,450.70895
348,60.503883,11.092576,6391.6533,450.83563
349,60.502228,11.091998,6371.807,452.91748
350,60.50054,11.093763,6348.503,454.42404
351,60.50058,11.096548,6344.365,457.87796
352,60.499043,11.097861,6293.5737,455.7925
353,60.49959,11.100529,6307.284,460.65955
354,60.498615,11.100989,6278.2603,459.99152
355,60.497047,11.100526,6269.59,462.86716
356,60.49667,11.10455,6254.057,461.7271
357,60.49605,11.107011,6225.174,464.89923
358,60.493496,11.107489,6224.258,464.50485
359,60.493317,11.108268,6196.2373,466.12585
360,60.491413,11.107009,6161.782,471.8413
361,60.492706,11.113068,6188.395,469.3301
362,60.489853,11.112506,6168.555,470.12485
363,60.48874,11.115588,6134.46,472.31027
364,60.488537,11.114867,6110.322,473.50632
365,60.48773,11.11933,6143.629,476.99384
366,60.48681,11.118907,6088.1333,478.6648
367,60.48446,11.119445,6075.1606,475.6406
368,60.482857,11.121566,6087.493,483.45514
369,60.482353,11.1269655,6043.0254,481.69647
370,60.48346,11.125245,6024.7476,481.43796
371,60.47991,11.128454,6020.087,483.3382
372,60.477898,11.1260395,6001.008,488.63147
373,60.477936,11.129117,5960.8086,488.75128
374,60.476933,11.1294565,5997.08,487.4314
375,60.47513,11.130939,5941.227,491.30106
376,60.475296,11.131876,5934.888,493.9125
377,60.473125,11.132513,5929.385,491.09857
378,60.471947,11.134288,5911.929,493.48776
379,60.471313,11.13641,5887.6797,494.82855
380,60.47005,11.14075,5886.6377,498.46707
381,60.469326,11.139435,5845.697,499.14844
382,60.469223,11.140779,5845.8916,498.87018
383,60.465256,11.141611,5829.333,502.93152
384,60.466755,11.145074,5815.1646,498.45648
385,60.4649,11.145578,5804.2476,503.6835
386,60.464134,11.146208,5776.3433,506.37842
387,60.463978,11.148484,5791.259,505.6065
388,60.46262,11.149699,5760.4824,505.4319
389,60.460308,11.150249,5760.7407,509.94937
390,60.46031,11.151961,5717.951,510.60602
391,60.459263,11.15267,5700.743,513.7008
392,60.457146,11.154506,5678.8237,513.32904
393,60.45763,11.155175,5670.9385,513.59894
394,60.456394,11.155439,5663.7983,518.5835
395,60.454514,11.156503,5645.782,516.67035
396,60.454357,11.158647,5621.2573,517.1698
397,60.453117,11.160542,5618.8755,518.2492
398,60.452274,11.162533,5599.757,522.3485
399,60.450783,11.162628,5580.404,524.61804
400,60.44909,11.161645,5570.1597,522.2588
401,60.448776,11.164567,5551.8857,525.87775
402,60.447945,11.1649885,5536.4507,527.5775
403,60.446526,11.166802,5518.0728,528.98047
404,60.445847,11.16737,5511.255,530.8889
405,60.44523,11.167299,5485.8213,530.71716
406,60.443394,11.168637,5467.7036,530.7556
407,60.442867,11.1713,5459.9575,531.50574
408,60.44181,11.171806,5438.3354,539.96075
409,60.44227,11.171708,5424.022,537.61664
410,60.440575,11.172096,5417.835,537.3562
411,60.43767,11.173754,5398.2373,538.4134
412,60.43771,11.174593,5367.5513,543.2179
413,60.437588,11.177736,5353.0293,540.57135
414,60.438187,11.176848,5383.2197,543.8591
415,60.434784,11.177109,5323.9043,543.96814
416,60.43475,11.177864,5317.29,547.8536
417,60.433258,11.178014,5302.291,546.2455
418,60.433647,11.179305,5315.2905,549.2005
419,60.43156,11.179043,5262.7646,551.20026
420,60.430187,11.180579,5254.6,551.33154
421,60.428608,11.179858,5244.976,554.1298
422,60.42782,11.181211,5225.164,554.2475
423,60.427406,11.181878,5201.2603,554.9663
424,60.425434,11.183351,5189.9214,554.8678
425,60.42479,11.183128,5181.9634,559.15515
426,60.424118,11.182487,5152.5415,558.16266
427,60.42361,11.183507,5143.527,558.9579
428,60.422092,11.1846485,5128.3247,561.0522
429,60.41994,11.186551,5110.804,561.5921
430,60.419956,11.18794,5092.015,562.88934
431,60.418724,11.185756,5075.476,566.99243
432,60.41845,11.186457,5061.9946,565.4116
433,60.41749,11.187852,5053.4375,566.90063
434,60.416798,11.186777,5033.6143,568.9896
435,60.41745,11.19089,5035.9175,571.14355
436,60.416527,11.188524,4993.115,571.0945
437,60.41404,11.188588,4981.5234,571.206
438,60.413555,11.189425,4968.382,575.17053
439,60.411884,11.189004,4947.147,573.796
440,60.411186,11.190276,4944.5337,576.88763
441,60.410946,11.191166,4926.4517,577.944
442,60.409523,11.190044,4902.777,580.04736
443,60.410652,11.191222,4909.1523,580.17395
444,60.40791,11.19003,4878.0103,577.1322
445,60.408283,11.191324,4854.783,583.30096
446,60.40682,11.193487,4848.247,582.0618
447,60.406055,11.190524,4833.9653,583.7539
448,60.405235,11.192289,4816.403,588.5097
449,60.40471,11.191126,4803.479,587.8063
450,60.403816,11.19255,4784.5874,592.46375
451,60.40289,11.19229,4767.606,590.6034
452,60.402016,11.190991,4761.495,590.21606
453,60.401638,11.19032,4735.2134,590.7773
454,60.40024,11.192121,4727.747,590.3449
455,60.39925,11.190608,4718.103,596.23126
456,60.39942,11.190556,4711.01,594.80054
457,60.397236,11.189344,4700.149,595.68195
458,60.39756,11.190794,4676.4326,598.1658
459,60.39632,11.1893015,4661.425,598.9776
460,60.39602,11.188929,4643.8853,601.4881
461,60.39407,11.189365,4633.243,602.51697
462,60.392906,11.189487,4619.68,605.0128
463,60.39284,11.188358,4596.174,603.41003
464,60.392212,11.188171,4582.6816,604.7736
465,60.39146,11.187236,4566.183,604.0249
466,60.39101,11.186278,4546.9556,605.863
467,60.38814,11.186465,4545.036,610.5487
468,60.38809,11.185444,4516.617,607.6117
469,60.386623,11.184724,4508.829,612.0432
470,60.38607,11.183117,4477.111,612.6291
471,60.385128,11.182499,4465.5103,615.1684
472,60.384167,11.182379,4444.4253,611.248
473,60.38267,11.182921,4428.517,619.16583
474,60.381187,11.180897,4405.1074,616.31665
475,60.3805,11.182458,4413.7065,618.5636
476,60.379288,11.182173,4398.261,617.2113
477,60.379265,11.181593,4357.9434,620.8868
478,60.379486,11.179656,4361.3735,620.6493
479,60.376637,11.176817,4331.622,621.78156
480,60.37584,11.177216,4328.557,625.3266
481,60.374973,11.1771965,4277.608,625.75476
482,60.374046,11.176134,4265.0244,626.9183
483,60.372192,11.175629,4246.366,624.5179
484,60.37106,11.175233,4216.3994,636.4801
485,60.37058,11.174767,4192.728,624.5872
486,60.3695,11.173761,4169.3555,633.2212
487,60.368214,11.1741295,4152.164,635.4239
488,60.36838,11.172918,4134.1284,634.08374
489,60.36624,11.171424,4120.92,634.0045
490,60.365635,11.171703,4116.861,636.5689
491,60.36463,11.171759,4075.9443,641.4073
492,60.364014,11.168532,4064.9949,636.8845
493,60.36325,11.167146,4048.3308,645.5375
494,60.360683,11.167279,4042.895,646.2162
495,60.360588,11.167385,4006.8567,642.75696
496,60.360504,11.169099,3990.5566,645.1502
497,60.360023,11.168057,3962.8667,644.99115
498,60.35925,11.167922,3943.8315,649.22723
499,60.358894,11.16717,3954.5474,650.7188
500,60.35811,11.166816,3924.746,648.74915
501,60.357376,11.16609,3913.5732,654.3198
502,60.356327,11.166908,3862.0938,655.4911
503,60.355576,11.1654215,3859.7896,654.1389
504,60.354256,11.165441,3832.0286,656.9948
505,60.35271,11.164721,3811.6177,659.8314
506,60.35211,11.1637745,3796.5208,659.5087
507,60.35297,11.16451,3766.5608,656.94464
508,60.351124,11.163283,3765.6997,660.8935
509,60.349632,11.16409,3736.1523,665.4123
510,60.34979,11.164358,3714.9917,662.30206
511,60.3497,11.162637,3718.6855,666.4926
512,60.348076,11.162407,3688.2996,666.8315
513,60.34742,11.161487,3680.9233,667.38245
514,60.34596,11.161342,3649.88,669.7256
515,60.345936,11.160201,3623.0872,669.6123
516,60.345177,11.160408,3615.3418,673.9994
517,60.34388,11.159831,3579.3076,673.64355
518,60.344,11.159738,3574.835,673.53546
519,60.342903,11.159552,3560.4321,676.8719
520,60.34123,11.158888,3543.111,679.1337
521,60.341564,11.158428,3538.7126,680.2536
522,60.340244,11.15703,3513.616,682.1896
523,60.340054,11.156931,3494.8567,682.2361
524,60.339504,11.157357,3474.9153,678.1749
525,60.33868,11.156862,3483.9248,687.3215
526,60.338955,11.156407,3466.8342,686.51654
527,60.337635,11.15688,3440.312,685.2251
528,60.337494,11.156618,3419.1157,693.69183
529,60.33702,11.155369,3385.9578,690.64954
530,60.335663,11.154684,3364.7375,690.5448
531,60.33475,11.153923,3367.003,692.8794
532,60.333736,11.153447,3352.3933,695.81946
533,60.333347,11.153405,3336.188,694.2635
534,60.33335,11.15437,3330.6519,697.84937
535,60.331814,11.153246,3287.2285,701.3089
536,60.331383,11.153367,3274.0974,705.7516
537,60.32943,11.152679,3247.4238,702.9469
538,60.329887,11.151784,3240.0198,702.70276
539,60.329117,11.153597,3215.7737,707.86774
540,60.328053,11.153367,3205.11,708.7215
541,60.327465,11.152033,3170.672,705.5318
542,60.325516,11.152514,3181.4482,710.5091
543,60.329765,11.150621,3190.6965,705.4419
544,60.328667,11.150417,3153.7998,708.258
545,60.326206,11.150702,3126.0977,709.4107
546,60.326134,11.150296,3137.2532,714.06714
547,60.32514,11.150739,3106.3833,715.5047
548,60.32371,11.14967,3090.6519,716.7121
549,60.32301,11.149445,3086.2158,714.8258
550,60.321472,11.14942,3056.2869,715.33344
551,60.32128,11.149129,3051.2031,717.97906
552,60.32018,11.148313,3034.9014,719.9941
553,60.31946,11.149083,3027.3582,728.44055
554,60.31827,11.147954,3007.018,723.4519
555,60.317455,11.14808,2988.1309,727.41254
556,60.3163,11.147506,2968.584,730.9204
557,60.315804,11.147347,2965.8694,732.88745
558,60.314358,11.146883,2933.3252,731.3186
559,60.313503,11.146484,2909.3303,730.50635
560,60.312042,11.146319,2894.6213,734.9561
561,60.312336,11.146105,2899.2212,733.75653
562,60.311783,11.145858,2884.025,741.8334
563,60.311653,11.145404,2874.1497,739.5425
564,60.310757,11.146158,2864.968,738.93524
565,60.310223,11.145506,2860.7988,744.7
566,60.308823,11.14524,2824.2075,747.395
567,60.30867,11.144595,2829.1562,747.6593
568,60.307365,11.1442795,2811.5981,745.76556
569,60.307453,11.1443815,2815.867,749.74493
570,60.307423,11.143684,2793.1277,751.2788
571,60.306408,11.144118,2792.2783,751.74646
572,60.306614,11.144292,2796.6128,750.90814
573,60.305244,11.144275,2765.3696,753.88275
574,60.30461,11.143907,2743.8083,757.6724
575,60.305035,11.142809,2753.311,757.0766
576,60.304653,11.142998,2735.7021,756.44116
577,60.303543,11.142529,2699.8257,759.0205
578,60.303123,11.142379,2705.8523,759.0267
579,60.303047,11.142297,2705.4673,764.8687
580,60.30209,11.142105,2691.195,765.62195
581,60.302006,11.141931,2668.6584,765.0743
582,60.301517,11.141959,2672.1177,764.6179
583,60.301403,11.141779,2651.8533,767.9174
584,60.30133,11.141367,2653.5308,771.73956
585,60.300488,11.141037,2631.5977,772.45404
586,60.299946,11.141044,2646.1116,774.7852
587,60.29994,11.14051,2627.993,775.1198
588,60.299137,11.140354,2596.66,777.71857
589,60.29864,11.140023,2604.4253,775.4429
590,60.298634,11.140291,2580.8274,780.2521
591,60.29779,11.139812,2563.0051,779.83105
592,60.297432,11.139433,2554.5088,780.03094
593,60.297264,11.139721,2558.0312,784.0104
594,60.29673,11.138875,2552.8013,779.19257
595,60.296074,11.138868,2534.9758,789.6034
596,60.2956,11.138359,2509.876,788.6362
597,60.29543,11.137864,2518.3816,792.4812
598,60.295036,11.13846,2486.4917,790.2609
599,60.29387,11.138395,2511.1885,794.3813
600,60.293583,11.138089,2484.9712,787.363
601,60.29293,11.137637,2477.2434,791.4889
602,60.291573,11.137047,2474.8708,794.491
603,60.29096,11.1362095,2442.934,797.4787
604,60.290176,11.135577,2422.1907,797.48315
605,60.2885,11.1352825,2421.9067,797.10486
606,60.28718,11.134538,2368.9626,799.8821
607,60.28601,11.134229,2347.9937,799.7982
608,60.28479,11.13329,2321.538,803.254
609,60.282738,11.13225,2276.9268,801.3129
610,60.28075,11.13182,2238.7673,802.9371
611,60.27961,11.131021,2187.4934,804.0283
612,60.278072,11.130124,2150.2756,810.2066
613,60.275135,11.129096,2146.8018,809.7636
614,60.27302,11.127787,2086.7788,806.21936
615,60.27028,11.126133,2050.2915,810.96075
616,60.26811,11.124902,1993.9095,809.0439
617,60.265766,11.123459,1929.0146,817.5552
618,60.26322,11.122254,1880.1273,816.24536
619,60.261303,11.120848,1849.4834,810.713
620,60.258892,11.120144,1813.4379,816.71643
621,60.25755,11.117653,1773.2491,813.63605
622,60.25497,11.116287,1720.2573,819.27124
623,60.253624,11.115422,1690.6909,817.98834
