,lat,lon,alt,time
60,60.42756,11.347396,6628.644,36.861572
61,60.430252,11.347649,6596.5107,37.18116
62,60.42681,11.342143,6572.1143,38.164474
63,60.42734,11.345953,6553.704,38.68542
64,60.426594,11.346401,6534.131,39.494663
65,60.4278,11.347414,6512.2803,40.36173
66,60.42695,11.339379,6511.952,39.952606
67,60.425003,11.344464,6506.8477,41.6161
68,60.425022,11.341607,6474.761,42.0458
69,60.426605,11.340475,6473.3784,41.85728
70,60.42528,11.340568,6426.249,43.28591
71,60.42694,11.337441,6417.82,43.47658
72,60.42593,11.337803,6409.027,44.45715
73,60.42557,11.336121,6419.658,45.729836
74,60.42494,11.3416,6345.36,42.57625
75,60.42517,11.336552,6343.7837,44.48911
76,60.424644,11.339131,6325.939,45.89745
77,60.42381,11.336348,6326.0024,46.096504
78,60.424564,11.338653,6301.5093,47.06332
79,60.42505,11.332612,6296.8594,47.557632
80,60.425835,11.335149,6284.6436,47.93052
81,60.42345,11.333239,6261.8784,50.0119
82,60.4255,11.334025,6262.67,49.356194
83,60.425007,11.331882,6235.2734,50.213894
84,60.42582,11.329097,6220.6343,50.632866
85,60.424545,11.333695,6214.911,51.134823
86,60.42337,11.332832,6199.2915,51.668552
87,60.425823,11.328947,6212.8716,52.26995
88,60.42505,11.329879,6187.823,53.388397
89,60.42523,11.329009,6161.321,54.291386
90,60.42528,11.328093,6173.6675,55.035275
91,60.424953,11.323542,6129.139,56.29023
92,60.424503,11.323013,6134.764,55.20119
93,60.424973,11.324694,6129.4033,56.626713
94,60.424866,11.322202,6103.49,57.74589
95,60.425167,11.319817,6124.886,56.918945
96,60.423985,11.32528,6090.6626,58.367157
97,60.425117,11.322449,6063.068,58.976177
98,60.423935,11.319009,6085.36,60.0342
99,60.42394,11.316985,6046.914,60.947647
100,60.425,11.315763,6041.268,60.804802
101,60.423332,11.316644,6030.4834,62.123955
102,60.425358,11.316793,6017.8457,62.42485
103,60.424385,11.315576,6026.647,61.903084
104,60.423714,11.314455,6008.6807,63.528957
105,60.42495,11.313439,5993.7104,64.23705
106,60.42522,11.312113,5988.1787,64.266396
107,60.423862,11.307867,5947.8813,65.50481
108,60.423904,11.3096,5939.2485,66.16494
109,60.42339,11.306768,5946.5366,67.30569
110,60.42432,11.309045,5929.1733,66.341286
111,60.42416,11.304938,5912.537,67.9094
112,60.42329,11.305693,5912.953,69.13969
113,60.42384,11.305186,5904.619,68.72719
114,60.424007,11.302152,5905.991,68.76988
115,60.42427,11.300105,5887.797,69.03936
116,60.424942,11.30453,5867.598,71.322525
117,60.424217,11.302524,5840.509,71.81501
118,60.423897,11.301574,5849.903,71.20092
119,60.425655,11.303505,5835.6797,72.48446
120,60.424805,11.297854,5820.9746,73.29304
121,60.423946,11.298224,5811.315,72.14645
122,60.425194,11.296985,5803.95,73.20546
123,60.42498,11.2963,5799.099,74.51823
124,60.424393,11.297922,5795.189,73.60339
125,60.42606,11.293831,5776.688,76.489456
126,60.42477,11.292328,5748.166,76.98984
127,60.42549,11.291182,5754.952,76.27119
128,60.42495,11.289919,5740.698,77.56141
129,60.4248,11.288619,5730.606,78.089005
130,60.424103,11.289463,5713.929,76.9418
131,60.424393,11.288729,5703.111,79.83812
132,60.423336,11.289389,5702.8145,79.62688
133,60.425903,11.286945,5705.7563,79.20019
134,60.42382,11.284272,5672.028,81.63485
135,60.42426,11.282972,5671.4907,80.758804
136,60.424133,11.282376,5646.342,83.0165
137,60.42464,11.280213,5637.3394,81.96688
138,60.42422,11.280356,5624.494,83.05267
139,60.424812,11.280523,5635.278,84.85288
140,60.42385,11.279338,5621.891,84.84349
141,60.42448,11.277636,5593.4404,85.031166
142,60.424305,11.275325,5588.1914,84.729546
143,60.42315,11.274551,5562.612,86.55491
144,60.422993,11.274472,5536.149,87.81413
145,60.421604,11.273157,5541.879,87.06008
146,60.423264,11.270778,5531.5635,89.52535
147,60.42282,11.272356,5515.7427,89.8232
148,60.421955,11.270562,5511.363,90.41477
149,60.42179,11.2701235,5494.512,90.40648
150,60.422737,11.268097,5477.5215,90.48501
151,60.42081,11.2677145,5473.8354,91.834236
152,60.422413,11.2664385,5453.196,91.775635
153,60.42141,11.26419,5447.1265,93.04571
154,60.421112,11.26488,5433.1533,93.85264
155,60.420708,11.265353,5425.4893,94.29231
156,60.42156,11.257913,5397.46,93.94532
157,60.41965,11.259123,5391.5405,95.541466
158,60.420574,11.258245,5377.6025,95.68226
159,60.41998,11.260736,5376.005,95.62168
160,60.419373,11.255887,5359.566,96.46756
161,60.419514,11.255509,5353.436,96.84486
162,60.419678,11.254934,5349.249,98.89755
163,60.41754,11.258703,5318.024,98.25956
164,60.418144,11.251089,5305.7134,99.05809
165,60.41727,11.25227,5285.0063,101.29977
166,60.41752,11.252109,5287.377,101.42928
167,60.417717,11.254302,5255.5137,102.24253
168,60.417343,11.249478,5268.5894,101.99927
169,60.417458,11.250179,5243.488,103.52781
170,60.415676,11.248015,5229.264,102.65242
171,60.4165,11.247549,5215.668,103.28814
172,60.416927,11.246397,5210.6436,104.40906
173,60.41588,11.247101,5199.6924,104.6378
174,60.415627,11.248685,5189.134,106.403046
175,60.416157,11.244954,5172.9116,106.18778
176,60.414783,11.245896,5170.23,107.40155
177,60.41461,11.243773,5144.355,106.84925
178,60.41436,11.2417345,5137.9272,109.26026
179,60.41524,11.240815,5127.8345,108.96039
180,60.413883,11.244134,5128.5645,110.09296
181,60.414593,11.244479,5114.5073,110.124916
182,60.413624,11.241634,5100.5767,111.044426
183,60.41327,11.236415,5090.042,112.6736
184,60.413376,11.241294,5067.8213,112.98561
185,60.4125,11.234655,5063.3784,112.522675
186,60.412415,11.235714,5032.772,113.74866
187,60.413063,11.231364,5042.4775,114.12107
188,60.410946,11.236799,5026.226,114.81149
189,60.41022,11.23453,5043.7183,115.26892
190,60.411453,11.232402,5015.4165,114.98828
191,60.41035,11.228637,5000.907,117.403145
192,60.409843,11.229609,4987.5986,115.91702
193,60.40852,11.228078,4966.6675,118.53691
194,60.408703,11.226497,4964.724,118.66473
195,60.409107,11.223696,4945.3047,118.26872
196,60.408363,11.225408,4952.541,119.57358
197,60.407455,11.223588,4942.6177,121.11088
198,60.407543,11.226341,4924.6997,121.85228
199,60.407112,11.222992,4928.6904,120.777916
200,60.407764,11.219935,4915.611,122.0587
201,60.407753,11.222112,4900.425,124.1654
202,60.40728,11.220366,4886.4297,121.91772
203,60.405884,11.218769,4887.9805,124.45445
204,60.40636,11.216094,4858.9385,124.71493
205,60.40629,11.213214,4836.6606,124.36689
206,60.40533,11.215216,4841.9204,126.22382
207,60.405884,11.2133255,4833.523,125.576294
208,60.405415,11.2096815,4831.14,126.879524
209,60.40501,11.211023,4825.408,127.650955
210,60.405354,11.211257,4788.6724,127.96042
211,60.40535,11.210305,4804.71,129.47623
212,60.404778,11.20566,4779.742,130.11552
213,60.403015,11.206273,4770.924,128.99345
214,60.404835,11.206005,4756.937,129.24153
215,60.40265,11.205226,4744.672,131.75386
216,60.402336,11.201566,4737.295,131.75465
217,60.403095,11.20337,4737.602,133.0273
218,60.40313,11.200174,4714.3374,132.4436
219,60.401867,11.20134,4708.2437,132.69948
220,60.40131,11.196631,4687.5195,133.35341
221,60.399395,11.197799,4676.755,134.31813
222,60.39972,11.193186,4679.102,135.38612
223,60.39961,11.195467,4657.6406,135.70848
224,60.398853,11.192447,4646.0425,137.33365
225,60.399994,11.194183,4626.6724,138.51665
226,60.399582,11.189696,4622.036,137.80249
227,60.398586,11.194395,4587.648,139.57045
228,60.397392,11.190014,4594.6035,137.84569
229,60.39724,11.191143,4578.353,141.16615
230,60.396545,11.188023,4581.9985,140.36519
231,60.398674,11.190594,4564.2573,141.77347
232,60.395798,11.190084,4566.1733,142.59093
233,60.39683,11.189683,4541.2544,141.69215
234,60.396713,11.187815,4532.336,143.77057
235,60.395836,11.187353,4535.385,142.49307
236,60.39526,11.188261,4523.0586,144.56693
237,60.395092,11.187916,4490.242,145.34395
238,60.393837,11.183674,4500.486,146.29793
239,60.395744,11.185463,4507.759,145.9804
240,60.393112,11.187073,4476.078,147.53532
241,60.394352,11.186055,4476.762,144.3098
242,60.393642,11.189145,4446.2925,149.8867
243,60.39378,11.185765,4457.4917,147.75615
244,60.39201,11.1878605,4439.061,150.24164
245,60.393383,11.184043,4419.6353,150.27391
246,60.390396,11.1816,4415.9897,149.38446
247,60.391068,11.184313,4410.3975,151.93338
248,60.391506,11.185002,4394.982,151.41928
249,60.390663,11.183434,4414.0015,150.95436
250,60.3906,11.185994,4383.8115,153.32486
251,60.389854,11.184259,4387.04,155.31108
252,60.389904,11.186091,4368.376,153.60931
253,60.389393,11.1837,4359.674,154.35403
254,60.389618,11.185488,4359.5015,155.67303
255,60.3885,11.183258,4339.5234,156.86772
256,60.39015,11.183903,4335.3853,155.21092
257,60.38806,11.183202,4346.9263,156.69444
258,60.388046,11.182877,4349.8145,159.43887
259,60.386795,11.1870575,4327.763,157.46423
260,60.387108,11.188353,4311.8735,157.98193
261,60.386234,11.184254,4315.5713,159.26642
262,60.38722,11.1856575,4305.625,158.93454
263,60.385708,11.1863575,4292.8467,159.79027
264,60.38735,11.183209,4304.1963,160.59608
265,60.385056,11.182863,4289.108,164.61934
266,60.38345,11.183597,4273.3613,163.431
267,60.383553,11.180631,4263.6743,161.15782
268,60.38422,11.182272,4271.986,165.34874
269,60.38438,11.182277,4248.6,164.6006
270,60.383804,11.185774,4262.4805,162.70255
271,60.38366,11.185262,4247.7866,165.8101
272,60.383488,11.184461,4238.272,164.54448
273,60.381554,11.184764,4247.781,169.89674
274,60.380695,11.181215,4216.449,166.86641
275,60.38158,11.180906,4216.395,167.76627
276,60.380714,11.179746,4200.7393,170.06856
277,60.38036,11.179546,4201.3457,169.57007
278,60.38157,11.179013,4202.8833,169.82164
279,60.37921,11.178511,4200.265,169.8867
280,60.377678,11.178432,4193.3774,173.40459
281,60.379005,11.181911,4159.078,171.22397
282,60.377937,11.180173,4171.639,170.85732
283,60.37809,11.179228,4170.0186,174.56265
284,60.37739,11.178159,4170.4907,173.84914
285,60.377377,11.17824,4178.7363,173.55098
286,60.375824,11.176874,4161.104,176.36626
287,60.375736,11.177281,4144.6025,177.94199
288,60.374844,11.172425,4148.2603,177.39119
289,60.37504,11.173043,4136.7295,179.19876
290,60.37391,11.170406,4107.5913,178.21066
291,60.374454,11.172853,4126.4478,179.83592
292,60.373512,11.171135,4110.3257,181.05997
293,60.373405,11.170796,4131.973,176.77666
294,60.3726,11.169487,4120.4844,182.11777
295,60.372536,11.168342,4092.5,182.9715
296,60.370922,11.166818,4088.7478,183.19324
297,60.371647,11.169246,4088.4182,180.37923
298,60.370678,11.167763,4067.2322,182.86552
299,60.371544,11.16512,4075.0884,185.2984
300,60.3696,11.165413,4087.3582,185.67767
301,60.368958,11.167037,4064.105,184.35127
302,60.368893,11.163317,4074.7224,183.82933
303,60.36763,11.162902,4046.0938,190.58669
304,60.36764,11.164778,4046.2197,186.79016
305,60.36777,11.160585,4056.8938,188.27083
306,60.367672,11.1608715,4030.7942,188.02502
307,60.366127,11.161457,4040.3247,189.64952
308,60.36521,11.159531,4034.7058,187.8081
309,60.364758,11.160234,4026.7083,192.53958
310,60.364933,11.160837,4007.9912,194.0992
311,60.365154,11.159924,4039.1162,191.86794
312,60.36458,11.15898,4006.5688,194.00702
313,60.364418,11.159055,4002.9033,194.05286
314,60.36372,11.157302,4014.3584,193.94391
315,60.362396,11.158983,4019.034,193.76678
316,60.36152,11.157753,4002.4946,193.7193
317,60.362267,11.15635,3983.0994,194.99823
318,60.36102,11.1545,3984.7097,197.4149
319,60.361275,11.155709,3987.3691,199.02892
320,60.36075,11.156963,3990.1814,197.39664
321,60.360325,11.1557665,3974.6477,198.51723
322,60.359806,11.154265,3963.162,198.0118
323,60.35824,11.156008,3962.3105,200.56235
324,60.357834,11.155329,3961.8328,199.71658
325,60.358982,11.1546545,3946.6956,201.19502
326,60.357376,11.152728,3930.0977,203.93158
327,60.3561,11.150985,3927.8345,200.59567
328,60.35726,11.151037,3931.4993,203.68736
329,60.35562,11.151121,3919.2673,204.05733
330,60.355473,11.152573,3927.4722,203.79709
331,60.355446,11.152456,3902.0447,202.15353
332,60.35493,11.15378,3910.2883,207.51825
333,60.354626,11.151356,3892.2468,210.5555
334,60.3557,11.150213,3897.5461,203.9469
335,60.353302,11.152022,3869.323,209.523
336,60.353516,11.15191,3860.448,203.02083
337,60.353943,11.151358,3827.7617,210.7904
338,60.352974,11.153202,3864.5562,206.5414
339,60.35335,11.153906,3867.7322,210.11278
340,60.352192,11.153059,3844.7898,212.98184
341,60.351593,11.151595,3789.3489,211.61414
342,60.351948,11.151472,3822.0256,207.26198
343,60.349957,11.153805,3799.986,212.2021
344,60.349342,11.153194,3789.8171,209.89815
345,60.350628,11.150723,3773.7693,210.88876
346,60.34972,11.152748,3768.0205,212.26103
347,60.350243,11.151582,3763.0618,212.88509
348,60.349316,11.150523,3733.622,216.9115
349,60.348244,11.151295,3721.1685,215.77664
350,60.348568,11.150621,3718.9954,211.61317
351,60.348328,11.151029,3702.6057,211.3467
352,60.346786,11.14933,3674.2454,218.21507
353,60.345467,11.150797,3665.975,213.73883
354,60.344826,11.15119,3645.414,217.47258
355,60.345848,11.145671,3628.289,217.81042
356,60.343914,11.146723,3604.7483,221.94151
357,60.343666,11.146205,3603.7864,215.10117
358,60.342113,11.147141,3602.7747,219.49506
359,60.342937,11.148548,3578.2605,222.17667
360,60.344204,11.145204,3575.2102,218.40686
361,60.339973,11.145617,3531.1,219.336
362,60.33923,11.145976,3521.3933,221.05843
363,60.339863,11.149276,3529.4604,224.52188
364,60.34011,11.145939,3519.1194,221.61717
365,60.33897,11.144958,3452.4824,218.2347
366,60.33931,11.14542,3503.9436,223.72232
367,60.338146,11.146978,3482.2998,230.46631
368,60.34059,11.147104,3456.4568,221.3739
369,60.338406,11.1476965,3458.4546,227.65558
370,60.337715,11.147495,3421.364,227.25253
371,60.3365,11.145255,3446.4858,228.61404
372,60.33619,11.147143,3403.209,226.13498
373,60.335934,11.146323,3429.6938,224.17068
374,60.335896,11.144065,3338.1345,232.17323
375,60.33448,11.145111,3388.3406,226.40053
376,60.33452,11.145518,3381.3699,231.39268
377,60.33288,11.146094,3350.1758,229.77165
378,60.334763,11.143743,3370.6685,228.84258
379,60.333576,11.144506,3330.6663,232.20842
380,60.333107,11.14447,3333.555,228.75224
381,60.33274,11.146517,3322.8716,231.24754
382,60.333706,11.146828,3303.9614,232.68893
383,60.332863,11.14554,3306.9038,233.33252
384,60.332726,11.144612,3289.4563,232.76622
385,60.330868,11.145744,3285.4353,233.60701
386,60.33214,11.146183,3286.4905,231.51215
387,60.331326,11.143821,3273.7263,234.40175
388,60.33026,11.144031,3265.8499,234.72343
389,60.330257,11.147683,3261.045,236.11424
390,60.330193,11.147635,3258.9404,239.88658
391,60.33066,11.147937,3247.3787,236.29292
392,60.32919,11.14539,3241.3225,238.0614
393,60.328022,11.144645,3230.079,239.36201
394,60.32874,11.145194,3225.8801,236.43802
395,60.32799,11.144169,3216.4856,239.64223
396,60.32778,11.144604,3225.2415,239.41934
397,60.328728,11.145813,3215.4414,238.82184
398,60.327408,11.146276,3204.7024,240.1882
399,60.3273,11.1467,3198.115,243.28542
400,60.325848,11.146681,3191.3843,242.19725
401,60.325848,11.145932,3193.3384,246.66786
402,60.325703,11.146024,3171.724,238.05995
403,60.32548,11.145358,3179.238,243.87956
404,60.324585,11.147049,3170.0,243.48889
405,60.324528,11.145208,3175.8206,242.59421
406,60.32353,11.146441,3156.5146,247.43193
407,60.323425,11.146199,3146.658,246.67094
408,60.32291,11.145342,3156.8706,246.4054
409,60.323917,11.146237,3138.2253,247.253
410,60.321552,11.146782,3132.5151,247.78894
411,60.322006,11.146842,3123.1326,247.99022
412,60.322582,11.146542,3131.4705,249.93716
413,60.321686,11.145151,3123.9978,251.33049
414,60.31999,11.142445,3009.4644,247.87366
415,60.31936,11.145868,3108.457,249.03154
416,60.3199,11.147066,3095.262,249.46959
417,60.320354,11.144295,3094.2952,250.80745
418,60.318798,11.141684,2990.18,253.64621
419,60.318813,11.145326,3076.49,250.35747
420,60.317513,11.145836,3045.4795,254.83572
421,60.317997,11.146449,3019.8347,251.59717
422,60.317898,11.144714,3024.968,255.59714
423,60.31695,11.144208,3016.4592,254.96059
424,60.317112,11.143232,3017.0405,254.17801
425,60.316963,11.144464,3003.8745,257.5625
426,60.317974,11.144591,2991.987,255.25325
427,60.3162,11.14514,2982.2617,261.89252
428,60.316505,11.144778,2977.7246,257.04123
429,60.315903,11.14376,2969.8906,261.24466
430,60.315384,11.143359,2958.3752,262.83456
431,60.315422,11.143813,2954.8918,260.08313
432,60.314453,11.143046,2942.8813,260.09586
433,60.31439,11.143208,2940.2769,263.26166
434,60.314808,11.1401615,2940.1975,263.6275
435,60.31347,11.138184,2817.1694,261.05203
436,60.313282,11.139783,2929.494,265.49652
437,60.312916,11.141637,2912.8594,262.8892
438,60.312668,11.14114,2884.1804,262.91562
439,60.312485,11.140336,2891.6995,266.38184
440,60.31265,11.140583,2886.61,267.47678
441,60.31163,11.139444,2855.7131,267.87326
442,60.31154,11.139286,2887.705,268.6687
443,60.309917,11.140181,2783.722,268.32672
444,60.311096,11.139156,2869.7625,270.4135
445,60.31126,11.138926,2847.7314,267.26086
446,60.31033,11.138286,2827.1716,270.87384
447,60.309734,11.138684,2820.9167,270.5568
448,60.309994,11.138387,2825.2837,275.09723
449,60.309193,11.139134,2804.2356,276.8249
450,60.30793,11.138217,2816.0078,272.68042
451,60.308132,11.138194,2811.9038,276.23126
452,60.308186,11.136958,2729.2725,269.15518
453,60.30804,11.137222,2780.676,275.72003
454,60.308525,11.137853,2798.2087,271.29822
455,60.307816,11.138296,2779.591,277.02264
456,60.30695,11.137231,2756.9387,280.2276
457,60.307674,11.135764,2765.4417,278.55646
458,60.307457,11.137387,2756.766,279.82684
459,60.306137,11.137243,2765.748,277.75177
460,60.305557,11.137104,2743.631,277.64264
461,60.305527,11.136136,2735.8262,285.57724
462,60.30571,11.136189,2762.7346,282.797
463,60.304676,11.135003,2694.2712,281.16208
464,60.304558,11.13591,2743.7578,282.48694
465,60.304344,11.135053,2728.6257,281.8174
466,60.3038,11.136056,2701.8533,285.29782
467,60.303062,11.133755,2695.359,285.92926
468,60.304184,11.133315,2691.4106,284.5726
469,60.303055,11.135323,2719.9011,286.47946
470,60.300896,11.135716,2679.3896,288.66412
471,60.30177,11.1349125,2684.5786,287.68228
472,60.302235,11.135348,2681.8628,284.82654
473,60.301647,11.134901,2687.0256,285.08322
474,60.300365,11.134231,2664.7761,288.75537
475,60.301373,11.133965,2663.0537,288.6799
476,60.30207,11.133434,2659.5024,291.89838
477,60.299606,11.134465,2641.3496,290.301
478,60.2998,11.132686,2656.9475,293.07254
479,60.300056,11.135171,2616.2163,291.2975
480,60.299328,11.134606,2637.6047,287.24454
481,60.29834,11.133863,2614.415,293.05618
482,60.29887,11.133053,2637.3499,292.30774
483,60.29781,11.134456,2620.1897,295.28647
484,60.297813,11.133992,2626.691,295.67572
485,60.29798,11.134216,2573.264,295.65952
486,60.297905,11.132972,2582.1458,291.2056
487,60.296448,11.132854,2596.2405,301.0077
488,60.295895,11.132849,2572.611,296.75085
489,60.296158,11.132003,2562.8306,297.63898
490,60.295143,11.132029,2556.5027,298.67865
491,60.295013,11.133232,2549.9114,294.81073
492,60.293404,11.1337805,2549.14,300.59082
493,60.29302,11.133416,2529.1514,298.50076
494,60.292923,11.133251,2533.473,300.59155
495,60.293205,11.131515,2526.502,301.39462
496,60.292038,11.1315775,2520.3638,303.86172
497,60.291393,11.131643,2510.5103,306.0036
498,60.291676,11.131968,2497.1924,302.44574
499,60.290802,11.132123,2486.1362,304.82126
500,60.28959,11.132351,2484.784,306.89148
501,60.28891,11.13189,2472.578,312.82413
502,60.28967,11.133103,2445.8127,306.96298
503,60.28883,11.132634,2429.2766,307.33676
504,60.288307,11.132184,2434.6218,307.9352
505,60.28784,11.132752,2424.912,309.8732
506,60.286903,11.13308,2419.4783,308.11035
507,60.287807,11.132259,2403.7656,309.46118
508,60.28678,11.131946,2407.6462,310.72125
509,60.28648,11.132783,2413.1836,313.2855
510,60.285835,11.133162,2392.9465,311.2459
511,60.28488,11.1327505,2395.3728,315.4261
512,60.285553,11.132588,2370.6694,313.50076
513,60.284893,11.132532,2382.207,317.4873
514,60.283943,11.133748,2357.11,315.72604
515,60.28467,11.132094,2372.7483,316.93765
516,60.284332,11.132727,2363.5747,317.82184
517,60.28448,11.132549,2359.169,315.57028
518,60.28453,11.133284,2349.0745,320.3981
519,60.28315,11.132476,2342.779,321.44946
520,60.283073,11.132793,2322.645,320.8995
521,60.283134,11.132861,2324.585,315.05316
522,60.282887,11.132798,2316.8035,317.71747
523,60.282257,11.132606,2303.61,322.4706
524,60.28265,11.132337,2303.6846,318.68222
525,60.28287,11.131518,2302.353,321.9537
526,60.282383,11.132771,2307.214,323.78018
527,60.281685,11.132779,2305.7063,322.17654
528,60.281708,11.132818,2283.2107,327.32773
529,60.28189,11.132092,2278.2983,321.9288
530,60.28156,11.131616,2276.4404,327.2693
531,60.280693,11.1313,2281.9714,321.3992
532,60.28086,11.1306,2263.6772,326.7895
533,60.28003,11.131614,2267.268,329.46317
534,60.280327,11.130547,2267.2847,325.5246
535,60.280624,11.131073,2251.5828,326.4154
536,60.2799,11.130711,2247.5647,328.72952
537,60.27906,11.131154,2236.6587,332.88586
538,60.27931,11.129251,2227.378,328.04263
539,60.278122,11.130156,2220.7368,333.337
540,60.27898,11.130802,2212.0076,335.63947
541,60.27785,11.130582,2210.9111,337.62097
542,60.278034,11.129803,2218.8499,336.69028
543,60.27653,11.131414,2169.5295,327.48987
544,60.277557,11.131618,2164.152,329.25305
545,60.276962,11.131179,2167.8442,331.22687
546,60.27631,11.131459,2154.9153,338.549
547,60.275795,11.131328,2130.9463,337.7644
548,60.27518,11.130942,2128.747,336.18817
549,60.27475,11.129804,2103.9531,336.05066
550,60.273884,11.130195,2090.3032,338.15942
551,60.274193,11.129846,2102.3103,339.81268
552,60.27416,11.129555,2079.9453,341.55835
553,60.27349,11.129458,2069.1553,338.73468
554,60.27218,11.128716,2051.335,339.2022
555,60.27252,11.128748,2041.387,341.75235
556,60.271843,11.127619,2027.9451,344.3266
557,60.270805,11.127832,2030.118,344.44278
558,60.270233,11.127556,2002.9663,346.8205
559,60.270325,11.127287,2001.417,344.38608
560,60.26905,11.126074,1990.6433,346.2099
561,60.268623,11.125896,1969.8259,344.28268
562,60.26774,11.125841,1943.6956,345.87
563,60.268,11.125123,1928.9583,345.4706
564,60.26708,11.1250925,1923.6361,349.35587
565,60.266308,11.124877,1923.4528,348.44357
566,60.265984,11.124085,1906.7698,349.62878
567,60.26519,11.123878,1867.2548,350.68362
568,60.264717,11.123618,1876.2174,348.9181
569,60.264355,11.123297,1857.1324,348.0094
570,60.264534,11.123052,1852.9124,347.6989
571,60.264175,11.122184,1848.041,349.5901
572,60.263027,11.1224,1821.6522,353.19537
573,60.262337,11.121924,1821.8231,350.93744
574,60.26182,11.121179,1819.898,353.55756
575,60.26105,11.120963,1800.7678,353.63892
576,60.26071,11.121276,1796.9573,354.11514
577,60.26026,11.121055,1774.4917,353.95218
578,60.26007,11.120832,1776.8032,353.69122
579,60.25924,11.120073,1746.5005,354.94223
580,60.2586,11.119421,1743.752,356.7247
581,60.25771,11.119737,1722.299,355.69296
582,60.256886,11.119252,1713.5543,353.39624
583,60.256172,11.118452,1708.769,354.202
584,60.25545,11.118645,1693.3306,354.85345
585,60.255424,11.118365,1697.157,355.4277
586,60.25474,11.117966,1684.7822,356.1985
587,60.25374,11.117296,1665.7053,359.65616
588,60.2533,11.117083,1661.0804,357.3792
589,60.252396,11.117222,1647.3999,359.6798
590,60.252384,11.116294,1636.9491,357.09073
591,60.251644,11.116176,1632.3203,359.4783
592,60.25101,11.116103,1624.696,359.08643
593,60.250656,11.115764,1628.6238,355.52643
594,60.25002,11.115685,1605.2144,362.1508
595,60.249466,11.1153755,1583.478,357.1641
596,60.2484,11.114582,1571.7039,356.0477
597,60.24771,11.114953,1553.2512,361.2485
598,60.2475,11.114372,1546.4733,353.97806
599,60.246567,11.11415,1535.6495,360.59894
600,60.24568,11.114297,1520.7819,363.57693
601,60.245625,11.113373,1513.245,365.13425
602,60.24466,11.113184,1530.9982,363.36127
603,60.244183,11.1127825,1511.6973,363.06503
604,60.24355,11.112124,1495.1119,365.87082
605,60.24246,11.111884,1491.7134,361.6197
606,60.241756,11.111615,1483.9166,362.14645
607,60.241398,11.111459,1451.5194,360.0941
608,60.241005,11.111058,1453.7576,366.2218
609,60.24007,11.111194,1447.2834,363.84494
610,60.239338,11.110531,1425.8895,367.1676
611,60.2392,11.110635,1403.6141,372.14972
612,60.23865,11.110423,1412.5469,369.5892
613,60.23841,11.10996,1408.0669,373.24808
614,60.238373,11.1096945,1409.9343,372.46216
615,60.23768,11.109776,1379.3395,375.27176
