,lat,lon,alt,time
0,60.46092,11.143385,6399.0347,0.0
1,60.46385,11.138886,6290.486,0.8382712
2,60.46957,11.132076,6357.7144,1.2711697
3,60.46608,11.13586,6327.9146,1.9937541
4,60.466114,11.137259,6320.2695,2.5666432
5,60.464516,11.13541,6303.6157,3.2649455
6,60.466644,11.134629,6281.049,3.8583646
7,60.46542,11.140373,6279.473,4.533987
8,60.465557,11.139189,6268.872,5.113759
9,60.466354,11.135223,6253.4146,5.782505
10,60.466778,11.13851,6256.9023,6.5393114
11,60.46596,11.14057,6230.359,7.087384
12,60.464977,11.141848,6254.4927,7.719753
13,60.4647,11.138229,6220.71,8.3441305
14,60.464733,11.1389475,6203.7065,9.12228
15,60.463257,11.136502,6162.527,9.549764
16,60.463852,11.135537,6174.388,10.451801
17,60.464016,11.138778,6166.211,10.945156
18,60.461906,11.139769,6160.129,11.624249
19,60.464005,11.134896,6162.3647,12.099104
20,60.461548,11.136614,6126.5215,13.241455
21,60.463562,11.13858,6115.282,13.691204
22,60.462837,11.14339,6123.0396,14.269736
23,60.46294,11.136084,6117.4126,14.788044
24,60.464394,11.139107,6092.8726,15.478328
25,60.461514,11.144556,6099.015,16.010958
26,60.46179,11.138955,6087.089,16.911654
27,60.462914,11.140149,6065.0317,17.605848
28,60.462627,11.13899,6012.054,17.920963
29,60.46009,11.139478,6055.139,18.977299
30,60.464546,11.139654,6027.8784,19.328613
31,60.461918,11.14207,6042.652,20.165657
32,60.461178,11.145396,6013.3423,20.648428
33,60.461113,11.146126,6009.8154,21.433353
34,60.46224,11.143554,5997.581,22.42583
35,60.460407,11.146095,5976.713,22.690693
36,60.462486,11.14387,5988.877,23.529516
37,60.460953,11.145168,5968.5713,24.462328
38,60.461025,11.14139,5970.143,24.596838
39,60.46198,11.148042,5953.7764,25.349297
40,60.459858,11.148817,5944.2837,25.942322
41,60.46183,11.144585,5941.29,26.360874
42,60.461594,11.14719,5941.065,27.518965
43,60.460377,11.14928,5916.563,28.400053
44,60.460835,11.147771,5909.5317,28.175787
45,60.46219,11.148325,5916.4536,29.286879
46,60.457996,11.147619,5889.866,29.811388
47,60.46002,11.145569,5892.1577,30.523888
48,60.4588,11.143875,5869.142,31.611843
49,60.460964,11.145364,5869.893,32.14068
50,60.45959,11.147611,5843.934,32.67222
51,60.457584,11.147712,5836.9414,33.735043
52,60.457638,11.150657,5837.9014,33.919254
53,60.459538,11.146836,5810.129,34.723045
54,60.45784,11.150348,5805.882,35.37691
55,60.457508,11.151078,5795.5376,35.972275
56,60.457798,11.151471,5793.276,37.085266
57,60.457333,11.148567,5785.6436,37.446587
58,60.455795,11.1524105,5756.0366,37.37782
59,60.457718,11.149402,5769.161,38.06017
60,60.457024,11.153958,5751.794,39.877373
61,60.45619,11.153256,5745.71,39.917862
62,60.45603,11.155057,5732.442,40.3793
63,60.45506,11.15516,5741.15,41.017548
64,60.45631,11.15346,5689.7593,42.13538
65,60.4557,11.153887,5706.9224,42.496696
66,60.45544,11.155388,5678.071,42.500385
67,60.4545,11.154817,5698.2124,44.018944
68,60.45453,11.153303,5685.0806,44.629745
69,60.453747,11.158335,5679.9253,45.482765
70,60.454952,11.15513,5666.6235,45.241646
71,60.454445,11.160548,5652.2964,47.017612
72,60.452858,11.159915,5635.4907,47.6231
73,60.45279,11.157646,5650.697,48.66605
74,60.45139,11.161393,5635.1904,44.12679
75,60.452194,11.160646,5653.9043,46.804527
76,60.452263,11.160855,5647.295,48.76925
77,60.450024,11.162028,5653.152,48.19639
78,60.45073,11.161847,5618.019,50.02457
79,60.44971,11.164207,5618.1733,50.125607
80,60.450237,11.162916,5608.34,50.013233
81,60.448242,11.165487,5599.067,51.741486
82,60.449238,11.165052,5601.4585,52.631218
83,60.45006,11.16592,5583.1807,53.172867
84,60.45051,11.163606,5588.2324,53.41692
85,60.446926,11.166517,5580.582,53.8552
86,60.44945,11.1678705,5576.6255,54.18319
87,60.4491,11.16578,5581.857,54.425377
88,60.447308,11.1698885,5585.143,56.44541
89,60.44757,11.172389,5579.6313,55.795216
