,lat,lon,alt,time
0,60.033783,10.286501,20112.13,0.0
1,59.99218,10.291637,20358.111,1.413601
2,60.017937,10.311844,20218.648,2.9845135
3,60.008102,10.320546,20219.943,4.3740487
4,60.00917,10.318904,20179.545,6.012047
5,60.007576,10.321294,20122.162,7.3651505
6,60.01007,10.326624,20048.938,8.70689
7,60.008186,10.324053,20117.076,10.300237
8,60.01522,10.3263855,20011.191,11.675602
9,60.01659,10.327482,20070.959,13.357789
10,60.013214,10.3217745,20027.48,14.68536
11,60.017944,10.330957,19966.025,16.138247
12,60.009857,10.330883,19997.514,17.44215
13,60.0185,10.332298,19977.121,19.11354
14,60.01787,10.338498,19924.588,20.599327
15,60.01636,10.341416,19836.896,22.400608
16,60.02533,10.343979,19823.004,23.055508
17,60.01354,10.352347,19823.092,25.125341
18,60.01771,10.344544,19762.459,26.593988
19,60.024597,10.340704,19795.135,27.824516
20,60.01892,10.347308,19800.16,29.641453
21,60.025826,10.333028,19715.209,31.537502
22,60.027473,10.342872,19803.9,33.13177
23,60.03127,10.351906,19650.545,34.840405
24,60.030018,10.357874,19692.8,35.994755
25,60.02606,10.365597,19569.85,36.52698
26,60.027607,10.356489,19527.662,38.434998
27,60.032116,10.350944,19562.312,40.340565
28,60.032715,10.353813,19495.217,41.802998
29,60.034225,10.355013,19453.91,43.613857
30,60.041565,10.359375,19489.14,44.70034
31,60.037605,10.366096,19413.81,45.98182
32,60.039104,10.3681755,19411.26,47.89982
33,60.04113,10.373147,19349.08,50.207314
34,60.046604,10.370456,19316.658,50.02122
35,60.042107,10.370077,19316.506,51.667484
36,60.049797,10.3749075,19260.154,54.470284
37,60.04736,10.377766,19230.055,54.966457
38,60.047153,10.381368,19134.398,55.497894
39,60.046547,10.374833,19212.895,58.967686
40,60.04939,10.383023,19139.725,58.312252
41,60.056805,10.376038,19093.807,62.068577
42,60.055286,10.387903,19103.842,62.503887
43,60.049046,10.389525,19075.29,63.905994
44,60.05569,10.389247,19019.781,66.9601
45,60.055317,10.402255,19028.635,66.10544
46,60.05054,10.397347,18949.17,68.99269
47,60.055496,10.38734,18964.562,70.13242
48,60.055458,10.397116,18944.602,71.99795
49,60.05884,10.392019,18868.416,74.334885
50,60.061214,10.400734,18862.35,75.8651
51,60.060364,10.407066,18853.258,77.64668
52,60.059784,10.409379,18801.578,78.15724
53,60.064598,10.417321,18786.227,78.94098
54,60.059853,10.409653,18682.166,81.35231
55,60.065884,10.411302,18699.336,82.952156
56,60.06197,10.4199,18671.406,83.85097
57,60.063896,10.414273,18568.424,86.406334
58,60.06576,10.418611,18627.863,86.62233
59,60.064346,10.427508,18549.852,89.44332
60,60.069775,10.426694,18521.867,90.389984
61,60.06588,10.42407,18499.693,91.52781
62,60.070698,10.434706,18480.16,93.884415
63,60.0687,10.427868,18466.059,95.73114
64,60.070156,10.435907,18352.965,96.697464
65,60.07043,10.432275,18377.287,98.415375
66,60.06969,10.436064,18348.598,99.92381
67,60.071354,10.439828,18312.1,101.68434
68,60.07192,10.445307,18257.922,102.836
69,60.071228,10.443602,18279.842,103.72883
70,60.075138,10.447275,18213.486,106.96434
71,60.072044,10.446427,18197.04,106.5339
72,60.071777,10.443397,18196.13,109.10253
73,60.074043,10.452112,18155.975,109.750374
74,60.081337,10.456005,18107.021,107.85071
75,60.077515,10.459818,18053.309,111.289024
76,60.078316,10.458993,18039.746,107.39165
77,60.07757,10.468197,18042.842,112.24091
78,60.076958,10.462714,18026.768,112.947655
79,60.08096,10.464253,17946.988,114.47109
80,60.07957,10.465657,17969.584,115.862946
81,60.07932,10.467804,17963.139,118.40946
82,60.081123,10.474005,17922.758,118.75358
83,60.081436,10.477645,17900.707,121.16538
84,60.081104,10.477963,17879.508,120.77839
85,60.08267,10.484118,17822.787,122.847885
86,60.08019,10.47493,17795.936,127.41397
87,60.082478,10.492815,17758.225,126.939445
88,60.08147,10.494638,17780.604,128.80185
89,60.08446,10.492899,17771.422,130.52663
90,60.084633,10.490303,17738.285,130.39941
91,60.0843,10.500626,17735.79,134.4068
92,60.083714,10.498354,17670.941,133.60771
93,60.086815,10.502538,17633.625,135.2858
94,60.0862,10.5104,17605.05,138.51059
95,60.082787,10.509212,17619.738,137.81291
96,60.08551,10.513441,17568.646,142.72595
97,60.084915,10.520521,17487.162,140.31146
98,60.084797,10.519481,17460.297,144.14853
99,60.08549,10.520109,17462.738,143.53787
100,60.084606,10.521185,17463.914,148.06635
101,60.08569,10.524106,17404.195,150.8147
102,60.087147,10.525964,17397.826,148.90952
103,60.083935,10.533659,17403.562,150.21512
104,60.085777,10.525494,17359.555,153.25142
105,60.085167,10.536204,17304.346,155.07832
106,60.084663,10.536334,17285.092,155.2969
107,60.085304,10.531831,17276.596,159.93248
108,60.090054,10.53884,17228.205,159.07596
109,60.08575,10.541988,17212.055,162.21689
110,60.0882,10.545685,17230.947,161.1798
111,60.084736,10.547399,17160.045,163.78375
112,60.08739,10.548077,17154.627,164.36502
113,60.086075,10.54197,17103.328,167.05127
114,60.08706,10.551555,17054.773,168.51253
115,60.08759,10.550864,17028.484,167.72905
116,60.085453,10.550508,16992.42,173.10254
117,60.082462,10.556777,17042.521,172.97952
118,60.08313,10.552634,16980.46,171.9136
119,60.08601,10.547462,16975.7,177.41843
120,60.085075,10.563114,16941.928,175.86324
121,60.082497,10.559083,16905.562,178.26888
122,60.085056,10.557905,16930.432,181.3019
123,60.085552,10.552907,16893.938,182.15324
124,60.0859,10.567831,16833.828,182.02322
125,60.0832,10.562805,16788.238,183.9668
126,60.085804,10.568614,16784.662,188.25548
127,60.086575,10.565127,16761.014,186.10707
128,60.084,10.566373,16717.133,187.6687
129,60.084713,10.571385,16684.723,191.2172
130,60.085438,10.572395,16695.736,192.53166
131,60.084534,10.571753,16607.65,191.54456
132,60.082027,10.57672,16616.977,195.09735
133,60.08463,10.580067,16599.6,197.8615
134,60.085354,10.581365,16587.371,196.95343
135,60.084743,10.580842,16541.408,200.7179
136,60.084755,10.585826,16490.676,199.81015
137,60.08592,10.59099,16488.76,201.65742
138,60.084137,10.589341,16467.443,204.71007
139,60.082962,10.586144,16386.03,205.64847
140,60.08449,10.5881605,16353.418,207.70346
141,60.083363,10.592746,16348.678,205.54785
142,60.085728,10.591334,16323.0625,211.23465
143,60.086002,10.600383,16315.93,211.27019
144,60.085106,10.605842,16249.75,212.37685
145,60.086273,10.603286,16226.661,214.6567
146,60.088757,10.6036215,16165.174,213.9089
147,60.084225,10.616476,16102.051,218.47511
148,60.086124,10.615683,16086.337,218.20097
149,60.086777,10.612152,16058.051,222.64664
150,60.08596,10.615511,16032.487,223.39755
151,60.08415,10.617758,15994.541,221.3836
152,60.0854,10.617417,15999.126,225.67216
153,60.086487,10.620083,15972.1455,227.01926
154,60.086605,10.627884,15894.725,227.23294
155,60.088882,10.633298,15920.084,230.52013
156,60.08506,10.62808,15892.077,234.38689
157,60.09168,10.633177,15798.37,234.70282
158,60.087837,10.633683,15751.607,233.62997
159,60.09218,10.6407795,15703.214,237.46838
160,60.0919,10.63648,15698.509,237.3252
161,60.088154,10.645418,15624.3125,243.93214
162,60.093895,10.644615,15579.672,242.4794
163,60.095634,10.656507,15559.238,243.02988
164,60.091793,10.653373,15535.669,248.58852
165,60.095448,10.657855,15478.421,246.5302
166,60.093235,10.662223,15416.494,249.20229
167,60.09288,10.661005,15356.061,250.20921
168,60.09175,10.661248,15281.044,254.19548
169,60.09245,10.669099,15288.72,246.5457
170,60.09351,10.671187,15215.297,252.65683
171,60.093197,10.674204,15178.723,256.86633
172,60.09562,10.674614,15074.935,262.2438
173,60.09559,10.680327,15022.43,256.77264
174,60.095345,10.688517,15009.021,254.43942
175,60.097366,10.68654,14948.438,263.07657
176,60.094547,10.688721,14922.6045,264.00098
177,60.096035,10.694559,14875.166,262.41003
178,60.093864,10.689981,14779.324,263.13678
179,60.09422,10.697879,14754.14,267.01575
180,60.095116,10.691992,14647.435,273.48083
181,60.09948,10.708475,14608.906,267.89407
182,60.097,10.702763,14549.329,272.75015
183,60.096863,10.710052,14560.867,276.5537
184,60.096672,10.705931,14455.26,272.16922
185,60.098152,10.712084,14442.291,278.68942
186,60.101597,10.716758,14384.699,277.67435
187,60.097736,10.728622,14301.413,278.03998
188,60.099888,10.723237,14364.353,282.11823
189,60.103798,10.725975,14216.911,282.49722
190,60.10168,10.731542,14193.527,284.58182
191,60.101566,10.731266,14078.463,286.6636
192,60.102364,10.742751,14084.008,286.05594
193,60.107388,10.737456,13987.417,288.1819
194,60.105526,10.737741,13929.262,297.02866
195,60.10538,10.740462,13899.444,288.14896
196,60.10747,10.750181,13893.728,288.45593
197,60.109726,10.7503395,13796.339,295.9947
198,60.10733,10.7528305,13854.415,302.66266
199,60.108673,10.74888,13713.072,297.14755
200,60.106678,10.758113,13698.556,299.44153
201,60.107716,10.757001,13570.908,301.6687
202,60.10646,10.765074,13615.547,301.54984
203,60.108177,10.757713,13573.039,303.61752
204,60.11011,10.771219,13503.615,300.87772
205,60.110844,10.766393,13492.011,306.24792
206,60.10863,10.7638035,13502.094,310.40912
207,60.11139,10.767397,13437.44,311.82074
208,60.11317,10.77549,13295.685,309.35828
209,60.115894,10.77847,13381.425,314.64175
210,60.114716,10.784467,13270.076,308.17273
211,60.112953,10.776377,13295.907,319.98645
212,60.116722,10.785862,13170.889,314.86282
213,60.114887,10.7845125,13144.328,315.3589
214,60.11195,10.784414,13148.907,325.90417
215,60.118042,10.782908,13077.574,318.70364
216,60.118023,10.784554,13153.488,321.60947
217,60.11837,10.780259,13106.121,323.82053
218,60.11824,10.787148,13047.529,325.72415
219,60.117928,10.79185,13061.384,328.12296
220,60.11876,10.793004,13026.282,332.32925
221,60.118137,10.792343,12975.093,331.10828
222,60.1166,10.789644,12960.273,329.622
223,60.12042,10.797358,12903.931,332.59528
224,60.12347,10.793442,12882.719,334.31158
225,60.120914,10.790891,12869.81,330.85733
226,60.121216,10.793344,12834.666,343.5383
227,60.122303,10.795776,12806.096,337.94366
