,lat,lon,alt,time
89,60.288067,9.78158,16217.901,131.26584
90,60.291016,9.787651,16201.851,134.06456
91,60.290165,9.791332,16170.771,136.01945
92,60.285553,9.798077,16172.108,136.092
93,60.288673,9.798844,16131.92,137.76935
94,60.28629,9.809536,16086.752,141.29124
95,60.28744,9.812495,16068.627,142.56602
96,60.28648,9.821993,16052.031,142.51163
97,60.2844,9.824454,15978.716,144.1427
98,60.285957,9.828526,15993.186,145.52797
99,60.283962,9.828616,15955.061,147.32872
100,60.28537,9.835575,15938.255,147.88333
101,60.28163,9.841258,15880.626,151.21973
102,60.285507,9.851432,15873.795,151.69203
103,60.282867,9.85309,15859.234,153.99504
104,60.281216,9.863297,15800.062,154.24475
105,60.28263,9.870189,15777.754,155.69989
106,60.28307,9.875508,15773.355,157.58928
107,60.280445,9.876941,15695.285,158.75185
108,60.283997,9.882302,15722.933,160.60963
109,60.277493,9.886872,15691.392,161.62975
110,60.28078,9.897581,15672.277,162.91629
111,60.281338,9.903645,15647.602,163.46533
112,60.281296,9.905526,15603.806,166.02016
113,60.283367,9.915834,15578.746,167.94798
114,60.28005,9.917528,15555.371,169.65076
115,60.278854,9.929722,15511.506,171.20496
116,60.284477,9.925054,15493.793,172.58546
117,60.27975,9.933267,15442.434,174.23557
118,60.28191,9.938199,15418.48,174.50734
119,60.28096,9.947796,15417.048,175.45345
120,60.282734,9.954003,15372.063,178.93083
121,60.283745,9.962113,15338.931,178.82991
122,60.282593,9.963248,15329.102,181.03099
123,60.280136,9.970277,15270.487,183.0618
124,60.284504,9.975521,15283.869,183.95255
125,60.281815,9.979528,15244.356,186.9732
126,60.28345,9.9876175,15229.511,186.50879
127,60.282967,9.9959955,15177.219,188.5312
128,60.28189,9.993742,15155.782,189.39996
129,60.283607,10.003782,15131.424,192.66785
130,60.280663,10.0092125,15118.339,192.62106
131,60.281334,10.014377,15064.738,195.09935
132,60.28342,10.017433,15050.041,195.51712
133,60.28245,10.020031,15032.571,197.89575
134,60.28398,10.032685,14986.697,198.9471
135,60.28266,10.033687,14980.8,199.87816
136,60.28354,10.041737,14951.618,201.5724
137,60.2851,10.050018,14925.383,202.4863
138,60.285053,10.053096,14891.799,204.3884
139,60.285294,10.0589285,14858.208,205.79015
140,60.284218,10.066485,14864.904,207.14642
141,60.28624,10.069853,14819.024,208.13387
142,60.285828,10.077972,14774.805,208.50885
143,60.288334,10.085055,14754.031,212.19754
144,60.287354,10.086993,14746.384,211.99617
145,60.28598,10.093481,14733.2295,213.2035
146,60.285442,10.096339,14662.8125,215.71553
147,60.290394,10.105286,14672.198,217.669
148,60.287064,10.11155,14596.56,220.33464
149,60.287567,10.113131,14581.564,218.15143
150,60.288696,10.119666,14565.737,221.62346
151,60.29109,10.123753,14544.439,222.64261
152,60.288338,10.132258,14521.713,224.55281
153,60.291767,10.139342,14487.271,224.2617
154,60.29045,10.1439905,14443.5,226.51944
155,60.29332,10.144303,14411.661,227.92044
156,60.293297,10.153937,14401.338,229.9037
157,60.291508,10.156122,14358.605,231.02312
158,60.293617,10.162319,14314.321,233.67805
159,60.29139,10.166473,14322.519,233.19724
160,60.29191,10.176508,14261.684,234.31282
161,60.293934,10.174893,14242.044,237.43204
162,60.294216,10.181207,14248.026,239.23381
163,60.293877,10.183094,14166.525,238.88371
164,60.295025,10.191907,14182.655,239.17067
165,60.29455,10.198214,14133.053,244.16156
166,60.296783,10.203284,14104.478,243.76794
167,60.29467,10.203581,14076.398,243.75896
168,60.296936,10.213043,14053.32,243.8506
169,60.29771,10.21617,14008.015,249.68697
170,60.2971,10.221864,14020.455,249.6384
171,60.29735,10.223234,13955.236,249.33913
172,60.298588,10.231847,13984.702,251.83525
173,60.29965,10.234919,13937.282,255.01735
174,60.300144,10.238707,13928.823,256.81213
175,60.299366,10.2459135,13861.292,254.5544
176,60.29988,10.25174,13850.101,258.2473
177,60.300648,10.247975,13821.03,260.3481
178,60.30172,10.256293,13806.27,260.76758
179,60.301464,10.261112,13783.423,263.00198
180,60.30282,10.266197,13763.042,263.06677
181,60.30291,10.271938,13747.953,266.22296
182,60.303795,10.272332,13717.924,265.61237
183,60.302673,10.27773,13701.4795,268.55853
184,60.30377,10.27842,13672.825,270.62152
185,60.305305,10.286852,13647.731,270.38596
186,60.30527,10.291445,13614.853,271.36115
187,60.30493,10.30061,13613.451,276.01355
188,60.306393,10.298705,13582.77,277.47504
189,60.305244,10.306174,13537.814,275.90265
190,60.30717,10.30779,13505.5,278.4455
191,60.3085,10.315289,13518.448,283.03854
192,60.307816,10.318886,13464.523,284.7176
193,60.309147,10.323936,13464.519,282.52002
194,60.3087,10.3287525,13396.944,285.31613
195,60.31024,10.335097,13405.88,286.37198
196,60.309246,10.332774,13359.298,289.4698
197,60.31096,10.341814,13356.95,288.03146
198,60.30928,10.343084,13299.86,291.09668
199,60.312767,10.350594,13302.707,293.69537
200,60.313248,10.354305,13260.193,294.9667
201,60.31247,10.360275,13219.36,295.28537
202,60.312397,10.368757,13188.081,295.9889
203,60.313366,10.369121,13149.309,296.49622
204,60.314754,10.375001,13149.544,300.437
205,60.31545,10.3774,13100.121,301.73273
206,60.313095,10.378037,13067.927,301.00967
207,60.316048,10.38674,13063.05,305.58746
208,60.317677,10.399667,13004.821,305.81818
209,60.317944,10.402956,12962.865,306.43393
210,60.318787,10.405341,12934.609,310.10037
211,60.318687,10.405671,12879.2295,309.68112
212,60.31987,10.411699,12871.732,310.59836
213,60.3219,10.415182,12844.833,314.1027
214,60.31971,10.421546,12805.3955,316.20493
215,60.322502,10.424933,12769.47,315.24878
216,60.323933,10.433166,12738.378,313.6581
217,60.32516,10.434237,12685.255,318.0055
218,60.32435,10.440787,12646.185,319.4311
219,60.32444,10.442344,12614.54,319.21866
220,60.32545,10.449625,12573.951,322.14142
221,60.32962,10.454543,12545.674,323.97476
222,60.327663,10.456761,12502.949,327.31625
223,60.329933,10.463502,12478.111,325.5999
224,60.330868,10.466128,12401.815,327.59784
225,60.33223,10.470431,12380.362,329.30008
226,60.334564,10.476333,12350.334,330.3946
227,60.334484,10.479404,12314.883,336.23798
228,60.332855,10.48151,12271.46,336.08136
229,60.338104,10.48573,12198.556,333.9503
230,60.336586,10.490385,12164.785,335.39725
231,60.339645,10.49757,12153.305,339.7543
232,60.338703,10.498174,12088.067,340.5849
233,60.340702,10.501266,12053.318,341.2397
234,60.340977,10.504738,12036.332,339.23148
235,60.343124,10.514338,11990.735,347.3474
236,60.34343,10.518312,11933.938,348.13086
237,60.343853,10.523165,11889.547,346.51706
238,60.346447,10.52536,11852.958,349.07303
239,60.347412,10.53087,11814.871,351.43286
240,60.348015,10.534894,11759.171,352.87625
241,60.35013,10.538305,11738.033,352.63965
242,60.3509,10.544456,11713.694,356.29642
243,60.35411,10.549235,11676.849,356.9979
244,60.354496,10.552012,11636.429,357.41238
245,60.35127,10.557837,11578.081,359.24
246,60.357124,10.562828,11564.769,361.5348
247,60.35659,10.566829,11478.248,363.8457
248,60.358086,10.569284,11454.033,361.99802
249,60.359165,10.569721,11438.779,367.36667
250,60.35914,10.575753,11360.797,366.92267
251,60.359776,10.578441,11336.986,363.63812
252,60.364265,10.587605,11353.384,365.5329
253,60.360554,10.590532,11256.792,373.71585
254,60.367702,10.596274,11266.334,372.5608
255,60.36336,10.594902,11206.797,374.09586
256,60.36502,10.603512,11172.552,374.00143
257,60.36733,10.604176,11137.438,379.43652
258,60.365433,10.604335,11049.662,379.33893
259,60.369953,10.611846,11034.929,375.55093
260,60.371746,10.615609,11036.05,381.33496
261,60.36724,10.61974,11015.88,384.29544
262,60.374207,10.629246,10988.258,388.62793
263,60.370148,10.62538,10952.703,387.5336
264,60.373512,10.629551,10927.706,392.16684
265,60.372265,10.63521,10887.018,394.91162
266,60.372986,10.636558,10838.335,395.53787
267,60.373993,10.642158,10811.824,393.87363
268,60.37495,10.642008,10810.748,395.53268
269,60.37627,10.646529,10756.796,396.86795
270,60.373077,10.654769,10757.694,398.2876
271,60.377277,10.6584015,10727.827,401.6754
272,60.375423,10.658436,10692.269,404.20764
273,60.375042,10.664069,10621.558,402.4542
274,60.378418,10.666373,10602.164,401.86096
275,60.377132,10.673782,10602.457,413.04965
276,60.37515,10.674178,10514.033,410.96634
277,60.380985,10.675617,10532.151,407.2586
278,60.374313,10.679819,10472.377,407.56638
279,60.380383,10.68735,10515.957,414.64978
280,60.37855,10.686438,10439.364,417.4877
281,60.38018,10.694687,10394.843,412.17075
282,60.38084,10.696882,10404.781,413.68927
283,60.380924,10.704175,10379.206,423.4807
284,60.37809,10.7029505,10305.903,422.33667
285,60.383743,10.707189,10316.253,422.87433
286,60.38114,10.709746,10253.669,420.28278
287,60.38354,10.713988,10233.522,421.6474
288,60.38556,10.719695,10212.994,422.68088
289,60.386047,10.72132,10206.216,424.81067
290,60.386097,10.729703,10209.316,429.21094
291,60.387165,10.730021,10111.411,430.90366
292,60.3864,10.7341795,10106.497,434.56763
293,60.38803,10.739576,10077.177,435.1806
294,60.389065,10.741096,10026.742,438.03125
295,60.387554,10.745728,9982.445,436.36356
296,60.391663,10.750157,9964.84,433.87766
297,60.390053,10.752753,9960.036,439.44138
298,60.390453,10.758323,9908.499,441.42615
299,60.3921,10.758192,9877.015,445.32907
300,60.3947,10.76527,9882.384,444.26285
301,60.393322,10.767727,9810.567,445.8516
302,60.394466,10.770845,9788.929,454.88666
303,60.394474,10.773234,9746.382,447.9813
304,60.39452,10.77894,9682.266,451.89902
305,60.394753,10.780581,9687.758,451.2994
306,60.396378,10.782579,9638.148,455.87143
307,60.396755,10.785992,9606.531,454.59668
308,60.399387,10.790479,9558.051,456.47916
309,60.398,10.795332,9534.897,456.4355
310,60.39868,10.7978945,9522.519,462.9118
311,60.399303,10.804867,9492.728,462.19882
312,60.399765,10.805144,9438.314,467.003
313,60.399807,10.81023,9411.581,466.2228
314,60.400826,10.815409,9365.789,466.51443
315,60.401936,10.816718,9341.956,466.27197
316,60.401833,10.818888,9293.039,468.0058
317,60.40411,10.82487,9274.268,471.28403
318,60.40388,10.826034,9260.135,471.16287
319,60.40512,10.828584,9200.554,475.86603
320,60.405247,10.831479,9171.636,478.99512
321,60.407654,10.836801,9134.151,479.22864
322,60.408157,10.8396845,9091.003,477.92975
323,60.40673,10.846692,9050.051,478.85413
324,60.406864,10.844775,9004.195,481.90253
325,60.408836,10.848781,8964.325,484.2465
326,60.41022,10.849219,8937.768,482.29803
327,60.409424,10.855251,8886.973,486.24142
328,60.411655,10.859091,8886.441,491.3237
329,60.41234,10.861354,8819.928,490.76373
330,60.413162,10.867643,8797.415,493.84448
331,60.414116,10.869917,8721.59,489.31412
332,60.414394,10.873106,8728.548,496.34238
333,60.415443,10.875136,8644.929,500.6083
334,60.417236,10.87739,8611.527,493.2174
335,60.417355,10.88283,8571.944,497.26215
336,60.418697,10.886861,8559.756,498.10828
337,60.419098,10.886493,8552.184,503.37558
338,60.418896,10.8921795,8425.804,506.26422
339,60.421375,10.888546,8389.418,514.6552
340,60.422398,10.895326,8388.024,515.8276
341,60.42144,10.896735,8371.381,513.75116
342,60.42325,10.904271,8264.061,514.91345
343,60.424957,10.906385,8237.534,516.7596
344,60.42431,10.907676,8214.529,513.8438
345,60.424496,10.910373,8160.8164,515.46716
346,60.424526,10.913534,8126.694,522.8447
347,60.42934,10.916117,8107.2456,523.65466
348,60.42895,10.922628,8034.1777,524.4836
349,60.427837,10.925127,8010.2466,524.46
350,60.429535,10.929359,7972.748,526.6919
351,60.43107,10.932516,7936.377,525.37836
352,60.43014,10.932199,7870.506,523.87604
353,60.431473,10.934139,7854.9556,527.983
354,60.4321,10.938452,7795.456,532.26953
355,60.43342,10.937422,7792.456,531.70483
356,60.43286,10.945467,7715.264,530.3457
357,60.43446,10.950626,7700.5894,530.894
358,60.434864,10.950093,7683.9556,536.8074
359,60.437267,10.955045,7636.147,540.2134
360,60.4368,10.956653,7559.036,535.3093
361,60.437016,10.95799,7639.9985,537.9681
362,60.437675,10.962245,7589.4346,543.7242
363,60.439243,10.964078,7455.2373,541.3107
364,60.43988,10.971454,7425.4097,539.05206
365,60.44061,10.971453,7549.9487,540.295
366,60.441696,10.978143,7364.27,548.8909
367,60.442417,10.97836,7367.1753,547.95276
368,60.442963,10.980831,7324.487,550.2391
369,60.442444,10.981853,7319.985,549.37506
370,60.44483,10.984898,7279.972,553.59875
371,60.44405,10.988525,7239.488,550.81104
372,60.44487,10.991641,7229.905,552.52997
373,60.445602,10.995994,7164.9897,558.054
374,60.444077,10.999538,7289.516,560.5117
375,60.446968,11.003289,7100.351,558.2452
376,60.446247,11.005587,7086.5005,563.10016
377,60.445,11.007438,7095.81,567.0391
378,60.44608,11.01196,7057.061,567.2043
379,60.446392,11.014972,7035.588,566.6218
380,60.44719,11.018411,7015.6567,569.4604
381,60.447323,11.02137,6994.1123,573.8243
382,60.445576,11.025315,6952.571,570.7161
383,60.44723,11.029274,6908.0425,573.50256
384,60.445908,11.032899,6892.082,575.54016
385,60.44762,11.033995,6872.996,579.31476
386,60.44768,11.038973,6823.9653,579.80963
387,60.446,11.043065,6802.3486,579.8128
388,60.44634,11.043998,6776.3784,582.15796
389,60.44713,11.047268,6753.4097,583.3008
390,60.446236,11.048485,6740.0234,584.43787
391,60.44563,11.055959,6689.631,584.23584
392,60.44646,11.056407,6700.055,588.1215
393,60.44704,11.060766,6660.254,591.17017
394,60.44586,11.065045,6629.099,587.4981
395,60.44683,11.069588,6600.228,590.44763
396,60.44655,11.069619,6566.4116,595.92847
397,60.445538,11.072614,6519.409,593.7862
398,60.448334,11.07377,6522.9814,594.8863
399,60.445118,11.078959,6488.029,595.99603
400,60.44696,11.081325,6462.0156,598.92426
401,60.44679,11.083886,6432.641,598.7767
402,60.44552,11.086953,6408.297,602.74036
403,60.446583,11.089622,6372.3345,600.291
404,60.445026,11.092607,6352.542,610.6442
405,60.444023,11.094436,6313.3867,602.1189
406,60.445816,11.094839,6285.1187,610.4609
407,60.442635,11.097302,6263.209,610.0331
408,60.44431,11.103362,6227.2407,609.2991
409,60.44382,11.102975,6211.0835,613.7559
410,60.44433,11.107231,6186.261,612.969
411,60.443733,11.109229,6155.2144,612.3774
412,60.444775,11.112101,6121.984,617.0087
413,60.443363,11.116651,6084.8613,618.08813
414,60.446938,11.11593,6128.757,622.48865
415,60.442436,11.120037,6000.721,620.6242
416,60.44398,11.122998,5988.7285,620.0659
417,60.44355,11.126024,5943.04,623.3868
418,60.44662,11.124864,5993.535,628.48004
419,60.443203,11.131031,5907.479,625.0024
420,60.443104,11.129714,5878.1953,627.8004
421,60.443005,11.1330185,5872.3496,632.57825
422,60.442333,11.137474,5829.2754,631.837
423,60.44333,11.1377535,5803.8716,634.3133
424,60.44159,11.139471,5772.927,636.5403
425,60.44244,11.143187,5752.468,635.85065
426,60.442535,11.143805,5714.942,634.2766
427,60.441273,11.14691,5690.583,640.4503
428,60.44103,11.147438,5663.029,639.1493
429,60.441345,11.14987,5646.4966,643.9185
430,60.44116,11.152616,5609.6274,642.0544
431,60.44108,11.15457,5593.2676,643.0892
432,60.439938,11.155196,5556.4673,646.0328
433,60.43881,11.159733,5522.361,647.9537
434,60.439247,11.1604595,5480.032,645.8707
435,60.440945,11.158202,5520.149,652.2349
436,60.437626,11.164914,5435.751,652.8123
437,60.437458,11.166709,5430.2876,650.52936
438,60.43777,11.167333,5396.0747,651.66376
439,60.436592,11.16989,5365.764,656.241
440,60.436535,11.170979,5337.63,657.46027
441,60.436825,11.1738205,5333.8306,657.0639
442,60.435318,11.174196,5297.2446,657.7744
443,60.43517,11.17459,5297.2427,662.1543
444,60.43373,11.180326,5233.776,658.6514
445,60.433174,11.18059,5222.306,660.2924
446,60.43267,11.179258,5188.131,664.9266
447,60.43149,11.182601,5157.113,667.201
448,60.4312,11.183661,5138.634,668.2404
449,60.431324,11.185623,5100.6997,669.29
450,60.42956,11.18892,5074.9497,672.6084
451,60.429615,11.19094,5042.926,672.1005
452,60.428646,11.190477,5062.1294,675.46796
453,60.427517,11.192694,4985.6123,673.6214
454,60.42663,11.194344,4974.9956,679.8428
455,60.425865,11.196507,4941.3145,676.6001
456,60.425415,11.194351,4940.738,680.7391
457,60.425014,11.197303,4915.6514,681.87067
458,60.423977,11.198405,4875.7236,679.80994
459,60.421627,11.200198,4860.949,685.312
460,60.422596,11.199484,4833.0327,682.2085
461,60.421783,11.201979,4804.272,688.1874
462,60.419373,11.203141,4782.4683,685.5599
463,60.41932,11.200993,4792.058,690.99634
464,60.418064,11.202303,4716.405,690.3465
465,60.41667,11.203335,4712.3115,690.38275
466,60.415157,11.20502,4667.058,693.5918
467,60.414043,11.2044115,4654.708,692.6892
468,60.415356,11.204426,4620.509,698.8813
469,60.413074,11.205704,4595.5625,699.83105
470,60.41162,11.206354,4591.06,702.9661
471,60.41083,11.206637,4552.811,698.6907
472,60.410275,11.206875,4520.836,700.3883
473,60.408684,11.206929,4500.648,704.627
474,60.40822,11.205829,4473.914,700.53644
475,60.40611,11.205068,4453.285,706.39526
476,60.406033,11.206459,4414.341,706.3025
477,60.40556,11.204069,4432.072,709.442
478,60.402496,11.205208,4372.5977,710.4295
479,60.402485,11.205656,4359.0645,709.576
480,60.401627,11.206221,4328.7773,710.15845
481,60.400764,11.204578,4318.245,717.4641
482,60.399483,11.205886,4301.6377,718.9333
483,60.39883,11.204948,4252.2764,713.3974
484,60.39678,11.205266,4253.171,717.55695
485,60.39686,11.203239,4228.67,721.7073
486,60.394665,11.202497,4218.304,720.82794
487,60.393955,11.203908,4173.603,726.8515
488,60.394054,11.201182,4156.5366,725.15753
489,60.391575,11.202565,4135.7983,729.7333
490,60.391323,11.200607,4100.356,727.2975
491,60.39179,11.199511,4096.084,733.02893
492,60.388527,11.198674,4081.7986,735.7887
493,60.38736,11.200911,4062.9788,733.6695
494,60.38726,11.199488,4025.3113,730.30585
495,60.386345,11.195096,4009.156,738.5685
496,60.384235,11.193279,3991.7844,744.9355
497,60.382027,11.194066,3982.2144,744.95984
498,60.381283,11.191384,3951.9407,740.6685
499,60.38166,11.191468,3915.7683,745.0285
500,60.37962,11.192055,3897.2341,745.3383
501,60.37816,11.190129,3858.657,740.75275
502,60.377842,11.18994,3909.359,746.1765
503,60.37596,11.191355,3847.5073,745.37213
504,60.37457,11.187648,3836.591,752.1702
505,60.373745,11.187524,3807.2314,751.74615
506,60.37317,11.186631,3787.8474,748.55365
507,60.372227,11.185212,3782.2805,751.5658
508,60.370434,11.18454,3746.874,757.3963
509,60.36987,11.1838,3729.6848,757.3694
510,60.368034,11.182076,3731.1504,755.87036
511,60.367535,11.181508,3716.9355,760.9459
512,60.36552,11.181297,3684.8113,760.4667
513,60.36528,11.180563,3643.5652,759.9572
514,60.36416,11.179722,3630.9717,760.9233
515,60.362026,11.178438,3635.6174,764.2328
516,60.360947,11.177708,3615.0537,764.5487
517,60.36034,11.177197,3592.6562,768.58856
518,60.359467,11.175377,3586.2285,769.6475
519,60.359257,11.174678,3570.783,771.85803
520,60.357178,11.174402,3542.7842,771.6422
521,60.357,11.173788,3523.211,770.9037
522,60.35606,11.172733,3510.023,775.7082
523,60.35324,11.171276,3484.291,777.4375
524,60.353683,11.171249,3486.1755,778.27167
525,60.352726,11.170498,3467.876,779.9398
526,60.35126,11.171093,3443.2754,781.75854
527,60.35098,11.169096,3427.9197,785.03937
528,60.349545,11.168876,3403.7131,787.7883
529,60.349087,11.167457,3379.5325,784.58594
530,60.348255,11.166716,3376.582,787.58905
531,60.34725,11.165882,3355.7385,788.0841
532,60.34632,11.166541,3376.219,794.52905
533,60.345657,11.165614,3330.015,793.59045
534,60.3446,11.165073,3305.5881,793.47504
535,60.344307,11.164892,3279.7473,796.9205
536,60.343323,11.163954,3258.3035,798.7977
537,60.342037,11.164153,3243.7598,799.307
538,60.341705,11.162758,3222.606,801.18945
539,60.341316,11.161904,3205.8953,805.2477
540,60.339947,11.162838,3185.9077,806.2732
541,60.3397,11.16267,3182.138,803.7906
542,60.33924,11.163685,3163.4282,810.232
543,60.33681,11.161273,3155.0686,816.76587
544,60.336956,11.160956,3162.139,817.0081
545,60.336388,11.161046,3115.8696,817.49225
546,60.335003,11.16071,3108.3623,821.69836
547,60.33396,11.160538,3080.7434,827.0609
548,60.334373,11.160265,3080.437,823.3702
549,60.332592,11.159136,3052.009,825.0523
550,60.331467,11.158919,3026.9927,824.47
551,60.330387,11.158473,3012.7122,828.95044
552,60.32918,11.157481,3002.009,832.5091
553,60.32782,11.157815,2974.023,831.1305
554,60.327393,11.157504,2957.7368,832.14404
555,60.326725,11.15652,2947.2646,833.1481
556,60.325184,11.156144,2935.9353,837.7853
557,60.323975,11.1555395,2904.9456,838.2136
558,60.323696,11.155255,2898.445,838.489
559,60.322563,11.154949,2881.1165,843.04095
560,60.320953,11.154364,2852.3027,840.1025
561,60.32113,11.154241,2861.3713,841.30475
562,60.319305,11.153538,2855.9668,842.2638
563,60.318645,11.152754,2844.694,844.59753
564,60.31897,11.153023,2832.7524,849.22095
565,60.317814,11.152375,2808.6362,852.65515
566,60.31752,11.152178,2808.4019,851.03845
567,60.316628,11.151877,2783.5435,848.35266
568,60.31618,11.151738,2767.1038,853.2581
569,60.314957,11.150484,2776.406,849.31213
570,60.31462,11.150736,2746.8762,857.9926
571,60.31346,11.15131,2742.3596,854.2651
572,60.31268,11.150228,2747.394,860.2017
573,60.312523,11.150283,2730.6333,864.6005
574,60.31254,11.149616,2722.8284,862.9271
575,60.312195,11.14921,2720.5156,861.0041
576,60.3114,11.14906,2692.472,866.0774
577,60.31084,11.1478815,2699.109,870.8645
578,60.31027,11.148045,2668.8523,867.734
579,60.309,11.147941,2662.9932,868.67834
580,60.308678,11.14822,2652.5276,869.05206
581,60.308647,11.147302,2670.0264,874.26965
582,60.30798,11.146664,2644.0964,875.6355
583,60.308212,11.146912,2636.3005,874.7709
584,60.307823,11.14625,2618.0134,874.8617
585,60.30734,11.146125,2612.0566,877.3422
586,60.306602,11.145867,2600.803,872.1286
587,60.305428,11.145639,2601.112,880.79126
588,60.306004,11.14549,2587.1033,875.07935
589,60.305122,11.145461,2555.7678,881.5852
590,60.30508,11.144785,2563.5332,882.2661
591,60.3042,11.144474,2557.2256,881.5779
592,60.30367,11.14436,2538.1284,890.71063
593,60.303814,11.144078,2526.6448,881.2661
594,60.302803,11.142938,2509.3464,891.13666
595,60.303043,11.144058,2493.1833,886.3121
596,60.3026,11.1432495,2482.42,887.75354
597,60.30239,11.143132,2475.8708,892.6813
598,60.302567,11.142585,2454.7527,894.50934
599,60.30092,11.14372,2475.6748,896.52234
600,60.30045,11.142463,2474.128,893.34076
601,60.300507,11.14185,2437.0393,898.9495
602,60.30008,11.1407995,2446.9236,891.9607
603,60.299305,11.1403055,2425.3203,895.26245
604,60.298916,11.139932,2401.0142,899.8845
605,60.297802,11.139301,2394.8684,899.95874
606,60.29754,11.138318,2360.5857,899.9793
607,60.296406,11.13733,2355.569,901.3341
608,60.295048,11.136466,2322.0125,909.12463
609,60.293564,11.135976,2300.2476,900.7418
610,60.2926,11.135329,2231.763,904.4967
611,60.291195,11.133268,2216.0063,903.4354
612,60.28921,11.132319,2189.5237,909.88257
613,60.286568,11.131482,2161.3044,902.42914
614,60.283627,11.129675,2118.9092,905.7671
615,60.282223,11.128135,2062.6624,911.59155
616,60.280396,11.127352,2024.2073,908.69324
617,60.278492,11.1259365,1999.8027,910.52905
618,60.275517,11.125392,1959.8699,918.888
619,60.27479,11.124027,1932.3478,919.15063
620,60.27292,11.122271,1882.9088,915.9312
621,60.270817,11.124228,1909.9923,919.5139
622,60.268414,11.122112,1839.56,925.2558
623,60.268112,11.119924,1802.999,920.50543
624,60.26715,11.119626,1752.3069,926.24066
625,60.264977,11.118493,1739.062,929.7594
626,60.26387,11.116817,1698.8907,925.28156
